CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19306.314600981288,14870.044765762888,2003.1760081257717,3681.3879060688405,4273.4703538390795,18865.910331234158,20441.858374452262,8330.088240853707,46.460596,209.45875999999996,135.8335328,0.12110157800000003,0.13961634179999996,0.0232372452,15:08.888701,6
19305.663296114155,14864.8858898527,1997.5245105501758,3685.563272400946,4271.15064736103,18866.282353548326,20441.306654269352,8329.974171386755,46.335464,209.27258799999996,135.826208,0.11271536900000004,0.13195766999999997,0.022204532999999995,15:08.891944,6
19304.524789059946,14866.389944062767,1999.6023439861706,3683.2058719330453,4272.443486567051,18865.33771121534,20440.135270539915,8326.644397586253,46.23495146666667,209.07563226666667,135.8213248,0.10843152580000001,0.12684700599999996,0.021004991799999997,15:08.895889,6
19302.581544246936,14864.791892670482,1999.0097021559227,3682.587876200151,4273.010365942957,18863.791913004246,20440.658466624183,8325.769126853671,46.134438933333335,208.87867653333333,135.81644160000002,0.10414768259999999,0.121736342,0.0198054506,15:08.899883,6
19305.706299789734,14863.113364048499,1995.7469732508505,3685.4683531362803,4270.367377317618,18861.198569769807,20439.88232453414,8328.106938515968,46.06424293333334,208.60542080000002,135.77554479999998,0.10098606959999999,0.1176722248,0.0189306156,15:08.906873,6
19307.429691609355,14861.51713533251,1994.4114362676469,3686.4556132262796,4269.896937258775,18862.16516925977,20439.103647223033,8327.8314784593,46.02436346666667,208.2558650666667,135.6986344,0.09894668679999999,0.1146546544,0.018380486799999998,15:08.907972,6
19307.095149533965,14858.201968380514,1991.5436437809028,3688.3747735040884,4267.499249402368,18857.84327309611,20438.274972459585,8325.217758213434,45.895772533333336,207.12743893333328,135.4532536,0.09600235839999999,0.1060609264,0.0170556204,15:08.919952,6
19306.612097600653,14858.772794859668,1991.7015883666375,3688.2623368146037,4267.310402488674,18857.22162900636,20438.130383059422,8325.39030952978,45.85813120000001,206.79009119999998,135.35803119999997,0.09585587439999999,0.1039824812,0.016721962400000002,15:08.923881,6
19305.787057152545,14858.527395758074,1992.6797116041323,3686.794286995204,4268.704281680745,18859.39594324122,20437.91187928786,8325.710978265672,45.82720426666667,206.5048309333333,135.2518216,0.09601537919999999,0.1026136696,0.016442015200000003,15:08.927974,6
19307.62739492863,14857.405483014583,1991.6724619820116,3686.8856523168465,4270.110611563603,18861.316963561727,20437.88688425018,8324.04569111046,45.79627733333334,206.2195706666666,135.14561199999997,0.09617488399999997,0.10124485800000001,0.016162068,15:08.937178,6
19305.85048575296,14856.562703088088,1991.7785252489748,3686.5392664577516,4269.658300681063,18859.183088176407,20436.13237468421,8319.846356335178,45.742155200000006,206.07917866666665,135.02922906666666,0.0941859568,0.09952774,0.0157974856,15:08.937182,6
19308.568674401962,14857.428315351242,1991.83944546089,3686.712441703031,4268.854840647898,18855.7436194774,20435.220942587082,8321.260837628413,45.68803306666666,205.93878666666666,134.91284613333332,0.09219702960000001,0.097810622,0.015432903200000002,15:08.940053,6
19310.575638877173,14855.839898733659,1990.7031330734487,3687.3444838090204,4267.878299863079,18854.212245792965,20434.99776878828,8325.055244611025,45.55822133333333,205.93695546666666,134.85485813333332,0.08964169760000001,0.09592993019999999,0.0153149022,15:08.944163,6
19310.936689975726,14855.289762129454,1989.9539773796394,3687.4590994994865,4268.170409558002,18855.90120137594,20435.195140135325,8323.861322191235,45.35272,206.07368506666668,134.85526506666668,0.0865199608,0.0938856646,0.015443482600000003,15:08.948024,6
19313.06437495267,14856.389914936351,1990.0933576499426,3687.178511891031,4268.9196129728125,18856.899960333525,20435.064714964017,8322.985179460335,45.14721866666666,206.21041466666668,134.855672,0.08339822399999999,0.09184139899999999,0.015572062999999999,15:08.951977,6
19307.434212198954,14855.288293764044,1991.0856752997754,3685.8263534448356,4269.808435653003,18855.793548078622,20435.486829288096,8322.445099715103,44.90102400000001,206.3878376,134.83980160000002,0.0802390524,0.0891379554,0.016299600199999997,15:08.956026,6
19305.86109666657,14853.112935656409,1989.241565443073,3686.6898850838047,4268.566163473114,18851.869287341004,20435.120205647687,8323.374356693319,44.426946666666666,206.69832773333334,134.82087920000004,0.0737392318,0.08391010420000002,0.017390905999999998,15:08.965347,6
19305.085636877884,14850.969516427238,1988.3628657333084,3686.934037387126,4267.935045495042,18852.611984413346,20434.345752713238,8321.580442781184,44.217375999999994,206.7870392,134.83064560000003,0.0702171054,0.08156473260000002,0.017390905999999998,15:08.968066,6
19303.537966279175,14851.074084894468,1988.378172340437,3685.796027916008,4269.410688348264,18852.726288513557,20434.47014853569,8321.640513959579,43.76405226666666,206.8639496,134.8632002666667,0.06258691660000001,0.07666077380000001,0.017216752800000002,15:08.976671,6
19303.68819044328,14849.04909893573,1985.641523321435,3688.33439780646,4267.247555069552,18848.70936088239,20433.925600465904,8325.596134285966,43.5202992,206.85214853333335,134.88598853333332,0.05847885420000002,0.0741021866,0.017042599600000007,15:08.981311,6
19307.679498052184,14849.9598475718,1985.3691904572936,3688.914230634872,4265.834578971391,18846.52332148058,20432.864081779935,8327.668758021018,43.32843013333333,206.7662856,134.88781973333334,0.05529526860000002,0.0719529408,0.0168830948,15:08.984048,6
19310.006691563907,14849.012515906232,1984.4262700834008,3689.8319433157494,4265.111940881771,18847.411492888088,20433.408056193057,8332.050213275123,43.18844506666667,206.6063608,134.86869386666666,0.053036159799999996,0.0702130364,0.0167382384,15:08.991757,6
19307.89347073362,14847.67750254277,1984.5035918839546,3689.2699647874647,4266.275687360679,18848.48083886685,20432.523255297445,8329.775570795113,43.04846,206.446436,134.84956799999998,0.050777051,0.06847313199999999,0.016593382000000004,15:08.992045,6
19305.29771757463,14846.81397751037,1983.6454915349955,3689.3093425955994,4266.670390374194,18847.46475009219,20432.48026080062,8332.565517800622,42.89870853333334,206.2437832,134.8398016,0.0492894246,0.06653954320000001,0.01664221,15:08.996118,6
19304.82507813862,14848.11619913252,1984.644204333492,3688.1789737864583,4267.277597564673,18845.576812838783,20432.588474665063,8336.066564741475,42.74895706666667,206.0411304,134.83003520000003,0.04780179820000001,0.06460595440000001,0.016691038000000002,15:09.000136,6
19305.89044339277,14849.416972511712,1986.5347650770107,3686.9145559957924,4267.829981247974,18845.79683791168,20432.93730652849,8338.420569308855,42.619755733333335,205.87652586666667,134.8086712,0.04683825900000001,0.06292057460000001,0.017069455,15:09.004122,6
19308.031664076378,14848.553016626627,1986.0573122788683,3686.695723840117,4268.382313692042,18848.234646473073,20433.148576646527,8339.559269009647,42.51110453333334,205.74996959999996,134.77570960000003,0.04639880700000001,0.06148340380000002,0.017777460999999998,15:09.008207,6
19312.321737042672,14847.407180930457,1983.2989964662543,3689.409757479799,4265.556170160153,18847.171844211945,20432.34943081393,8344.729540954548,42.40245333333333,205.6234133333333,134.742748,0.04595935500000001,0.060046233000000025,0.018485467,15:09.012176,6
19307.878984527895,14845.691321298124,1982.6147174074342,3689.0791604905908,4264.987267425329,18842.39182880118,20431.838695149876,8352.47938646028,42.2177056,205.64701546666666,134.58485786666668,0.043820688600000005,0.0567389498,0.020145619,15:09.022024,6
19308.68051582847,14844.730687955487,1981.457216468058,3689.9882134355807,4263.846071352057,18840.904463888663,20430.722971968033,8354.28484234112,42.11495493333333,205.68689493333335,134.51669653333335,0.043417857600000005,0.0552090058,0.0207144652,15:09.024215,6
19308.957364436294,14842.802439573265,1979.738219081606,3691.5231660455743,4262.61113144525,18841.722049071148,20430.20680050244,8354.877411139287,42.00182746666667,205.75485279999998,134.45931893333338,0.0436815288,0.0538027594,0.0210220816,15:09.028174,6
19310.24121943021,14842.474667951055,1978.8522250957958,3692.5588751800738,4261.490805973518,18841.577437811146,20429.14269708602,8357.556000183606,41.8887,205.82281066666664,134.40194133333338,0.0439452,0.052396513,0.021329698,15:09.033538,6
19312.912016119204,14843.036776011648,1977.4923784347347,3694.0508778963394,4259.87646527807,18838.56830381497,20428.826778513485,8364.465088083994,41.76214373333334,205.85129599999996,134.3205546666667,0.043994028000000004,0.05112698500000001,0.021168565599999998,15:09.036225,6
19310.688637558243,14843.380943042266,1978.7713010880273,3692.196779982546,4260.954178716625,18836.696090668374,20428.41655911957,8366.351740575234,41.635587466666664,205.87978133333326,134.239168,0.044042856000000005,0.049857457,0.021007433199999998,15:09.040310,6
19308.588949139914,14843.764534699836,1980.1591318155286,3690.112884762709,4262.8441781760275,18837.89927241271,20429.238295202464,8365.556694341883,41.5175768,205.94468719999992,134.15778133333336,0.0434382026,0.048590370400000006,0.021101833999999996,15:09.046266,6
19309.764435366844,14843.681804771153,1980.0099279914202,3690.237386380296,4263.113654787141,18839.634552782652,20429.607032573604,8367.673814554084,41.408111733333335,206.04601359999992,134.0763946666667,0.042180067800000005,0.0473257252,0.021451767999999996,15:09.049504,6
19310.111412718266,14843.971690132661,1981.0082825000495,3689.4265675843244,4263.758488798791,18840.894778970563,20429.535839167664,8370.326319963506,41.29864666666666,206.14733999999996,133.995008,0.040921933,0.046061080000000004,0.021801702,15:09.054934,6
19308.906300948423,14844.169812223017,1981.2475095256725,3688.7397167826366,4263.779688542294,18839.244069115735,20429.49954785492,8373.040078630258,41.125699999999995,206.22831973333328,133.91280746666666,0.04021880979999999,0.044750861999999995,0.021920516799999998,15:09.059188,6
19307.51960326787,14844.968194652225,1982.0720644052533,3687.6017782747745,4264.321560901605,18836.973171177444,20429.48161272108,8376.49885260774,40.952753333333334,206.30929946666666,133.83060693333334,0.039515686599999995,0.043440644,0.0220393316,15:09.070424,6
19305.901408767946,14844.82069390525,1982.466209236695,3686.9099267641323,4265.063224393125,18837.15340645589,20430.01601168404,8377.78315205779,40.782044799999994,206.41021893333334,133.75206880000002,0.038019108399999994,0.042015680199999995,0.022076766400000003,15:09.070428,6
19309.92665626369,14842.437338465706,1979.7879130666913,3688.3727196886202,4264.384419250125,18838.325331566466,20428.69614064109,8381.359384838317,40.445104,206.65193733333334,133.60231733333333,0.033439041999999995,0.038936261,0.021988876,15:09.073600,6
19312.449427859527,14842.19011413877,1978.1363637911552,3690.152208295766,4262.18613132495,18835.060193896166,20427.866578129808,8385.215791669252,40.23309173333334,206.85011386666667,133.53151093333335,0.030468671999999995,0.0371914738,0.022293237199999996,15:09.076224,6
19311.827365909292,14843.00527323301,1977.7584585290917,3690.382815351324,4260.912100965647,18831.934442412192,20427.67172800713,8389.018751954492,40.02107946666667,207.0482904,133.4607045333333,0.027498301999999992,0.035446686600000006,0.022597598399999995,15:09.080242,6
19306.15990995433,14841.92126386266,1978.5429111843878,3688.9351809281143,4261.99519989806,18832.621387650564,20428.276006399214,8392.24025499779,39.8206648,207.17403280000002,133.39498479999997,0.025602148000000005,0.033876052600000005,0.022944277199999995,15:09.085434,6
19306.977368005966,14840.006036559424,1977.6383462745875,3689.5863984873713,4262.306766636011,18834.421354365793,20428.270619120478,8395.21446213172,39.63184773333333,207.22734106666667,133.3343517333333,0.024780210000000004,0.03247957180000001,0.023333273599999996,15:09.088223,6
19306.420396301597,14838.68721051768,1977.039916305655,3689.8636679967717,4262.205665349765,18835.090606823553,20428.322040972296,8398.585204351635,39.443030666666665,207.28064933333334,133.27371866666667,0.023958272000000003,0.031083091000000004,0.023722269999999997,15:09.092224,6
19308.172835823247,14839.49134791559,1976.6747677157587,3690.793047835127,4260.452014288893,18831.929652126924,20427.344816090215,8400.749592231667,39.25014426666666,207.38482426666667,133.18989039999997,0.0231884172,0.029362717800000004,0.024192646399999997,15:09.096243,6
19305.204348657724,14837.957524048568,1976.7780088671118,3690.424506700019,4259.745763107505,18829.320857561386,20427.110619697054,8402.31155404416,39.05725786666665,207.48899920000002,133.1060621333333,0.022418562399999998,0.027642344599999997,0.0246630228,15:09.101253,6
19306.903229595668,14837.804032850518,1976.3643215218572,3690.757094531937,4259.261021746092,18828.78495874375,20426.393902838103,8404.472325979581,38.884718133333315,207.57282746666667,133.03037253333332,0.021667424999999997,0.026251560399999995,0.0248339208,15:09.104317,6
19309.770466739847,14837.1887834876,1974.8869818371581,3691.9961289159705,4258.791206551563,18830.189309261117,20426.263480969057,8407.084612735725,38.73252506666665,207.63630906666668,132.96282159999998,0.020935004999999996,0.025190365199999995,0.024705340399999994,15:09.113399,6
19312.28063170679,14839.684725718424,1976.362773242407,3690.8205747221537,4259.631919319005,18831.5888408978,20426.57407775131,8412.273211185175,38.580331999999984,207.69979066666667,132.89527066666668,0.020202584999999995,0.024129169999999995,0.024576759999999996,15:09.113404,6
19310.473183332837,14837.33260579673,1976.8860768118354,3689.9864583800204,4259.373218308027,18827.220409265414,20425.55223307669,8420.43353458198,38.15427279999999,208.11018293333333,132.59332613333333,0.018122512199999996,0.020930122199999995,0.022583763800000003,15:09.125059,6
19314.57708764281,14838.048158383906,1974.1009658731753,3692.0192873308038,4257.46407443252,18828.15268821228,20424.53113444929,8425.463250037388,37.92720399999999,208.55129866666664,132.37032666666667,0.017712356999999998,0.019152782999999996,0.021545355000000002,15:09.133022,6
19309.870222803136,14836.694049784724,1974.3935443315918,3691.534106120887,4257.405887121587,18826.791966276767,20424.891218276134,8429.67726677085,37.81773893333333,208.77755359999998,132.264524,0.017658646199999996,0.0182706238,0.0210359162,15:09.136362,6
19306.957273346143,14835.352535919035,1973.8364833639637,3691.7562734946027,4256.89261012688,18824.73372695169,20425.526719205238,8432.772223971495,37.70827386666667,209.0038085333333,132.15872133333332,0.017604935399999997,0.0173884646,0.020526477400000003,15:09.140390,6
