CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2324.115896843203,8446.139772763097,11071.044202381287,17967.527640726654,17145.06732683638,7374.554956202032,6142.833397127763,2001.1060978051846,49.281864799999994,159.54594506666666,182.7574224,0.010941540999999997,0.0039900614,0.0076749478,57:38.122632,0
2323.0253652390784,8446.268772083502,11071.61486910062,17967.92761179303,17144.68567569082,7373.05082049284,6143.253032757781,2000.4532822877688,49.26029733333333,159.52397066666666,182.72324,0.010795056999999997,0.004138172999999999,0.007670064999999999,57:38.124063,0
2322.9384153597534,8446.732594396895,11072.179032781034,17968.419326636355,17144.98085859229,7373.182300470062,6144.012731168941,1999.9925825906712,49.23913679999999,159.50687946666665,182.6992309333333,0.010663221399999997,0.004265125799999999,0.007691223800000001,57:38.127998,0
2324.7287182224313,8446.553434327523,11071.609173069011,17968.01011489557,17145.309485770704,7374.65040769917,6143.973004629409,1999.1603842618053,49.21797626666667,159.48978826666666,182.67522186666665,0.010531385799999998,0.004392078599999999,0.007712382599999999,57:38.132132,0
2326.1853311126474,8445.926370972862,11070.59817049772,17967.12341000835,17145.032076647192,7375.51050859789,6143.470523248123,1998.8521095129934,49.19742613333333,159.47656293333333,182.6571133333333,0.010394667399999998,0.004519031399999999,0.0076961066,57:38.136137,0
2324.5492755560667,8445.895373379455,11070.974974175888,17967.439269166356,17145.01224955355,7375.32507787508,6143.870399538341,1999.5118677355501,49.17748639999999,159.46720346666663,182.64490533333333,0.010253066199999999,0.0046459842,0.007642395799999999,57:38.140072,0
2322.861421173967,8446.388992072933,11071.963874639552,17968.222257024318,17144.966159057476,7374.297124545815,6144.515419036389,1999.9753034098896,49.15754666666666,159.457844,182.6326973333333,0.010111464999999997,0.004772937,0.007588685,57:38.144092,0
2322.6465599873054,8446.210454875576,11071.872628763462,17968.09848865221,17144.92982976308,7374.621791345612,6144.964576774353,2000.5577624490431,49.14330399999999,159.45133306666665,182.628628,0.0099763742,0.0049601110000000006,0.007596823,57:38.148167,0
2323.873233215467,8446.130363393164,11071.590217356548,17967.976058211138,17145.60657460027,7376.033077897462,6143.636813757173,2001.0563952406294,49.129061333333325,159.44482213333333,182.62455866666667,0.009841283400000001,0.005147285000000001,0.007604960999999999,57:38.153823,0
2324.5377634023966,8446.112103661995,11071.389610150918,17967.815542491397,17146.009696532,7377.021377409093,6143.11662281406,2001.1794656305228,49.121736533333326,159.44726373333333,182.62761066666667,0.009695613200000001,0.005365383400000001,0.0076375129999999986,57:38.158973,0
2322.705299576632,8445.729840289228,11071.512555230542,17967.640702563145,17144.666559333542,7373.529762403148,6142.5085384477725,1999.9557459409534,49.120922666666665,159.470052,182.64795733333335,0.009383114,0.005863429000000001,0.007751444999999998,57:38.164093,0
2323.0690454136684,8444.984072779967,11070.551378765565,17966.77272641458,17144.520472829565,7374.099010146072,6141.171022552913,2000.8155802388897,49.12824746666666,159.51888399999993,182.67155946666668,0.009373348400000002,0.0061303554,0.0077644658,57:38.172161,0
2323.2887613427024,8444.349449475163,11069.582551402422,17965.889672412744,17144.17824839202,7374.988039388864,6140.562928266233,2001.39549772195,49.1329272,159.54797973333328,182.68600560000002,0.009431128200000001,0.0062328942,0.0077750452000000005,57:38.176170,0
2322.5541662430187,8444.714213934662,11070.241392098707,17966.44527217088,17144.271974763786,7374.552919664428,6140.828702493541,2000.872974633706,49.13862426666666,159.58175519999998,182.7030968,0.009551570600000002,0.0063045086,0.007789693600000002,57:38.183646,0
2321.206512140325,8444.457622240461,11070.236430657373,17966.236323106375,17143.299388957417,7372.331573579082,6141.174819135042,2000.5021225336684,49.14432133333332,159.61553066666661,182.720188,0.009672013000000002,0.006376122999999999,0.007804342000000002,57:38.184216,0
2321.135264562099,8444.363381355466,11070.139398978992,17966.11138849635,17142.973250792966,7371.624181604154,6140.7805511109955,2000.8111039245296,49.156122399999994,159.6305872,182.74745253333333,0.0096768958,0.006496565399999999,0.007788066000000002,57:38.188102,0
2321.9517551159306,8444.130687153907,11069.66977369181,17965.84149560818,17143.410969533237,7373.36029825785,6140.244820386404,2002.2503893356013,49.16792346666666,159.64564373333337,182.77471706666665,0.0096817786,0.006617007799999999,0.0077717900000000015,57:38.192213,0
2322.4751917709395,8444.175880207547,11069.48286724108,17965.853353838418,17144.0113237733,7374.853519046777,6139.871792152548,2002.7292545611228,49.17748639999999,159.6607002666667,182.79852266666666,0.009701309799999999,0.006734194999999999,0.007796204000000002,57:38.196393,0
2322.065275964124,8444.473607908516,11069.877362379757,17966.208382025565,17144.133896868356,7374.497082744604,6140.1444640463915,2001.5683274967603,49.18481119999999,159.67575680000002,182.8188693333333,0.0097354894,0.006848127,0.007861308000000003,57:38.200240,0
2320.8898866631403,8444.121188325427,11069.703100410901,17965.91427369277,17143.112529199418,7372.249044373285,6140.258118032603,2001.059666077445,49.192136,159.69081333333332,182.839216,0.009769668999999998,0.006962059000000001,0.007926412000000002,57:38.204170,0
2320.8652321030722,8443.323011106646,11068.794383675751,17964.998385147013,17142.116174231847,7371.002034122017,6139.66921447434,2000.7974562690601,49.1957984,159.69325493333335,182.87502613333328,0.0095515706,0.0070548322,0.008064758000000002,57:38.208440,0
2321.903450005441,8442.785660189069,11067.83988462398,17964.18498147157,17142.11321031697,7372.392585289186,6139.0958795407705,2001.1953432260786,49.19946080000001,159.69569653333332,182.91083626666662,0.0093334722,0.007147605399999999,0.008203104000000001,57:38.212188,0
2322.7181466188645,8443.040125301657,11067.81366445918,17964.312224428082,17142.82939012215,7374.040378280071,6138.825032943053,2001.5032078726383,49.20210586666667,159.6965104,182.9462394666666,0.009107235799999999,0.007201316199999999,0.008383767600000001,57:38.217822,0
2322.185639988661,8443.15773709302,11068.164550071997,17964.68062588574,17142.873833678015,7373.03154531613,6138.401711692628,2000.8761100853305,49.20373360000001,159.69569653333332,182.9812357333333,0.0088728614,0.007215964599999999,0.008606748800000003,57:38.220193,0
2321.068609125321,8442.997399017268,11068.207502655167,17964.519186906346,17141.808042084074,7370.541326316794,6137.930867454245,1999.8179932621506,49.20536133333334,159.69488266666667,183.01623199999997,0.008638487,0.007230613,0.008829730000000003,57:38.224207,0
2322.032817196203,8442.60953417577,11067.42579203584,17964.007915111713,17142.01655778039,7371.822088989203,6137.664871260326,2000.546564950255,49.176062133333346,159.7372037333333,183.10250186666664,0.008482237400000004,0.007032045800000001,0.009334286,57:38.233819,0
2323.126254911302,8442.641373378583,11067.17009087858,17963.929103350678,17142.572633615535,7373.5030703515695,6137.878367993598,2000.4293329196032,49.16120906666668,159.7559226666666,183.14970613333332,0.008465147600000002,0.0069124172,0.009557267199999999,57:38.236204,0
2322.943549990787,8443.41790600256,11068.204355395188,17964.931519966678,17143.197185073062,7373.473270410134,6138.518668920255,2000.0183680695322,49.14615253333334,159.77219999999997,183.20097973333333,0.008509092800000001,0.0067724436000000015,0.0097509516,57:38.240329,0
2321.251084223942,8443.381395716278,11068.477963854744,17965.02555416286,17142.571769838156,7371.957258797471,6138.9174110387185,1999.9863788392636,49.13109600000001,159.7884773333333,183.25225333333333,0.008553038000000002,0.0066324700000000006,0.009944636,57:38.244904,0
2320.8241525230387,8443.099489695722,11068.211769172663,17964.694376713418,17142.113369324234,7371.629693447737,6138.9209669422,2000.3749126693606,49.11237706666666,159.80109226666664,183.31003786666665,0.0085839624,0.006476220400000002,0.0101757552,57:38.250810,0
2322.2897090296083,8442.833890416254,11067.601138152137,17964.206570410908,17142.22860241056,7372.700944441375,6138.434029563523,2000.8375324429262,49.093658133333335,159.8137072,183.3678224,0.008614886800000002,0.006319970800000001,0.010406874400000004,57:38.253833,0
2323.3227727615595,8443.159925959038,11067.77132435016,17964.47270336598,17142.935763226567,7374.229897311733,6138.2877176371985,2000.9542832075692,49.080636266666666,159.82388053333332,183.42682773333334,0.008604307400000002,0.006152328000000002,0.010595676000000002,57:38.256876,0
2322.8582550236856,8444.099356769946,11068.937413438289,17965.424004482167,17143.38846595885,7373.97811909687,6138.632976318566,2000.7838538027268,49.07331146666667,159.8316122666667,183.48705386666666,0.008552224200000002,0.005973292000000002,0.01074216,57:38.260402,0
2322.1089772262076,8444.439969282903,11069.568810231734,17965.816557857343,17143.046139248447,7372.527698697832,6139.245533240082,2000.3131505893202,49.06598666666667,159.83934400000004,183.54728,0.008500141000000001,0.005794256000000001,0.010888644000000001,57:38.264482,0
2321.461118456252,8444.28863978513,11069.510459848585,17965.781734927372,17143.061819327842,7372.819221658769,6140.068897020244,2000.2520158329182,49.060289600000004,159.83242613333334,183.60750613333332,0.0084448026,0.005576157600000001,0.011113252799999999,57:38.268211,0
2322.581344511634,8444.359937502475,11069.106357819872,17965.518298249706,17143.48385129281,7374.716454683412,6140.676763789403,1999.9844871886357,49.054592533333334,159.82550826666665,183.66773226666666,0.0083894642,0.0053580592,0.011337861599999999,57:38.272289,0
2323.414725499833,8444.688700150238,11069.349712324823,17965.889322485073,17144.32856078017,7375.9120566108495,6140.312279778112,1999.6718048856656,49.048692,159.81614879999998,183.72287173333333,0.0083268016,0.0051505402,0.0115494496,57:38.276388,0
2323.481810499521,8445.046134670787,11069.939005239767,17966.396417217526,17144.430703171045,7374.939803171635,6139.750603071401,1999.6184888232306,49.042587999999995,159.80434773333332,183.77292453333334,0.0082568148,0.0049536006,0.011748016799999999,57:38.281220,0
2321.9290701508467,8445.371529856282,11070.58090466003,17966.818979720356,17144.13404967502,7373.649434777324,6140.065481235344,2000.3122364146375,49.036484,159.79254666666665,183.82297733333334,0.008186828,0.004756661000000001,0.011946583999999998,57:38.284302,0
2321.805402975898,8445.768475028983,11071.022913697263,17967.204540956012,17144.406229080392,7373.637148583099,6140.425414209563,1999.9199108844311,49.049505866666664,159.77057226666668,183.87018159999997,0.008105448000000001,0.004577625,0.0120458676,57:38.292334,0
2324.220564521496,8445.71044022921,11070.25582002252,17966.50985476228,17144.347679903032,7374.582849266532,6139.958884134183,1998.872631371751,49.06252773333333,159.74859786666667,183.91738586666665,0.008024068000000002,0.0043985890000000005,0.012145151199999999,57:38.293040,0
2325.626301545027,8445.92695892165,11070.14606262647,17966.472435763433,17144.57912845827,7375.361845933152,6139.682136627172,1998.5344775964168,49.07270106666666,159.7251992,183.96052079999993,0.007939432800000003,0.0041894424,0.012213510399999999,57:38.296309,0
2324.807817582295,8446.185846369008,11070.576344891668,17966.802790428683,17144.426730228508,7374.477106527515,6140.10219562087,1998.2515631642611,49.08002586666666,159.70037626666667,183.99958639999997,0.007851542400000001,0.0039501852,0.012250945199999998,57:38.301834,0
2323.6822616523214,8446.238304075981,11070.924185670812,17967.02084783173,17143.887840813542,7373.092452814368,6140.447315719571,1997.877577221478,49.08735066666666,159.6755533333333,184.03865199999996,0.007763652000000002,0.003710928000000001,0.01228838,57:38.304484,0
2323.6568703328944,8446.055522124363,11070.745444614957,17966.935646232294,17143.73799450045,7373.051652293538,6140.470663161566,1997.927168682934,49.09182693333333,159.640964,184.06957893333333,0.0076057747999999994,0.0035449128000000006,0.012265593599999998,57:38.312704,0
2325.1873217860593,8446.105443614622,11070.425963020534,17966.79838084319,17144.208948784424,7374.5486543731,6140.201382006815,1998.0660923821079,49.096303199999994,159.60637466666668,184.10050586666668,0.0074478976,0.0033788976,0.0122428072,57:38.312709,0
2325.929904014644,8446.167494351866,11070.21784362573,17966.72275464928,17144.569127143055,7375.84850726927,6140.525543106987,1998.286964229587,49.09874479999999,159.5652744,184.13061893333332,0.007214337000000001,0.0032706622,0.0122452486,57:38.320781,0
2325.3364050349014,8446.079618220678,11070.246800520756,17966.74685767005,17144.29699550292,7375.331297636681,6140.63193458999,1997.5861976253855,49.09915173333333,159.5176632,184.15991813333332,0.006905093000000001,0.0032202066000000004,0.0122729178,57:38.320786,0
2324.231767103049,8446.353338210274,11070.801103247892,17967.135248970993,17143.938573977794,7373.627720931242,6140.414647242149,1997.1953545432254,49.09955866666667,159.470052,184.18921733333332,0.006595848999999998,0.0031697509999999997,0.012300587,57:38.327402,0
2324.4598209810647,8446.432681624456,11070.831190212672,17967.22368603228,17144.093162235713,7373.499060376611,6140.592816131313,1997.1659713372494,49.10118639999999,159.42081306666668,184.19613519999993,0.006245914999999999,0.003072095000000001,0.012315235400000001,57:38.330054,0
2325.974971826425,8445.808305997762,11069.725415719782,17966.327827307054,17144.05005058477,7374.6410063090425,6139.720202772622,1996.9617588520073,49.102814133333325,159.37157413333335,184.20305306666663,0.005895980999999998,0.0029744390000000006,0.012329883800000002,57:38.333973,0
2327.070680340088,8445.969119671343,11069.635472135707,17966.362748122214,17144.532339553894,7375.949577940331,6139.770048411402,1996.2824699359398,49.101389866666665,159.33169466666666,184.2048842666666,0.005603826799999998,0.0028523690000000004,0.012359994400000003,57:38.336416,0
2326.5096688483554,8446.93245264683,11070.922658584575,17967.487568237546,17145.050147910133,7375.819629262481,6140.488306257846,1996.3069444194925,49.09691359999999,159.30117466666667,184.20162879999995,0.005369452399999999,0.0027058850000000003,0.012405567200000002,57:38.340586,0
2325.9268794795485,8447.1292336892,11071.328919827918,17967.795173948623,17144.915323757108,7375.058649103753,6140.795661039956,1996.0634256552191,49.094675466666665,159.28591466666668,184.2000010666666,0.005252265199999998,0.0026326430000000005,0.012428353599999999,57:38.345819,0
2325.427277946011,8447.189216518156,11071.59643153241,17968.006053774156,17144.793939487183,7374.358219545515,6141.043730091604,1995.7274073870815,49.09243733333333,159.27065466666667,184.19837333333328,0.005135077999999999,0.002559401,0.012451140000000001,57:38.345820,0
2325.4471159933023,8447.11563917862,11071.618098525485,17968.04464473594,17144.875200253464,7374.358062214051,6141.0175260793585,1995.6200086715821,49.103017599999994,159.23972773333335,184.1739573333333,0.004970690399999999,0.002391758200000001,0.012346973599999998,57:38.351775,0
2326.757662180489,8447.034327632762,11071.213304320372,17967.815849151346,17145.404638944437,7376.119621980946,6140.346295653189,1996.2237751217147,49.113597866666666,159.20880080000003,184.14954133333333,0.0048063027999999995,0.0022241154000000006,0.012242807199999999,57:38.355396,0
2327.411794621843,8447.534157188149,11071.414457458233,17968.06708424825,17145.997846879698,7377.255404471712,6140.18532676042,1996.873330362884,49.12600933333333,159.18418133333336,184.11739359999999,0.004768054199999999,0.0020670520000000006,0.012102019799999997,57:38.356445,0
2326.463861799397,8448.142923471014,11072.189105467762,17968.746027035344,17146.190438218702,7376.728058540012,6141.1960388475645,1996.6991872278297,49.140252000000004,159.16586933333335,184.07751413333332,0.004855944599999999,0.0019205680000000008,0.0119246114,57:38.361764,0
2324.8812560451042,8447.982885021222,11072.408348462995,17968.848701224324,17145.535089461137,7374.850234946616,6141.537928778232,1996.5341447801434,49.154494666666665,159.14755733333334,184.03763466666663,0.004943834999999999,0.0017740840000000006,0.011747203,57:38.367474,0
2325.1050109338316,8447.682813182153,11071.966266224441,17968.42927177911,17145.081062446905,7374.685235718784,6141.722822224861,1996.5656756563737,49.17158586666666,159.15650986666665,183.9859541333333,0.0051179882000000005,0.0017317664,0.011480276600000002,57:38.368522,0
2326.0243477519043,8447.308294125294,11071.28781304814,17968.00980371619,17145.501640510753,7376.450155188275,6141.81791840493,1997.9406783326917,49.188677066666656,159.16546239999997,183.93427359999998,0.005292141400000001,0.0016894488,0.011213350200000001,57:38.372456,0
2326.018157885543,8447.130505812718,11070.91681737961,17967.822748814368,17146.016184414908,7377.620215083235,6141.127287874639,1999.169897238566,49.21390693333333,159.1634277333333,183.8785237333333,0.005388169800000001,0.0017040972,0.010931775400000001,57:38.380897,0
2325.189394107713,8446.801036329169,11070.566333662988,17967.350283112744,17145.19678219263,7376.274431110742,6140.830593834743,1998.2175869044424,49.247275466666665,159.15040586666663,183.8187045333333,0.005406073400000001,0.0017757116,0.010635552200000002,57:38.380900,0
2324.1113457839965,8446.351150656368,11070.28176951003,17966.83721514975,17143.861157495903,7373.324381633135,6140.415322118907,1997.520248912562,49.280643999999995,159.13738399999997,183.7588853333333,0.005423977000000001,0.0018473259999999996,0.010339329000000003,57:38.387834,0
2324.5349346621324,8445.817102734918,11069.645327801989,17966.184942911663,17143.291631420292,7372.6792311773825,6139.986234530875,1997.0494958448432,49.28837573333333,159.13250079999997,183.6978453333333,0.005578599,0.0019384716000000002,0.010135878999999999,57:38.391281,0
2325.940059818074,8445.534143932975,11069.00659952628,17965.751844602655,17143.86895161979,7374.679695439016,6139.183446355081,1997.8769843265588,49.29610746666666,159.12761759999998,183.63680533333329,0.005733220999999999,0.0020296172,0.009932428999999998,57:38.392532,0
2326.353086175621,8445.179757244392,11068.326113988942,17965.247134603997,17144.105519979134,7375.566169277991,6138.940386686708,1998.177341643388,49.30567039999999,159.12456559999998,183.57250986666665,0.005894353399999999,0.0021289008,0.009710261599999997,57:38.396444,0
2325.1868143845004,8445.138896590568,11068.445746514964,17965.29767652095,17143.812913891306,7374.274799843973,6138.70543273601,1997.880951403707,49.31706453333332,159.1233448,183.50495893333328,0.006061996199999999,0.0022363224,0.009469376799999997,57:38.402007,0
2323.067730939969,8444.717801244276,11068.407124062911,17965.118554355493,17142.820856439124,7371.691325706608,6138.206795788472,1997.666248306525,49.32845866666666,159.12212399999999,183.43740799999995,0.006229638999999999,0.002343744,0.009228491999999998,57:38.404541,0
2322.942947076274,8443.613541463124,11067.158607956344,17963.87411677854,17141.525417394423,7370.396799438084,6137.390511459117,1997.8933060842573,49.33130719999999,159.0887554666666,183.37962346666666,0.006214990599999999,0.0023681580000000004,0.009047828400000001,57:38.408500,0
2323.487763171208,8442.37712460379,11065.495383053452,17962.441225301798,17140.956943129288,7371.261607649061,6136.424894512482,1998.5276354201603,49.33415573333333,159.0553869333333,183.32183893333334,0.006200342199999999,0.0023925720000000004,0.0088671648,57:38.413531,0
2324.1110565850004,8442.28830298691,11065.131439822653,17962.15476728164,17141.127683091738,7372.331247125596,6135.886556454421,1999.439141102251,49.33619039999999,159.02934319999994,183.2640544,0.006187321399999998,0.0024365172,0.008647438800000002,57:38.416466,0
2323.6151267752975,8442.242268734584,11065.328972828604,17962.15711627236,17140.6208619601,7371.11050837284,6135.622306960798,1999.1771585119004,49.33741119999999,159.0106242666666,183.20626986666667,0.0061759282,0.0024999936,0.008388650400000001,57:38.420517,0
2322.0941640368883,8441.912796745188,11065.368902947595,17961.925104896196,17139.634451947237,7368.795521017252,6135.188184140355,1999.4123851872712,49.33863199999999,158.9919053333333,183.14848533333335,0.006164534999999999,0.0025634700000000004,0.008129862000000003,57:38.425705,0
2321.8839886312867,8441.359447801882,11064.705719133824,17961.204180379296,17139.07461567444,7368.485763923987,6134.993197263769,1999.9631846844816,49.35124693333332,158.96301306666663,183.09761866666662,0.0060733893999999995,0.0025748632000000002,0.0078499148,57:38.428585,0
2318.254755903444,8438.030571725298,11061.770354202661,17958.343667820507,17136.5794337737,7365.925262924152,6132.554237256658,2001.9942259644126,49.353891999999995,158.87287733333332,182.90127333333328,0.00573729,0.0025756769999999997,0.006978335,57:38.444485,0
2318.079248827515,8434.628445776867,11057.449754487518,17954.265431038082,17134.060443808256,7365.056785293233,6128.985846165205,2004.9195787128074,49.398044266666666,158.87898133333337,182.76250906666664,0.0054011906,0.0027343680000000005,0.006305322400000001,57:38.456555,0
2316.4616453228095,8434.152961989395,11057.18560031162,17953.887901161026,17133.514755950506,7364.220066520387,6128.737726092347,2005.284848927852,49.41513546666666,158.88915466666668,182.7230365333333,0.005347479800000002,0.00272623,0.006131169200000001,57:38.460620,0
2315.1218165688265,8430.64540654279,11053.469612738232,17950.116377707673,17130.448347434594,7362.373531020973,6127.022273162014,2007.8203521217752,49.53050106666667,158.96728586666669,182.56779146666668,0.005143215999999999,0.0028491137999999997,0.005187161199999999,57:38.478755,0
2309.3229389602343,8426.059405114169,11049.274873590668,17945.63093110996,17125.23794521722,7355.204414502107,6122.875855576901,2011.3344236457938,49.77608533333332,159.24827333333334,182.49128799999997,0.004789212999999999,0.0036458240000000006,0.003938792,57:38.504877,0
2309.7588937473165,8423.459510544195,11046.099529871384,17942.65965334951,17123.561819538867,7355.507981739771,6119.527597679887,2014.2049060492143,49.84302586666665,159.45682666666661,182.55334533333334,0.004907214,0.0041357315999999995,0.0037394110000000006,57:38.521309,0
2308.553681644093,8423.228439677874,11046.191545302101,17942.589129575168,17123.09205697632,7354.338496293334,6119.098275926168,2014.3937120911157,49.86296559999998,159.50362399999997,182.58386533333336,0.004874662,0.0042122287999999996,0.003747549000000001,57:38.521313,0
2300.3009364052195,8416.640002120983,11039.352964914091,17935.59513264318,17117.138587121353,7347.982273237982,6111.333755536702,2023.5898346080844,50.436741600000005,161.0290136,183.44493626666662,0.006528303599999999,0.0031282472000000003,0.005744614200000001,57:38.628084,0
2300.5718570094045,8416.610070810822,11038.950697151548,17935.21037821749,17116.59691628175,7347.854631688692,6111.969996620732,2022.5475753293013,50.41476720000001,161.0515984,183.5574533333333,0.007065411600000002,0.0028987556,0.0074519665999999984,57:38.655990,0
2301.205123269933,8419.009172354248,11041.360583369018,17937.75555731869,17119.128888965257,7350.544203563305,6113.607838858303,2022.1927122627587,50.31323733333333,160.90042266666666,183.59692586666668,0.0070084456000000005,0.0027107678000000005,0.009236629999999997,57:38.666839,0
2302.848998705282,8419.169226336331,11040.858563960419,17937.423921183905,17118.992518666062,7351.9284107493595,6114.083388739473,2021.3959324880884,50.1883088,160.72706906666664,183.52347439999994,0.007161440000000001,0.0025805598,0.010731580599999999,57:38.771246,0
2301.315268997829,8419.493260617483,11041.536813472358,17938.107586508566,17119.211197807508,7351.3020714360755,6114.389247728319,2020.9835660218637,50.16226506666666,160.6875965333333,183.49214053333327,0.007348613999999999,0.0026391534,0.011101045799999999,57:38.771249,0
2300.4209743147753,8419.321973137225,11041.608276607341,17938.07272007672,17118.390837096267,7349.331679638108,6114.253762665922,2020.5671901699884,50.13622133333333,160.64812399999994,183.46080666666663,0.007535788000000001,0.0026977470000000003,0.011470511,57:38.771253,0
2300.619405476501,8419.09046629312,11041.128012388255,17937.66485534419,17118.091774343862,7348.963483554729,6114.23503004973,2020.7953404814564,50.10041119999999,160.5944088,183.42052026666664,0.007788066000000001,0.0028816657999999997,0.0117813826,57:38.771255,0
2301.6164329846947,8420.38954236195,11042.110601267317,17938.885984698976,17119.649358609935,7351.223005396238,6114.569302026394,2021.8921296582837,50.00640959999999,160.42715920000003,183.28867386666667,0.008439919800000003,0.0035384024,0.012516244000000001,57:38.771261,0
2302.141748221445,8420.981038861943,11042.644184950906,17939.435813290846,17120.144163731162,7350.1280286705505,6114.784124876767,2020.3979176938915,49.95188053333334,160.29124346666666,183.1950792,0.0086449974,0.004059234399999999,0.0127424804,57:38.771262,0
2304.9434724384805,8423.322609980782,11044.975587826579,17942.056603972833,17123.519099568963,7353.822407569025,6116.178926271971,2018.6390816490477,49.86032053333333,160.04464186666664,183.05896,0.008444802599999997,0.004911283,0.012845019200000004,57:38.771265,0
2304.0757583524996,8423.47161826051,11045.280902227527,17942.20893549893,17122.9793672392,7352.059409723569,6117.066641377916,2018.042807214554,49.826952,159.958372,183.01419733333336,0.008288552999999999,0.0052123889999999996,0.012866178000000002,57:38.771266,0
2305.5914215202383,8423.634708263186,11045.113676655035,17942.314781324465,17123.843903024022,7354.424178754661,6116.996019599516,2018.4396738924145,49.78870026666666,159.78013520000002,182.93362453333336,0.007741679400000001,0.0058699394,0.012814094799999998,57:38.771267,0
2306.2930536098443,8423.997158417398,11045.241311450542,17942.49222656209,17124.332233095964,7355.4160026086265,6116.743119355347,2018.5451448102272,49.76916746666665,159.6916272,182.89577973333334,0.0074430148000000015,0.006191390399999999,0.012748176999999998,57:38.771268,0
2305.75717072187,8424.79212268177,11046.379905420372,17943.556623813678,17124.92367922683,7355.093556244935,6117.463433540806,2017.8789805967547,49.74922773333333,159.6037296,182.86037653333332,0.0071191224,0.0065055172,0.012642382999999998,57:38.771269,0
2305.4776259141213,8425.091062233249,11046.789238367908,17943.768371678136,17124.526530769726,7353.584773747024,6117.87436426903,2017.0518307345953,49.72928799999998,159.51583200000002,182.82497333333336,0.006795230000000001,0.006819644000000001,0.012536588999999999,57:38.771270,0
2305.632371256564,8425.049228450906,11046.763602723984,17943.793245680903,17124.74975233116,7354.147051718274,6118.276984865071,2017.022641667059,49.7134176,159.42996906666664,182.79445333333334,0.006438785599999999,0.0070898255999999995,0.012326628599999999,57:38.771271,0
2306.761959979464,8425.13568207638,11046.58229378581,17943.81325498514,17125.612543918895,7356.404067283332,6118.237574752496,2017.5036392040788,49.6975472,159.3441061333333,182.76393333333334,0.0060823412,0.007360007199999998,0.0121166682,57:38.771273,0
2307.307194525394,8425.304107608645,11046.585276468275,17943.922781332258,17126.189486424533,7357.71480753754,6118.651658635345,2017.678384843949,49.6780144,159.27268933333332,182.7348376,0.0057812352,0.007629374999999999,0.0118717144,57:38.771274,0
2306.719286964996,8425.70029555164,11047.210100561782,17944.42117325698,17126.158526630745,7356.927093448889,6119.322916280811,2017.2199079656764,49.6548192,159.21571866666665,182.70716613333332,0.0055354676,0.007897928999999998,0.0115917672,57:38.771275,0
2305.817656967825,8426.12590416948,11047.891652726114,17944.91193495527,17125.850009315513,7355.572807845451,6120.187780969959,2016.8224993690164,49.631624,159.15874799999995,182.67949466666664,0.0052897000000000005,0.008166482999999997,0.011311820000000002,57:38.771276,0
2306.3311455681496,8426.4281299732,11048.031690437116,17945.096168514636,17126.15808808379,7355.6707963421195,6120.0750815412375,2016.531997597729,49.61900906666666,159.10950906666665,182.67461146666665,0.0050423048,0.0083683054,0.011025362399999999,57:38.771277,0
2307.8192478892333,8426.57144595296,11047.833182699243,17945.08283914563,17126.89113864231,7356.670140557547,6119.34305943695,2016.9403416894284,49.58177466666666,158.99719546666668,182.66545546666663,0.004514962400000001,0.008837054200000001,0.010134251399999999,57:38.789429,0
2306.7826182682224,8424.440653580812,11044.935076652173,17942.33307740562,17125.04181425548,7355.174237616323,6117.724582391195,2017.1938233624767,49.5528824,158.86555253333336,182.85427253333327,0.0052026234,0.008293435799999997,0.0071476054000000015,57:38.829524,0
2306.4262055714785,8424.253706057963,11044.535633773447,17942.108862332316,17125.45446127221,7355.740940656807,6117.403180812858,2017.7869053168606,49.56732853333334,158.84276426666668,182.89944213333328,0.0051586782,0.008174620999999998,0.006738264000000002,57:38.829531,0
2306.0030010849396,8424.110245418366,11044.09556272249,17941.42298739324,17124.80315108576,7355.887642701769,6116.81079742797,2018.1895224028458,49.69103626666667,158.6993202666667,183.17656373333332,0.0041170142,0.007412090399999999,0.004697253599999999,57:38.838512,0
2305.1521674312403,8424.615158826831,11044.884170881853,17941.943015542023,17124.3702986266,7354.428380782615,6116.906405343917,2017.927142731511,49.7244048,158.68182213333336,183.2408592,0.0038142805999999995,0.0071402811999999975,0.004342436799999999,57:38.849441,0
2303.8704476346707,8423.898755480606,11044.319209930587,17941.168489972562,17122.923105093567,7352.006823773551,6116.845177904973,2017.860657609399,49.75777333333334,158.66432400000002,183.30515466666665,0.0035115469999999994,0.006868471999999999,0.00398762,57:38.849446,0
2304.065086664464,8421.329198195945,11040.900643438616,17938.034780352824,17121.135544348574,7353.165470854643,6113.820846786453,2019.6892477226354,50.03957466666667,158.81143039999998,183.7977474666667,0.002551263,0.005100084600000001,0.0024104756,57:38.877203,0
2303.0235535397997,8421.129000456729,11040.840840821424,17937.793293992596,17120.065942925572,7351.289859917125,6113.871947400997,2018.5741622785883,50.061956,158.84927519999997,183.84698640000002,0.002657057,0.004810371800000001,0.0023974547999999997,57:38.882810,0
2301.5637499627364,8420.252981362624,11040.160349880329,17937.04189528684,17118.888857630238,7349.3146230641305,6113.261530012866,2019.650493660676,50.10793946666666,158.9412421333333,183.92389679999997,0.0029288661999999997,0.0042700086,0.0023746683999999996,57:38.889265,0
