CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3353.4642046357303,10880.073657037961,12591.345847449482,24867.23075814362,26831.659539250955,12053.603786517782,8579.200493054615,2842.759089529328,22.377467466666666,186.48167626666665,160.7665416,0.009884414800000003,0.004429513400000001,0.0074438286000000015,56:33.873535,0
3349.71481639897,10880.95688110682,12593.152260233293,24868.97846688599,26832.818876983325,12053.073335699055,8579.778111746275,2844.1679103807346,22.40025573333333,186.48249013333333,160.74293946666668,0.009879532000000002,0.004351388600000001,0.007322572400000002,56:33.880250,0
3352.2965813676356,10881.23347843424,12593.082117992104,24868.71458729749,26833.29736451169,12055.604218781604,8580.584477760938,2844.6264769340023,22.4218232,186.49510506666667,160.7189304,0.010001602000000004,0.004265125800000001,0.007189109200000001,56:33.882919,0
3357.7677473133626,10880.489184888922,12591.585595190727,24866.98782586946,26832.560246356126,12058.029386935154,8581.322164299452,2844.204912715106,22.443390666666662,186.50772,160.69492133333333,0.010123672000000002,0.0041788630000000005,0.007055645999999999,56:33.886328,0
3359.4142605885977,10880.617172068576,12592.076936960633,24867.276227074475,26832.588230823112,12058.061240207535,8581.509215444972,2845.215390375276,22.466585866666666,186.5101616,160.67050533333335,0.010149713600000002,0.0040698138,0.006891258400000002,56:33.889633,0
3355.52318060581,10881.946246871856,12594.707097029252,24869.80403425976,26834.08235708795,12056.944659888468,8581.613150614427,2846.3825102408505,22.489781066666666,186.5126032,160.64608933333332,0.0101757552,0.003960764599999999,0.006726870799999999,56:33.893620,0
3352.0374158740115,10882.835127270722,12596.305106027768,24871.211298531503,26835.001840750243,12056.281532220892,8582.429082673052,2847.8643517184064,22.51317973333333,186.51036506666668,160.62574266666667,0.010124485800000001,0.003893219199999999,0.006534000199999999,56:33.897603,0
3354.5484304276965,10881.953314543587,12594.73867334418,24869.367523692763,26833.987294169685,12057.438671925005,8583.443847959888,2847.5244305754036,22.536781866666665,186.5034472,160.6094653333333,0.009995905400000001,0.0038671775999999996,0.006312646599999999,56:33.904508,0
3359.7216699045507,10880.641394189064,12592.585969893871,24866.965101638132,26832.64336856912,12059.286529751871,8583.857213485093,2845.8152883216135,22.560384,186.49652933333334,160.593188,0.009867325000000001,0.0038411359999999998,0.006091293,56:33.905559,0
3353.9745932355213,10882.416464661412,12596.885941319313,24870.879012808742,26834.482577677572,12056.560137777993,8583.635939290445,2848.1196219155204,22.663948533333333,186.47719999999995,160.51851573333334,0.009397762400000002,0.0037719630000000006,0.0057299658,56:33.917574,0
3356.397202476801,10881.398751562425,12595.336679543618,24869.11613815486,26833.518538362212,12057.679506683855,8584.209802921294,2847.7271147508263,22.708304266666666,186.4670266666666,160.49938986666666,0.009109677200000003,0.0037394109999999998,0.0056664894,56:33.928868,0
3361.1314653704208,10879.651990568907,12592.812695750581,24866.337071898655,26831.793911499553,12059.091578626967,8584.360755288108,2845.598090365274,22.752659999999995,186.45685333333327,160.480264,0.008821592000000003,0.0037068589999999994,0.0056030130000000004,56:33.928876,0
3361.687386175982,10879.801107116706,12593.693283160264,24867.127297228744,26832.442537286926,12059.478566032856,8583.735549549445,2844.749788479364,22.794981066666665,186.44993546666666,160.45625493333335,0.008580707200000003,0.0036889554000000004,0.0055493022,56:33.929783,0
3357.470079667992,10880.386741788054,12595.637377062438,24869.042728716984,26833.479868796447,12057.700403534664,8583.44052851747,2846.112142626131,22.83730213333333,186.4430176,160.43224586666668,0.0083398224,0.0036710517999999997,0.005495591399999999,56:33.933660,0
3353.5032722001088,10880.571397077167,12596.63733781337,24869.94350350107,26833.955618236763,12056.371897450337,8583.78222191464,2846.5045626267815,22.875757333333333,186.4481042666667,160.40315013333336,0.008139627600000001,0.003627106599999999,0.005496405199999999,56:33.937598,0
3355.7319469891995,10879.530029532496,12594.956454331577,24867.98678441027,26832.87160821403,12057.347739112221,8584.130137671647,2845.8646429147034,22.91034666666667,186.46519546666667,160.36896773333333,0.007980122800000001,0.0035571197999999986,0.005551743599999999,56:33.941709,0
3360.7762615978086,10877.75523068919,12592.308233501999,24865.09454623903,26831.1803859782,12058.732165212028,8583.947224258605,2844.661834051087,22.944936000000002,186.48228666666668,160.33478533333334,0.007820618,0.0034871329999999986,0.005607081999999999,56:33.945699,0
3361.4174971972925,10876.863004821083,12591.822611906931,24864.555980506066,26830.819663594524,12058.719634509855,8583.411362153442,2844.289782236796,22.971793599999998,186.49449466666667,160.30304453333332,0.007675761600000001,0.0034789949999999995,0.0056510271999999995,56:33.949653,0
3356.8093196118184,10876.874254435994,12593.232293933526,24865.8572734707,26831.017765215798,12056.640539836402,8582.980408421541,2845.2039479519312,22.998651199999994,186.5067026666667,160.2713037333333,0.007530905199999999,0.003470857,0.0056949724000000005,56:33.953718,0
3352.823600362043,10877.450297236099,12594.663417403664,24867.069054477593,26831.503323558663,12055.148904791586,8582.701765747322,2846.441142867022,23.01777706666666,186.52481120000002,160.23996986666666,0.0075097464000000004,0.0034684155999999996,0.0057275244000000005,56:33.960658,0
3355.0619445115726,10876.613313692498,12593.279569891098,24865.414723174836,26830.54046986819,12056.000892121478,8582.815818556182,2846.0554806261,23.029171199999997,186.54882026666672,160.2090429333333,0.0076122852,0.0034716707999999995,0.005748683200000001,56:33.965133,0
3359.5028241779414,10874.448477799438,12590.25502227234,24862.348695714692,26828.5302741204,12057.190008000063,8582.587290416874,2843.8356765525114,23.040565333333326,186.57282933333335,160.178116,0.007714823999999999,0.0034749259999999997,0.005769842000000001,56:33.967341,0
3359.883810716334,10873.783845578537,12590.038435025703,24862.20553467068,26828.443236013492,12057.175579017034,8581.689663050181,2843.132839316768,23.047890133333333,186.5793402666667,160.15003760000002,0.0077490035999999984,0.0034619052,0.0057519384,56:33.971167,0
3355.332934848899,10874.107375054344,12591.864200018821,24863.522908315008,26828.888391470504,12054.961420487658,8581.097483907304,2844.74656364296,23.055214933333332,186.58585120000004,160.12195920000002,0.007783183199999997,0.0034488844000000007,0.005734034799999999,56:33.973708,0
3350.9395968954777,10874.420722603956,12593.092479714496,24864.600376527684,26829.410848319203,12053.690292406549,8581.436273317278,2845.4352987811476,23.062539733333335,186.58869973333333,160.0971362666667,0.007846659599999998,0.0034285394000000005,0.005701482799999999,56:33.977706,0
3352.890333032263,10873.41743931181,12591.495836625634,24862.729601216855,26828.216892891574,12054.49167183272,8581.856660803658,2844.907702280932,23.069864533333337,186.58788586666668,160.0755688,0.0079394328,0.0034008702000000003,0.0056542824,56:33.984631,0
3357.750293299592,10872.448300008318,12589.85971934861,24860.84201670666,26827.246495738593,12056.388347874077,8581.49001520534,2843.981380350167,23.077189333333337,186.58707200000003,160.05400133333333,0.008032206,0.0033732010000000006,0.005607081999999999,56:33.995411,0
3357.872798242118,10872.210639425108,12590.231099183364,24861.19396347018,26827.306903286768,12056.283446730724,8581.076963634587,2842.9489502494384,23.09102506666667,186.57527093333337,160.03487546666665,0.008076151200000001,0.0033878494,0.0055110535999999995,56:33.995416,0
3352.9129692104802,10873.316056421463,12592.701157550498,24863.660483839285,26828.64516404403,12054.758602953767,8580.721340744072,2843.8126195230825,23.104860800000004,186.5634698666667,160.01574959999996,0.008120096400000002,0.0034024978000000003,0.0054150252,56:33.996454,0
3348.801717615998,10874.156249071553,12594.371127955455,24865.296213854042,26829.57921862792,12053.300146800726,8580.648959483286,2845.506237673847,23.113406400000002,186.54190240000005,160.0021173333333,0.008101379,0.0034415602000000003,0.005356431599999999,56:33.999186,0
3351.0648135737047,10873.623925116019,12593.295669034487,24863.949197170197,26828.7443974773,12054.24827445226,8580.988839435806,2845.7448464572235,23.11666186666667,186.51056853333338,159.99397866666664,0.008019999,0.0035050365999999998,0.0053352728,56:34.007515,0
3355.621136034087,10872.039674416163,12590.936506992484,24861.258801203774,26826.940644187143,12055.734054076558,8581.187791260692,2844.4699061359847,23.119917333333337,186.47923466666668,159.98583999999997,0.007938619000000001,0.0035685130000000006,0.005314113999999999,56:34.007518,0
3350.4340936131025,10871.676756062816,12592.279697035832,24862.43482132039,26826.754183691584,12052.80903796618,8580.513414290699,2844.502945737158,23.131311466666663,186.4271472,159.97281813333333,0.007574036599999998,0.0036238514000000006,0.005203437199999999,56:34.016729,0
3346.1817863625893,10871.822033142782,12593.256016237281,24863.252389787856,26826.94408384686,12051.047926907282,8580.319403626407,2845.4306843801783,23.137008533333333,186.3972376,159.9667141333333,0.007355938199999998,0.0036621,0.005143215999999999,56:34.019643,0
3348.0135340724864,10870.605619246078,12591.59552730669,24861.3096286387,26825.720881001347,12051.76044204776,8580.142175425573,2844.776643103877,23.142705599999996,186.36346213333334,159.96101706666667,0.0071020326,0.003710928,0.005078111999999999,56:34.021796,0
3352.532936142545,10868.611923425893,12588.695440449526,24858.161827399195,26823.650048016123,12052.898380031227,8579.622162291025,2843.9643645451406,23.148402666666666,186.32968666666667,159.95532,0.006848126999999999,0.003759756,0.0050130079999999985,56:34.026234,0
3352.280063436966,10867.24380841871,12587.750874831198,24857.111969018682,26822.571196540048,12051.566164368773,8579.10853902861,2843.277500810825,23.1500304,186.29387653333333,159.95450613333333,0.0065698074000000006,0.003857412,0.004965807599999999,56:34.031767,0
3346.5506847498436,10866.995728852726,12588.873553368996,24858.15519080841,26822.56372719706,12048.699358904358,8578.629157454172,2843.1495939705696,23.15165813333333,186.2580664,159.95369226666665,0.0062914878,0.003955068000000001,0.004918607199999999,56:34.035244,0
3341.734322744965,10866.93836741322,12589.783367524993,24858.967684248735,26822.92851294474,12047.248133981775,8578.46515172548,2842.6294151448274,23.152472,186.22734293333332,159.95308186666665,0.006061182399999999,0.0040641172,0.004886869,56:34.039301,0
3348.2083778432516,10864.897660891545,12586.775659675464,24855.415373170228,26820.85983892032,12049.547783670836,8577.447377193621,2840.448985249975,23.152472,186.17606933333332,159.95226799999998,0.005696599999999999,0.0043050020000000005,0.004854317,56:34.047558,0
3348.282087400766,10864.57565822111,12587.03199158282,24855.533006862657,26820.44463353036,12048.656271638945,8576.742783908892,2840.3858563566937,23.15898293333333,186.15979199999995,159.9534888,0.005514308799999999,0.004501941600000001,0.0048038614000000006,56:34.054293,0
3343.520661457835,10865.041031073697,12588.882553591928,24857.353761374034,26821.348576558717,12046.725922344987,8576.117704485232,2841.7000715639874,23.165493866666658,186.14351466666662,159.9547096,0.005332017599999999,0.004698881200000001,0.004753405800000001,56:34.054297,0
3339.4505946501445,10865.362579217377,12590.079520614305,24858.524333401783,26822.289088783775,12046.20908895414,8575.872954757986,2843.2049421896754,23.16752853333333,186.12662693333326,159.96081360000002,0.0051505401999999995,0.004893379400000001,0.004658191200000001,56:34.068186,0
3341.487986154254,10864.455975065817,12588.735730405864,24857.041847578937,26821.82981937862,12047.76524709954,8576.304406312654,2843.815851281572,23.165086933333328,186.10912879999992,159.9718008,0.004969876599999999,0.0050854362000000005,0.004518217600000001,56:34.068191,0
3345.7951601719574,10863.565084182399,12587.26005188733,24855.36788186483,26821.085567124537,12049.710615030146,8576.537457405904,2842.447599538042,23.16264533333333,186.0916306666666,159.982788,0.004789213,0.005277493,0.004378244,56:34.068192,0
3345.9731988461845,10863.455602871736,12587.422381531433,24855.237523531472,26820.63675162274,12049.174776162536,8576.851210032646,2842.685660363086,23.144333333333336,186.09244453333326,159.99906533333333,0.004689929399999999,0.005427232200000001,0.0042301324,56:34.069843,0
3341.2738366877193,10864.157958018837,12589.445775845465,24857.136127684287,26821.314351635476,12046.926735428888,8576.828992047103,2843.789351235978,23.126021333333334,186.09325839999994,160.01534266666667,0.0045906458,0.0055769714,0.004082020800000001,56:34.073744,0
3337.159171171563,10864.15599505839,12590.293343324709,24857.89172544697,26821.42719781575,12045.096541348988,8577.373361403234,2844.3907795010423,23.10872666666667,186.0924445333333,160.0340616,0.004467761999999999,0.005719386400000001,0.0039290264000000005,56:34.077820,0
3339.3391614411994,10863.510454944711,12589.27455812042,24856.706565853678,26820.840676039446,12046.228733889946,8577.667659383895,2843.2745888115346,23.092449333333338,186.0900029333333,160.05522213333333,0.004321278,0.0058544772,0.0037711491999999998,56:34.081844,0
3343.935035546128,10862.340229636915,12587.467588488289,24854.657304582706,26819.694264886148,12047.856260390978,8577.62252049973,2841.8741071757827,23.076172000000003,186.0875613333333,160.0763826666667,0.004174793999999999,0.005989568000000001,0.003613272,56:34.085875,0
3344.100680519479,10861.605378739563,12587.231392108806,24854.276491348195,26819.15695870478,12047.103105541399,8577.184425593772,2841.426559159791,23.05216293333333,186.09529306666667,160.10405413333334,0.004124338399999999,0.006030258,0.0034309807999999995,56:34.089850,0
3339.1842658720293,10862.144588383295,12589.235623370503,24856.2332013197,26819.978686040868,12044.995363906799,8576.792320968672,2842.742842061727,23.028153866666663,186.10302480000001,160.1317256,0.004073882799999999,0.0060709480000000005,0.0032486895999999997,56:34.093913,0
3335.2684292072004,10862.571662999026,12590.531369688035,24857.32483776027,26820.166467842595,12043.420502343239,8577.092167326047,2843.8989573438002,23.008010666666667,186.11319813333336,160.15817626666666,0.004016103,0.0060807136,0.0030720950000000004,56:34.097880,0
3337.5964311532907,10861.904908292112,12589.321644240596,24855.842628074366,26819.27436507236,12044.274984078553,8577.689496533054,2843.0783861634022,22.991733333333332,186.1258130666667,160.18340613333334,0.003950998999999999,0.0060595548,0.0029011970000000003,56:34.104550,0
3342.158958539765,10860.61913386973,12587.360396409991,24853.702476730778,26818.152421479575,12046.034677507694,8577.822689632712,2841.745910003383,22.975455999999998,186.13842800000003,160.208636,0.003885894999999999,0.006038396,0.0027302990000000003,56:34.105934,0
3342.142013381233,10860.004799133534,12587.268351860526,24853.526593736115,26817.724061391007,12045.74822935687,8577.521701037482,2841.3960389920608,22.965282666666667,186.14778746666664,160.24281839999998,0.0037573145999999997,0.0060660652,0.0025854425999999996,56:34.111506,0
3337.2844580650367,10860.497216510967,12589.085322674624,24855.264368194254,26818.323670403148,12043.51110065149,8577.247688450327,2842.4504441275462,22.955109333333333,186.1571469333333,160.27700079999997,0.0036287342,0.006093734400000001,0.0024405862,56:34.113925,0
3335.4987335790383,10860.336704186304,12589.076291753898,24855.02488403391,26817.83240188789,12042.799856186546,8578.294667606226,2841.979092738233,22.940866666666665,186.20211306666664,160.34109279999996,0.0034741121999999998,0.0061734868,0.0022094669999999992,56:34.122658,0
3339.89794658253,10859.102107950343,12587.046486943436,24852.92901694338,26816.454174257655,12044.012294503867,8578.318275278536,2840.1765814766036,22.934762666666668,186.22897066666664,160.37242666666663,0.003413891,0.006217432,0.002103672999999999,56:34.125864,0
3339.9565210172336,10858.488113633726,12587.02943627297,24852.585811197197,26816.02764463618,12043.367558350608,8577.698799390191,2840.3300124349994,22.924996266666668,186.2432133333333,160.40905066666667,0.0032950762,0.006310205200000001,0.0020564725999999995,56:34.129954,0
3334.814320854008,10858.651344532147,12588.623283200572,24854.0653364802,26816.70256954672,12041.456356107014,8577.346663213677,2841.322949102615,22.915229866666667,186.25745599999996,160.4456746666667,0.0031762614000000002,0.0064029784,0.0020092721999999995,56:34.133924,0
3330.611003404156,10858.566603123705,12589.258012631659,24854.456872181236,26816.752524929678,12040.167755031054,8577.691671345472,2841.981105366426,22.902208,186.27719226666665,160.48107786666668,0.0030818606000000003,0.006474592800000001,0.0019864858,56:34.138005,0
3332.9768354239973,10857.352621693575,12587.422453191528,24852.28670396601,26815.562951789445,12041.283193392392,8578.0555070352,2841.341113142955,22.88593066666667,186.30242213333332,160.5152602666667,0.0030118738000000003,0.0065250484000000004,0.0019881134000000003,56:34.146960,0
3337.5309087078213,10855.596382585278,12585.064419735776,24849.62153430029,26813.79679659127,12042.41414484306,8577.92477609263,2839.4643213294166,22.869653333333336,186.32765199999997,160.5494426666667,0.0029418870000000002,0.006575504,0.001989741,56:34.147609,0
3337.5077532910173,10855.04469319736,12585.235640280842,24849.625487668007,26813.472532487147,12041.661408831867,8577.372309029248,2838.679688315007,22.839133333333333,186.35166106666665,160.58606666666665,0.0028800381999999998,0.0065543452000000006,0.0019636994000000003,56:34.152583,0
3332.702372034415,10855.855323759264,12587.510110502377,24851.784101255696,26814.559517688158,12039.918450055078,8576.709563497501,2839.6622462282744,22.808613333333334,186.37567013333327,160.6226906666666,0.0028181894,0.0065331864,0.0019376578,56:34.154367,0
3328.874255712683,10856.000332606394,12588.518405624005,24852.68597038193,26814.97643822581,12038.415861401956,8576.98456762375,2840.5324690126463,22.776872533333332,186.39703413333328,160.65850079999996,0.0028067962,0.0065299312,0.0019287059999999996,56:34.168094,0
3331.6267110535923,10855.371139410174,12587.369929031362,24851.2456404463,26814.186170987145,12039.52121518393,8576.994118619861,2840.14475920442,22.743910933333332,186.41575306666664,160.69349706666662,0.0028458586,0.0065445796,0.0019368439999999998,56:34.168097,0
3336.3428496936294,10854.024652077698,12585.42105707769,24849.058112115483,26813.003100215912,12041.46719657658,8577.025454440845,2838.8237930253913,22.710949333333335,186.43447199999994,160.7284933333333,0.002884921,0.006559228,0.0019449819999999998,56:34.168975,0
3336.3126856367658,10854.015215052137,12586.109442564388,24849.61793448927,26813.13813587485,12041.503216972516,8576.81867206102,2838.2656315367167,22.682464,186.45726026666665,160.74924693333332,0.0030167565999999995,0.006551090000000001,0.001896154,56:34.170050,0
3331.640438428568,10855.567053015257,12589.369286492123,24852.707069273136,26814.932713414306,12040.207715517266,8576.477558607623,2839.2068768369186,22.653978666666664,186.48004853333333,160.77000053333333,0.003148592200000001,0.006542952,0.0018473260000000003,56:34.177208,0
3328.3982001964637,10856.718257753651,12591.474897500482,24854.379538218192,26815.880431292615,12039.437154731622,8576.97035491763,2841.2670269257164,22.627527999999998,186.50385413333333,160.78831253333334,0.0032926348,0.0065104,0.0017895462000000002,56:34.179246,0
3332.1257184840542,10856.263278795192,12590.072581370803,24852.71400113517,26814.923931916765,12041.107127395882,8577.484384370988,2842.190595294859,22.603112,186.52867706666663,160.80418293333335,0.0034488844000000007,0.006453434,0.0017228146000000005,56:34.181902,0
3337.2187612798325,10855.28527161376,12588.555422716507,24850.903811170985,26813.960367369054,12043.331914382596,8577.577775043068,2841.231914087692,22.578696,186.55349999999999,160.82005333333333,0.0036051340000000003,0.006396468000000001,0.0016560830000000003,56:34.186030,0
3337.669188795991,10855.547837444314,12589.482766818077,24851.681520523078,26814.436352166394,12043.482241203015,8577.532410589554,2841.644368118741,22.56974346666667,186.58157839999998,160.82778506666665,0.0036962795999999996,0.006376936799999999,0.0015860962,56:34.195420,0
3333.0932169803323,10856.128503165979,12591.376233966897,24853.56104362033,26815.286289910142,12041.220015185521,8577.66459070169,2842.8324700113253,22.560790933333333,186.60965679999993,160.8355168,0.0037874251999999993,0.006357405599999999,0.0015161094,56:34.195424,0
3332.620922481946,10856.053348928028,12591.59623169034,24853.3076304104,26815.447005843027,12042.129399099242,8578.379312656987,2842.751170991623,22.533119466666665,186.65177439999994,160.84853866666666,0.003969716399999999,0.006203597399999999,0.0014274052000000004,56:34.202036,0
3337.685444826317,10854.919421825616,12589.741516270687,24851.018756703746,26813.828063209574,12043.464398808062,8578.71079372574,2841.5140626430816,22.517656,186.6704933333333,160.85464266666665,0.004060861999999999,0.006107568999999999,0.0013915980000000002,56:34.206094,0
3332.945395259112,10856.261646843852,12593.403508713738,24854.439215483886,26815.634573577205,12041.76702594192,8578.679918262686,2841.752724394944,22.49893706666667,186.71769759999995,160.87580319999995,0.004099924399999999,0.0059578298,0.0014567020000000003,56:34.214118,0
3329.729483097858,10857.713590466074,12595.845300157856,24856.760873229963,26817.36718263574,12041.939459722755,8578.553861160393,2843.117720792964,22.497512800000003,186.7321437333333,160.88373839999994,0.0040787656,0.005904118999999999,0.0014933230000000004,56:34.218084,0
3332.7680008049188,10857.061571454196,12594.683549877791,24855.296374332254,26816.689189479013,12043.694759283946,8579.217135507617,2843.177156649778,22.504023733333337,186.7374338666666,160.8890285333333,0.0040169168,0.005871566999999999,0.001534013,56:34.225735,0
3338.334892297247,10856.428429043797,12594.078569812844,24854.084328811423,26815.84870907623,12045.920721686027,8579.97209624764,2843.458650674225,22.511348533333337,186.75004879999995,160.90164346666666,0.0038981020000000005,0.0057836766,0.0015844686,56:34.230039,0
3333.970763840294,10857.387642791995,12596.381620631262,24856.12193172331,26816.615437878612,12043.905715235938,8580.117688744185,2845.0398238464095,22.512162400000005,186.75737359999997,160.90896826666665,0.0038411360000000015,0.0057283382,0.0015942342,56:34.234044,0
3339.0492269057577,10856.30527412231,12594.774517873846,24853.51343801497,26815.47266129366,12046.846512422006,8581.65491298968,2845.0709276605708,22.533933333333334,186.75391466666662,160.91466533333332,0.003430167000000001,0.005798325000000001,0.001684566,56:34.246148,0
3339.1908359013933,10856.33569580882,12595.612320297354,24854.107306103346,26815.647826036322,12046.388647975868,8581.201640961404,2845.2057856236006,22.53393333333333,186.76856426666666,160.91181679999997,0.0032934486,0.005868311799999999,0.0016992144000000002,56:34.251529,0
3334.6481192442047,10857.325410469944,12598.174547126413,24856.519597482395,26816.87811706737,12044.827650196823,8580.812866168602,2846.546572766633,22.53393333333333,186.78321386666664,160.90896826666665,0.0031567301999999996,0.005938298599999999,0.0017138628,56:34.254059,0
3331.6706002402657,10858.418427712953,12600.080444807876,24858.13971900662,26817.957518101124,12044.231138407431,8580.834536914013,2847.9816116729617,22.53088133333333,186.7994912,160.90164346666663,0.0030517499999999993,0.005983871399999999,0.0017154904,56:34.259696,0
3334.763893379138,10857.91489902843,12599.022184985177,24856.705822469004,26817.468653511158,12046.021276100899,8581.356903447468,2847.7834435755376,22.52477733333333,186.81739626666666,160.8898424,0.0029785079999999995,0.006005030199999999,0.0017040972000000002,56:34.262086,0
3339.748481684347,10856.695696006735,12597.16663670797,24854.53221981233,26816.60671169151,12048.23843448137,8581.265173266722,2847.653185096269,22.518673333333325,186.83530133333335,160.8780413333333,0.0029052659999999992,0.006026188999999999,0.001692704,56:34.270397,0
3340.040656573279,10856.387104117106,12597.517523301993,24854.689079499592,26816.569589634877,12047.989646452319,8581.150250081313,2848.2513082492296,22.502395999999997,186.86297279999997,160.86583333333334,0.0029020107999999994,0.0060034026,0.0017578080000000002,56:34.270401,0
3335.4280758800674,10857.569925487449,12600.246818431902,24857.31829807684,26818.124583694906,12046.86623059083,8580.875104889265,2848.9965924197672,22.486118666666666,186.8906442666666,160.85362533333333,0.002898755599999999,0.0059806162,0.0018229120000000003,56:34.274198,0
3332.3295841391887,10857.721891126464,12601.098517363967,24857.949328985196,26818.39297554265,12045.92619519834,8581.399651346725,2850.2662690336415,22.47167253333333,186.92462319999996,160.83877226666664,0.0029247971999999994,0.0059334158,0.0018587192000000005,56:34.278095,0
3335.20182837181,10856.781443696022,12599.654449509177,24856.25417405221,26817.43671704993,12047.301782034618,8582.106657320768,2849.3417561025576,22.459057599999998,186.96490959999994,160.8212741333333,0.0029801355999999994,0.0058618014,0.0018652296000000001,56:34.282210,0
3339.8548056728373,10855.835441968573,12598.288342495107,24854.62956019711,26816.57631906775,12048.902186706779,8582.144233711935,2847.4741137697306,22.446442666666666,187.00519599999996,160.80377599999997,0.0030354739999999994,0.005790187,0.00187174,56:34.287776,0
3339.8073569683584,10856.00512704789,12599.24212856912,24855.364281106285,26816.78964106359,12048.53300906721,8581.815141690075,2847.0676373543815,22.44400106666666,187.04873786666664,160.78505706666667,0.0031331300000000005,0.005702296599999999,0.0018782504,56:34.290166,0
3335.2216212066915,10856.478475412147,12601.172098078516,24857.093616371403,26817.459756035158,12046.535790970025,8581.524458267779,2848.393601108512,22.441559466666664,187.09227973333336,160.76633813333336,0.0032307860000000007,0.005614406199999999,0.0018847608000000001,56:34.294114,0
3339.727558975429,10854.73091449407,12599.051582056678,24854.221572856837,26815.620834069196,12048.499016777325,8582.60067654553,2848.039144102101,22.46984133333333,187.22595733333333,160.70407733333334,0.0035034089999999994,0.005529770999999999,0.001973465,56:34.306223,0
3339.5129557235623,10854.639037786676,12599.75746655557,24854.756722313214,26815.882117887333,12048.448616458372,8582.45814858643,2847.765218454988,22.4865256,187.25891893333335,160.68617226666666,0.003614085799999999,0.005484198199999999,0.0020304309999999996,56:34.310310,0
3334.341589097356,10853.974359569129,12600.571260229814,24854.882799869145,26815.626032612086,12046.256859221108,8583.863343733323,2849.9373940467585,22.529864,187.35169973333333,160.65382106666664,0.003806956399999999,0.005381659399999999,0.0022867779999999993,56:34.323729,0
3337.613879440099,10851.865878435725,12598.6021922596,24852.76325784182,26813.75004900522,12046.0427608456,8583.783780968843,2845.723513574454,22.55590773333333,187.38384746666665,160.65911119999998,0.003686514,0.0053360866,0.0025764907999999993,56:34.330218,0
3332.6275193839087,10852.237982986477,12600.436286596609,24854.38424657347,26814.459019161073,12044.05725814946,8583.652510871967,2846.680395453297,22.56974346666666,187.38710293333332,160.6680637333333,0.0035481680000000004,0.005313300199999999,0.0027522716,56:34.334135,0
3329.554004013134,10851.961782010503,12600.647343989638,24854.440600406735,26814.282543334844,12042.69600942468,8583.858334253526,2848.180024395672,22.575847466666662,187.38873066666665,160.6810856,0.0034423740000000006,0.0052717964,0.0029296799999999996,56:34.338230,0
3332.3757766505937,10850.698242116592,12598.808677981418,24852.403177059794,26813.11352919629,12043.9197016849,8583.867230697631,2847.496823497004,22.574219733333326,187.38873066666665,160.69817679999997,0.003369132,0.0052115752,0.003108716,56:34.342286,0
3336.7972651630116,10849.27228556538,12596.862784000547,24850.290270622914,26811.876575884547,12045.550970014949,8583.601192158692,2845.9092432897223,22.572591999999993,187.38873066666667,160.71526799999998,0.00329589,0.0051513539999999995,0.0032877519999999997,56:34.353029,0
3336.037668441805,10848.157497156719,12596.362077888063,24849.69167422552,26811.09358310164,12044.247073690494,8583.358250669313,2845.346416047771,22.57788213333333,187.38588213333333,160.73683546666663,0.0032356688000000004,0.0051285676,0.0034081944000000004,56:34.353036,0
3330.3974331200216,10847.148784421523,12596.651564093385,24849.971458555905,26810.53388410688,12040.812918533338,8583.007668410484,2845.4719352393604,22.583172266666665,187.38303360000003,160.7584029333333,0.0031754476000000007,0.0051057812,0.0035286367999999993,56:34.356388,0
3326.5773836686117,10846.42751575507,12596.711199640236,24849.950728826192,26810.060177853924,12038.931050369267,8582.676349501819,2845.9678478425526,22.585410399999997,187.37774346666671,160.77773226666665,0.0031510336000000003,0.0050724154,0.0036148995999999997,56:34.365620,0
3329.395557080565,10844.801382973637,12594.488100605673,24847.51279137474,26808.407553157034,12039.607323463259,8582.44473581676,2844.8101851547294,22.58459653333333,187.37001173333334,160.79482346666663,0.0031624268,0.0050284702,0.0036669828,56:34.365625,0
3333.951172443222,10842.439973321929,12591.463411890547,24844.27943791089,26806.086034678716,12040.202451592808,8581.856583384571,2843.059030936806,22.583782666666664,187.36228,160.81191466666664,0.0031738200000000004,0.004984525,0.0037190659999999996,56:34.366891,0
3332.8910282523548,10841.00312925076,12590.788003296,24843.503589183885,26805.02549114421,12038.608792746645,8580.967376820643,2841.844117857255,22.564656799999998,187.36268693333335,160.82656426666665,0.0031542888,0.004877103400000001,0.003792308,56:34.376332,0
3327.272291691215,10840.703667160093,12591.786652376812,24844.406331914084,26805.11679542185,12035.868889080608,8580.21261567768,2841.989423249844,22.54553093333333,187.36309386666665,160.84121386666666,0.0031347576000000004,0.004769681800000001,0.0038655499999999993,56:34.379760,0
3323.4564213349076,10840.07681555657,12591.862591509886,24844.35640074572,26804.85463418118,12034.13231943166,8579.69670572067,2841.735671658767,22.5292536,187.36248346666665,160.85484613333335,0.0031127850000000003,0.0046736534,0.003954254199999999,56:34.379763,0
3326.1301231562065,10838.507151886646,12589.757016875417,24841.988834087704,26803.219082865875,12034.706334863307,8579.199364859474,2840.260310967504,22.515824799999997,187.36085573333332,160.8674610666667,0.003088371,0.0045890182,0.004058420599999999,56:34.382237,0
