CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4393.310232735053,11432.142124304446,15180.604644975128,22158.950592338166,24944.492015716478,12161.830279347716,5251.029622873897,301.1862555756926,27.31743466666666,184.49807973333336,160.99890053333337,0.009285458,0.0027978443999999996,0.004650867000000001,54:57.206951,4
4392.459186253543,11433.52849322938,15180.444129663538,22158.13248181485,24940.966156520633,12154.133004129662,5237.800801666689,304.99509888464763,27.33167733333333,184.4976728,161.01802640000005,0.009204078000000001,0.002869458799999999,0.004919421000000002,54:57.213252,4
4392.36579989308,11430.863886287769,15176.994787647054,22154.689055358685,24936.86960372925,12148.042232363858,5224.788810393104,308.9890111754291,27.334729333333332,184.50560800000002,161.02901360000004,0.0092480232,0.0029606043999999996,0.005139960800000002,54:57.219265,4
4393.196894391948,11426.45347065844,15173.78910651916,22152.115887970736,24936.57677318881,12152.009026030828,5216.389768416737,305.71730734524516,27.326590666666664,184.52188533333333,161.03186213333336,0.009417293600000001,0.003071281199999999,0.005312486400000002,54:57.219269,4
4394.6151669403425,11424.8574039803,15169.525291782988,22147.44443373506,24933.036243465667,12150.561204303156,5194.077626102863,296.09732799134264,27.324149066666667,184.58699466666664,161.07988026666672,0.0102424868,0.0033414627999999997,0.005468736000000002,54:57.227151,4
4390.379473449317,11423.924121390768,15165.005481204496,22142.19372169245,24926.095578250024,12141.17243565577,5180.935831557826,305.40054052626493,27.329846133333334,184.63582666666665,161.1250498666667,0.0108984096,0.003500967599999999,0.00545246,54:57.230990,4
4385.543543626528,11422.77507043688,15167.483791500224,22145.366222034452,24927.76797996203,12139.978613608593,5169.238266834007,300.7281479469359,27.333508533333333,184.66329466666664,161.15882533333337,0.0113175166,0.0036083891999999997,0.005455715200000001,54:57.237442,4
4386.9475291179415,11416.83392054287,15162.659737087097,22140.912472286167,24925.982067445082,12142.305409569944,5160.680493419021,306.4153992875827,27.33513626666667,184.66939866666664,161.18120666666672,0.011499807800000003,0.0036637275999999996,0.0054785016,54:57.239016,4
4387.248194452148,11419.261540421767,15164.798240505172,22143.044067741954,24929.33524350479,12149.343902746194,5153.84534328656,295.5066831787914,27.336764000000002,184.67550266666666,161.20358800000005,0.011682099000000001,0.0037190659999999996,0.005501288000000001,54:57.243058,4
4387.837438528435,11416.146504347314,15161.252173437088,22139.475406784964,24926.135813622797,12144.865307094726,5142.335286359342,292.3851983313902,27.34246106666667,184.59899919999998,161.23858426666666,0.0114558626,0.0037841700000000008,0.005582668,54:57.247080,4
4384.0706954460675,11420.391088032859,15164.587362733337,22142.45891346411,24925.765308075053,12137.780273941298,5125.7226965825785,284.39052800997206,27.34815813333333,184.52249573333333,161.2735805333333,0.011229626199999999,0.003849274000000001,0.005664048,54:57.251062,4
4381.827700632209,11418.042875192048,15164.270910599145,22142.328155480624,24924.706841387968,12133.96615691362,5111.200489631957,282.81343139374763,27.358534933333335,184.47081519999998,161.30572826666665,0.0112369504,0.003954254200000001,0.0056266132,54:57.257078,4
4381.500576215671,11412.552832665871,15154.915910878912,22132.49771607562,24918.433489433115,12133.682251452676,5101.479518785318,288.8326356813063,27.37359146666667,184.4439576,161.33502746666665,0.011477835199999998,0.004099110600000001,0.0054703636,54:57.263554,4
4382.9348266231445,11409.761388308592,15153.463041086687,22131.9362106834,24919.833139037815,12137.878825565784,5091.440197778174,279.57450081414424,27.388648,184.41709999999998,161.36432666666664,0.011718719999999997,0.004243967000000001,0.005314114,54:57.263560,4
4383.872496019236,11411.052960235778,15154.743809697336,22132.98892193314,24919.759286853365,12136.32628875331,5079.184995325307,276.67359215489836,27.39882133333333,184.40489200000002,161.36961680000002,0.012040984799999998,0.004279774200000001,0.0052604032,54:57.267739,4
4376.1806270422785,11406.779734203677,15151.760080781663,22130.38393458896,24915.73399075485,12129.812384457362,5067.684743418488,283.4298035088175,27.408994666666672,184.392684,161.3749069333334,0.012363249599999999,0.0043155814,0.005206692400000001,54:57.273124,4
4364.275186453812,11378.663752246395,15118.90784005624,22097.923039029858,24887.64935591095,12106.49704497832,4905.569745032919,263.0880646043027,27.638911999999994,184.67550266666663,161.530152,0.011564097999999998,0.004081206999999999,0.005997705999999999,54:57.323166,4
4346.061454540055,11368.222068243094,15110.831582118379,22089.989279359557,24875.144935737164,12087.043987705456,4798.262730112528,242.91795616503262,27.804330399999994,185.16565386666667,161.6196773333333,0.014436811999999997,0.0041601456,0.005856104800000001,54:57.356570,4
4344.397701549476,11360.084753013549,15101.211875694022,22081.004471318956,24871.293250371316,12089.698222043253,4773.4591247277385,233.77442986196178,27.81898,185.079384,161.59119199999995,0.014794883999999998,0.004003895999999999,0.005354804,54:57.363279,4
4336.705055076415,11356.401288854227,15097.983079726453,22078.045533142038,24868.36475545646,12087.218179133819,4762.0521053635275,236.99359976850377,27.831187999999997,185.00857760000002,161.5456154666667,0.015493124399999995,0.0038948468000000003,0.005219713199999999,54:57.367284,4
4336.324617192537,11350.932242959332,15091.424145350786,22070.485951929088,24857.21058185149,12070.4704380425,4732.530098893815,240.88518304290454,27.848686133333334,184.85068746666667,161.43330186666668,0.016646279,0.0036523344000000007,0.005043932399999999,54:57.376896,4
4332.263448019895,11348.817095941291,15091.44451747115,22071.217971177586,24859.457563514967,12074.757636691902,4721.858153845155,231.31816638748143,27.847058399999998,184.74732640000002,161.3454042666667,0.016857866999999995,0.003494457200000001,0.0050976432,54:57.379244,4
4320.016779891722,11338.417198205982,15081.742071611772,22061.752532888022,24846.984089564252,12059.249962896656,4615.444079765776,219.27298209983647,27.6993416,184.87978319999993,160.4216656,0.013876917600000007,0.0025626562000000005,0.006192204200000002,54:57.415349,4
4318.054450147715,11341.60659052371,15081.960204395935,22061.49596889032,24848.41863200444,12063.745714565572,4605.913181166766,207.82761714803706,27.679808800000004,184.9221042666666,160.33702346666666,0.013611618800000003,0.0025610286000000006,0.006198714600000001,54:57.419423,4
4306.167268034014,11321.429515657666,15062.494226229725,22041.73458111616,24827.796840168354,12040.461322776011,4499.692004672269,200.4372180946272,27.66373493333333,185.11376986666662,160.0637677333333,0.014008753200000005,0.0027197196,0.005379218000000001,54:57.475779,4
4300.837367217431,11316.517397425043,15060.158752912088,22040.635918672226,24829.889277528742,12048.199985807874,4473.864871623008,189.03857989218386,27.670652800000003,185.27654319999996,160.09632239999996,0.014765587200000001,0.0026839124000000002,0.005143215999999999,54:57.475782,4
4297.348924734081,11312.4991760026,15056.561806936801,22037.09895813312,24824.808042085202,12039.438872566114,4461.517170401827,193.35061855970028,27.675942933333335,185.35874373333328,160.1101581333333,0.014972292400000002,0.0026578708000000004,0.005053697999999998,54:57.475807,4
4295.791112918115,11311.48497574071,15052.324846419198,22031.734140903212,24818.715041747764,12031.934219818282,4448.737654411128,196.2869181332904,27.679808799999996,185.41469706666663,160.11951759999997,0.014890912400000001,0.0025561458,0.0049967319999999985,54:57.514967,4
4295.839092041801,11304.423499456114,15044.681729492038,22024.2510934692,24813.769673581737,12031.294702173014,4439.497262510039,199.40030270305778,27.6822504,185.44440319999995,160.12440079999996,0.0145214472,0.0023787374000000003,0.004972317999999998,54:57.514972,4
4289.416291081274,11297.702523880247,15036.777642049941,22015.1443611312,24802.945198364887,12019.805207204616,4364.54843484318,185.70896269862706,27.718467466666663,185.83383839999996,160.0735341333333,0.011264619600000001,0.0018326775999999996,0.005875635999999999,54:57.515334,4
4284.883437737864,11296.067612827059,15037.008104135872,22016.219449874872,24806.139796453783,12026.394336508207,4330.485538713142,173.91389735571656,27.731489333333325,186.21269333333333,160.07943466666666,0.0078198042,0.0019636993999999994,0.006275211799999999,54:57.527543,4
4285.874279479912,11291.461751535402,15030.805675232301,22009.142189736427,24798.3057213325,12017.867469332657,4302.917703431684,176.98079877312384,27.75468453333333,186.41534613333334,160.10079866666663,0.006328108800000001,0.0020589139999999994,0.006170231599999999,54:57.572696,4
4281.683592147358,11292.229056625432,15031.840991458934,22010.645372009,24800.371469789705,12019.711129704052,4287.501281763713,168.09023805860932,27.793343199999992,186.48615253333335,160.13009786666663,0.006533186399999999,0.0020817004,0.005924464000000001,54:57.572698,4
4281.157607787989,11286.21438822794,15024.309502737839,22002.23190558098,24791.60907130048,12010.706565115215,4263.864356682778,160.807107998073,27.88001999999999,186.60884293333336,160.17831946666666,0.0070385562000000014,0.0021598252000000003,0.0055069846000000006,54:57.572700,4
4280.194649731156,11284.233014916352,15023.650197152409,22002.29167353082,24792.86528088926,12012.554217254632,4249.943401916069,151.92057404579444,27.942687733333333,186.6804632,160.205584,0.007365703799999999,0.0021923771999999998,0.005358872999999999,54:57.573106,4
4274.707384907351,11282.472562981964,15021.951373275866,22000.521789522136,24790.201773587032,12007.540400655487,4222.982711923187,151.0178075803035,28.01471493333333,186.81353039999996,160.20680480000001,0.007910135999999996,0.0021166937999999996,0.005456529,54:57.604886,4
4274.3539291767775,11276.101674654194,15015.127252527953,21994.528117181082,24787.556766338454,12009.624296016455,4218.858496848215,151.85113286520505,28.03262,186.870908,160.19541066666667,0.008048481999999997,0.0020629829999999996,0.005537909,54:57.604887,4
4271.706758485986,11273.54748870401,15012.913183660712,21992.004468696454,24784.15640824046,12006.038277151214,4213.697545696396,153.64469934050692,28.046048799999994,186.87863973333333,160.18686506666663,0.0079801228,0.0020190377999999994,0.005759262599999999,54:57.604888,4
4268.54315608754,11275.990178608768,15016.726683895002,21995.66038560356,24784.7498165714,12002.976948954223,4207.51640864853,153.22702787938258,28.059477599999997,186.8863714666667,160.17831946666664,0.0079117636,0.0019750925999999992,0.005980616199999999,54:57.604889,4
4271.1376040255,11277.954424111791,15018.880144608936,21997.970882925383,24788.101784487553,12005.896910309522,4195.523074698172,148.92555618904282,28.078399999999995,186.83652213333335,160.12826666666663,0.007782369400000002,0.002038568999999999,0.0065991042,54:57.604890,4
4262.5273711327645,11268.646512562538,15008.646020060678,21986.984959084388,24777.20928738135,11992.293697803918,4102.68850251444,136.5794519161697,28.19844533333333,185.8696485333333,159.44767066666668,0.009233374800000003,0.003995758000000001,0.009029111,54:57.676094,4
4259.27219884665,11261.403495511888,15000.431473008795,21979.852909155903,24775.007566031207,11995.278143697338,4092.3330786899664,135.0048167005698,28.202921599999996,185.74146453333336,159.43586960000002,0.009767227600000001,0.0038509016000000005,0.0095108806,54:57.690192,4
4256.11639812744,11258.223417256751,14997.81142596589,21976.81947582127,24771.098979473714,11990.223882406553,4077.695171182819,138.15556007693368,28.186440799999993,185.58520213333333,159.47859759999997,0.0099869536,0.0036751208000000007,0.009903946,54:57.711370,4
4252.699506040771,11255.166937768368,14994.265474324897,21973.5615213773,24770.70213312542,11995.09346722814,4077.6687894931038,137.69992489985262,28.17504666666666,185.52701066666665,159.49039866666664,0.009928359999999999,0.003605134000000001,0.010058568,54:57.711375,4
4252.732087700918,11255.636513151745,14994.042121447135,21973.12290459515,24769.360077196616,11992.80982394472,4074.6528261278017,142.07755572570963,28.156327733333328,185.40696533333332,159.5298712,0.010486626800000001,0.0035807200000000003,0.010012995200000001,54:57.711376,4
4253.197372026286,11258.516357922814,14996.221911026689,21974.869818429157,24769.605150921027,11990.965642974137,4064.7081963543733,146.2267785827911,28.103833333333327,185.06025813333332,159.6525616,0.011978322200000002,0.003546540399999999,0.009702937399999998,54:57.729710,4
4253.999768597447,11253.462644356297,14993.936631328668,21973.489597884043,24770.792666374593,11995.369625216836,4065.072429333492,143.52226169927826,28.087555999999992,184.9491653333333,159.69488266666667,0.012414519000000002,0.003548167999999999,0.009541804999999999,54:57.729716,4
4253.5819860042775,11253.389909239335,14988.064856371982,21966.866432236166,24763.611741462337,11988.954674182402,4043.8442285549704,143.2293846605256,28.00311733333333,184.77418399999996,159.79966799999997,0.015364544000000003,0.0032796140000000006,0.008190896999999999,54:57.747655,4
4251.183177573298,11253.155971041651,14989.83519888751,21968.981106100433,24764.141559465308,11987.700424715094,4039.0044877886726,141.4952171656408,28.014918399999996,184.80673866666663,159.81268986666666,0.015686808799999997,0.0032568276000000005,0.007989074599999998,54:57.827544,4
4249.020044182969,11254.456038812996,14991.248674829481,21970.283860753912,24762.896640879673,11980.241275442724,4031.619750289801,145.00978885900483,28.02671946666666,184.8392933333333,159.8257117333333,0.016009073599999996,0.0032340412000000005,0.0077872522,54:57.827549,4
4249.750865321684,11251.994588590213,14988.854280453066,21968.074793906006,24763.184075846006,11983.477924974608,4023.0159631389706,146.45536894886047,28.039334399999994,184.89097386666663,159.84198906666666,0.016656044599999996,0.0031835856000000003,0.007466614999999999,54:57.827550,4
4252.61690318075,11257.27901774846,14993.862379527347,21972.925291223055,24766.60277050842,11983.341596047378,4007.629655161744,135.73093063190163,28.05927413333333,184.98619626666664,159.83303653333334,0.017530065800000008,0.0031673096000000003,0.006991355800000001,54:57.827553,4
4247.841871052105,11254.95418166221,14993.845756535484,21973.593971732076,24766.545315781277,11981.961022492185,4002.5275298648344,142.09830188353482,28.071685599999995,185.01895439999998,159.83324000000002,0.017784785200000004,0.0031453370000000007,0.0068416166,54:57.827554,4
4249.331594199831,11250.516409689504,14985.042648570661,21964.4297459158,24760.775504139656,11983.664475148325,3987.325644174998,141.6098049111546,28.130284,185.1206877333333,159.84870346666668,0.0183235208,0.0030655846000000003,0.0063549642,54:57.827556,4
4250.137121748636,11257.527379076933,14991.76455982612,21970.566089265925,24762.907744187065,11980.32284701194,3980.2928540862017,137.13577084889616,28.1547,185.1630088,159.8478896,0.0183935076,0.0030834882000000006,0.006138493399999999,54:57.827557,4
4253.886024162427,11262.906062622242,14994.449725577542,21972.444992309083,24763.47806599594,11978.043850959057,3972.5331312137755,134.7548699219633,28.177488266666668,185.22486266666667,159.86253920000001,0.018456984,0.0030493086000000008,0.0060554858,54:57.827576,4
4254.16791941745,11255.350626975747,14988.114356712786,21967.20923269978,24762.02377292745,11980.803407001722,3968.3966070651163,138.00533396657195,28.198648799999997,185.30624933333334,159.89265226666666,0.01851395,0.0029630458000000004,0.0061059413999999985,54:57.827577,4
4254.317143459796,11248.85268182088,14979.327623601897,21958.560213005727,24756.99157607923,11980.811114301783,3965.1346052037497,146.74436599400843,28.21980933333333,185.38763600000001,159.92276533333333,0.018570915999999996,0.0028767830000000004,0.006156396999999998,54:57.827578,4
4251.338440990064,11256.262918918492,14989.763377234809,21969.424887509784,24762.760842841977,11977.999475936813,3953.048953170223,149.59325602048702,28.2474808,185.61633253333332,159.991944,0.018486280799999998,0.0027661062000000004,0.0061336106,54:57.828067,4
4251.422897693954,11253.108840046805,14984.871110608881,21964.11195303346,24758.0752576902,11972.88616661106,3945.532559777121,153.81991964320463,28.2633512,185.7160312,160.01595306666664,0.018477328999999997,0.0028190032000000005,0.005957016,54:57.828070,4
4248.863987842863,11244.22519014762,14974.56233222776,21954.387469467576,24752.84926505718,11977.227360250316,3936.9672027500787,174.18879283238246,28.299161333333327,185.88612933333334,160.04281066666664,0.018526157,0.003141268000000001,0.005273424,54:57.828072,4
4249.86039682408,11246.212724229898,14976.899273295277,21956.34399235889,24753.194336165077,11976.410117439604,3931.2260851920373,174.55398516318579,28.3097416,186.0114648,160.0383344,0.018408969800000008,0.003190096,0.0051399608,54:57.836808,4
4248.318665788876,11245.087454459896,14978.292088383518,21957.853027160865,24752.15618947261,11971.627472383083,3924.159048338242,174.25523598536927,28.320321866666667,186.13680026666665,160.03385813333333,0.018291782600000004,0.003238924,0.005006497600000001,54:57.836811,4
4252.378630986968,11247.504538339612,14978.136603820098,21957.494941101977,24751.66201704334,11970.234968351991,3888.1371680460597,181.74686141704342,28.404964,186.8623624,159.70220746666666,0.016851356599999995,0.0035733957999999994,0.00472004,54:57.861735,4
4254.783983874045,11249.91687787023,14979.225102791317,21958.26578563653,24753.762194103576,11975.169261576053,3883.1441592931483,178.78536759957143,28.42734533333333,187.02635653333334,159.59884639999996,0.016008259799999997,0.0035994373999999997,0.004858386,54:57.869948,4
4256.803803667662,11247.429895158335,14974.180137522228,21952.981269481203,24750.98032071098,11977.317573126607,3879.738529326083,183.74763959315936,28.449726666666667,187.19035066666663,159.49548533333333,0.015165162999999999,0.0036254789999999987,0.004996732,54:57.869952,4
4255.800458996856,11244.32511026343,14970.281092657184,21948.81592585151,24746.459439034923,11972.172182978802,3872.8817633612903,192.52833689770603,28.460306933333335,187.34783386666663,159.36974293333333,0.014351362999999995,0.0036124582000000003,0.0050309116,54:57.869953,4
4254.548482087953,11244.885206271947,14972.692979571479,21951.194550741584,24745.742120107396,11965.853239409898,3861.839674134817,194.55279878336964,28.470887200000004,187.50531706666663,159.24400053333332,0.013537562999999994,0.0035994374000000006,0.0050650912,54:57.873792,4
4262.252706417856,11250.75429793521,14978.228344062207,21956.88265893087,24755.555329140865,11979.071261586647,3844.786652610437,184.6745452098011,28.509749333333335,187.8495826666666,158.91662266666663,0.010970023999999995,0.0036865140000000005,0.005265285999999998,54:57.894565,4
4258.191616007149,11249.751619755038,14978.820053052672,21957.567534163063,24753.487340131833,11970.724900940326,3830.1024214101258,185.71534389243814,28.530909866666672,188.1092061333333,158.6985064,0.009658178399999995,0.0037841699999999995,0.005571274799999998,54:57.894566,4
4261.545170822671,11249.525645251544,14977.731254548762,21955.64834681162,24750.72383480465,11968.241276916724,3823.073605826486,187.236832889636,28.528264800000002,188.21765386666664,158.59270373333337,0.009187801999999997,0.0038150943999999986,0.005655096199999998,54:57.896067,4
4265.519862090135,11248.843604280488,14973.536282491315,21951.041722011298,24748.853624981395,11970.980886370487,3818.102491865286,197.05252166736173,28.512394400000005,188.30473759999995,158.49015653333336,0.008902971999999997,0.0038281151999999988,0.0056697445999999985,54:57.907862,4
4260.25471484963,11245.538166416214,14973.26073104697,21952.147666528483,24751.902757774074,11979.213160357493,3817.201067447111,198.81118941604242,28.496524,188.39182133333327,158.3876093333334,0.008618141999999997,0.003841135999999999,0.0056843929999999985,54:57.908221,4
4260.290350017556,11252.135362615287,14980.647165591015,21959.335020385206,24756.64426218412,11980.48852278125,3811.800915829811,204.8392307245989,28.476991199999993,188.42234133333332,158.28262053333336,0.00838214,0.004044586,0.005782048999999999,54:57.908224,4
4260.595273757908,11250.814766615717,14978.84688792116,21956.995099461,24752.487676495406,11973.323084979,3804.279868340205,202.79652938448254,28.45745839999999,188.45286133333332,158.17763173333333,0.008146138,0.004248036,0.005879705,54:57.923412,4
4262.99278113585,11250.046050949533,14975.398513757853,21953.015648026136,24750.243527893304,11973.573081490256,3791.3005811967237,202.16475129549113,28.41350959999999,188.4955893333333,157.98901813333336,0.007747376,0.004608549400000001,0.006101872399999999,54:57.923417,4
4266.9895626519,11250.594379471311,14976.909360078222,21955.035250330642,24752.554786521396,11976.993159017744,3783.489355656639,210.71239793040115,28.36386373333333,188.53913119999999,157.80833973333336,0.007275372,0.004947090200000001,0.006256494399999999,54:57.936805,4
4266.58442687618,11245.793557163855,14972.198461218606,21949.9586731083,24746.424464891697,11968.040943182417,3767.4176193014596,212.24192291219296,28.289394933333327,188.58959093333334,157.59246160000004,0.0067276846000000005,0.0052953966,0.0064355303999999985,54:57.940129,4
4264.4193676842315,11248.993444865608,14974.57452387454,21951.97937350979,24747.815545938414,11969.592157537905,3754.340151651714,219.38586924004738,28.186847733333323,188.72001306666664,157.34077333333332,0.006833478600000001,0.005379218,0.0066454908,54:57.952362,4
4266.231902075811,11252.426474752354,14976.023086549429,21952.73002112546,24747.637792308302,11968.566841907666,3749.440539464683,217.7640365277453,28.164873333333325,188.7592821333333,157.27342586666663,0.007026349200000001,0.0053312038,0.006691063599999999,54:57.962068,4
4265.9785205339485,11247.154164843889,14971.819527588472,21949.01530128915,24747.030527112587,11972.773500740303,3747.3173044435625,216.74473971668027,28.146561333333327,188.78207039999995,157.20384026666665,0.007268861600000002,0.0052677274,0.006767560799999999,54:57.962074,4
4268.262053417973,11249.764541741035,14975.474025856616,21952.90988315528,24748.506781475357,11970.023164387178,3728.6580133927064,188.79843158654708,28.097729333333337,188.79081946666668,157.04310159999997,0.007079246199999998,0.0047574748000000005,0.007613912799999998,54:57.976674,4
4270.813318609186,11252.780021163948,14978.46730164812,21956.29386066317,24755.260813885783,11983.159129994108,3725.044515423868,182.80650236200185,28.08959066666667,188.71431600000003,157.01217466666665,0.007027162999999998,0.004646798,0.0077799279999999985,54:58.005460,4
4274.3244939887845,11253.462415230471,14978.854647394963,21956.46727214678,24754.540322395213,11981.279399376506,3721.5159714819174,180.11001594777778,28.089997600000007,188.65246213333333,157.02112719999997,0.007398255799999999,0.0046288944,0.008253559599999998,54:58.005465,4
4271.466067019798,11249.509008675723,14974.209845658761,21951.67435672043,24750.349682375432,11977.937096541913,3705.526169393294,178.19118818386224,28.091828800000002,188.44675733333332,157.19346346666666,0.0098868562,0.004468575799999999,0.010803195,54:58.008174,4
4268.17523066894,11245.479958446282,14969.156417832239,21946.486094958174,24743.616434826876,11968.7685857847,3699.926892410914,178.75914459509428,28.0991536,188.418272,157.2292736,0.010720187400000001,0.004440906599999999,0.011437959000000001,54:58.012115,4
4267.202700068997,11250.673248499854,14977.460381635608,21955.341306648443,24750.146488261285,11971.447760924913,3694.4929913031046,180.68556800707515,28.112378933333336,188.39304213333332,157.27627439999998,0.0115388702,0.0044327685999999995,0.0121248062,54:58.016192,4
4272.027699390703,11247.98433371365,14971.759259866312,21949.783203702227,24750.271496476456,11981.700077522095,3694.453246163135,176.80347440741292,28.150630666666665,188.34909333333331,157.39265733333332,0.013146939,0.004455554999999999,0.013602667,54:58.032849,4
4266.875212791453,11247.927412274144,14972.491243607255,21950.41714784136,24747.209075998766,11972.367571043631,3685.935067794087,180.7577542724095,28.214112266666657,188.41420266666668,157.43090906666666,0.013098111,0.004602039,0.014699669399999999,54:58.032855,4
4269.621255107882,11248.566611059769,14974.26779356746,21953.038173287623,24752.214541292164,11980.866513939016,3675.9986200262024,181.91410180699592,28.3518592,188.46791786666668,157.4764856,0.0130753246,0.0048941932,0.016378538800000002,54:58.048304,4
4271.3203833970065,11254.214755457151,14977.637435376459,21955.367982332733,24751.05592578002,11975.329473185253,3669.738832717108,166.41690857430947,28.424496800000004,188.52631280000003,157.43782693333333,0.014193485800000002,0.005000801000000001,0.0168025286,54:58.056349,4
4272.6391268800935,11245.449915790774,14968.984769167182,21947.330564866785,24747.070074309824,11979.229575459676,3665.56011401648,174.5112822587834,28.518498400000002,188.6679256,157.37760079999998,0.0152986262,0.0047713094,0.017142697000000002,54:58.069113,4
4274.533653249572,11258.462443490034,14983.41297830223,21961.554137082614,24756.93390702315,11981.13941966152,3644.6560866053583,143.43243969775202,28.599478133333335,188.5806384,157.24941679999998,0.015523234999999996,0.004781075000000001,0.017591100800000006,54:58.102716,4
4276.810576707492,11255.284232638218,14979.605256476852,21957.94171256975,24754.334739667866,11978.082542474805,3639.725315742994,141.2363733832035,28.598867733333336,188.52733013333332,157.22886666666665,0.015261191399999995,0.004944648800000001,0.017691198200000004,54:58.102717,4
4280.965102480002,11251.022511392193,14969.937922091121,21947.317794663875,24747.582290700244,11977.625368635208,3638.1847052808043,152.96825201724465,28.593984533333334,188.45245440000002,157.2003813333333,0.014867312199999996,0.005174140400000002,0.017844192600000003,54:58.102720,4
4285.502680613735,11249.148807137397,14966.852078598999,21944.042168040636,24745.52543250013,11979.53315097482,3625.475118803347,157.91194005828385,28.491030399999993,188.15356186666668,157.1196050666666,0.0138435518,0.006271142800000001,0.017875116999999996,54:58.125230,4
4284.664139835566,11253.82007456383,14974.268290231992,21951.719837342418,24749.223708983725,11976.916670880819,3618.582445875846,153.19768035237468,28.422869066666657,188.0652573333334,157.1012930666666,0.013835413800000002,0.00667316,0.017570755799999997,54:58.134436,4
4280.944525550052,11250.779063418651,14972.403993741973,21950.722051389654,24751.27484497816,11982.626081247587,3615.1466199841543,148.82141371255935,28.36081173333332,188.03148186666667,157.06222746666663,0.013187629,0.006893699799999998,0.0167537006,54:58.158294,4
4282.486394258625,11252.555295561995,14974.69410053638,21953.27696059368,24754.890886348498,11987.604572212693,3613.792998617727,145.10988186296757,28.32866399999999,188.02049466666668,157.03659066666663,0.012764452999999999,0.006994610999999999,0.016247517,54:58.158295,4
4288.2692549259045,11256.80543777382,14978.472580300622,21957.17673398509,24757.459060435427,11986.776288969808,3596.095014152141,147.7004097936612,28.1870512,187.98326026666663,157.00627413333333,0.011268688600000002,0.007096335999999998,0.014201623800000002,54:58.171491,4
4290.645517232381,11256.594374604221,14973.80604898026,21951.55869006701,24753.37115009705,11986.703289456147,3595.020913949154,152.97983165238446,28.107292266666665,187.96494826666665,157.01115733333333,0.009854304200000002,0.007112611999999999,0.013098111,54:58.173063,4
4292.6234590654885,11256.457617909413,14973.328849401145,21951.132162021186,24752.175896479745,11984.309898138077,3580.647373615432,158.8052004746649,27.8849032,187.75415679999995,157.16538506666663,0.008813454000000002,0.0068391752,0.011142549600000003,54:58.216323,4
4289.300530552163,11255.886968736391,14972.564078599162,21950.354837761308,24749.411431980352,11978.380291817606,3576.9223791082886,158.3185625691798,27.847058399999998,187.70247626666662,157.20567146666664,0.008878558000000002,0.006720360400000001,0.010696587200000001,54:58.216324,4
4291.1578059032245,11254.340501345361,14972.313801834618,21950.865857875804,24751.745719933424,11982.204882713999,3571.4454826982856,154.8149641115294,27.770147999999995,187.58995919999995,157.3497258666667,0.007802714400000001,0.0064241372,0.010158665400000003,54:58.216743,4
4293.678817682567,11253.66685115648,14971.771872708136,21950.961958548192,24753.240277661153,11985.53307982221,3568.179671495699,149.46379503039944,27.70341093333333,187.46828613333335,157.5088368,0.006456689200000001,0.0062092940000000015,0.009735489400000004,54:58.218079,4
4290.950150849552,11253.892916110097,14971.003309169819,21950.058727667263,24749.959634989395,11977.867372747221,3563.466067139054,148.5556186044627,27.675332533333332,187.40439760000004,157.5853402666667,0.005849594399999999,0.006152328000000002,0.009522273800000002,54:58.218081,4
4292.359223691224,11256.277537194283,14972.053914187383,21950.605910943366,24749.872041861512,11975.96284332516,3558.049730299514,144.3887369743952,27.65885173333333,187.3771330666667,157.66570959999999,0.005473618799999999,0.006075830800000002,0.009363582800000003,54:58.218082,4
4289.411586284669,11255.096890087223,14968.706474820314,21947.47691916856,24747.683669657526,11975.018443696203,3548.2519161428836,151.65620591886568,27.65112,187.34030559999997,158.0301184,0.004341622999999999,0.005236803000000001,0.008399229800000001,54:58.241195,4
4289.339522757749,11250.736721357056,14966.03341425295,21945.43690451666,24748.1938179242,11978.873733848903,3545.774746358043,153.69657431008335,27.665362666666667,187.34111946666664,158.08424053333334,0.004300932999999999,0.004903145,0.008205545400000002,54:58.241196,4
4288.5882191624305,11253.629019077005,14970.61663582527,21950.73466404791,24750.95059800466,11974.999925579754,3530.9861487502208,140.43315507456308,27.691406399999995,187.3535309333333,158.23907866666664,0.0043025606,0.003570954400000001,0.007624492200000002,54:58.280609,4
4294.237244627606,11250.857939254538,14964.229595641931,21943.988417716882,24747.8132696973,11977.305973958924,3529.172023625436,137.95665253858508,27.70686986666666,187.34417146666664,158.24518266666664,0.004256987799999999,0.0033072832000000003,0.007565898600000002,54:58.280610,4
4286.355208573927,11247.830983148171,14962.849184872626,21943.514425155758,24747.73436240696,11980.466628596012,3527.75545633852,144.86101379543948,27.732506666666662,187.3128376,158.2508797333333,0.0041202693999999995,0.002791334,0.007385235,54:58.280612,4
4282.926077386915,11248.101462448367,14965.651610127486,21946.782731566705,24748.570898428785,11974.628662559115,3520.619323457266,146.97485428647644,27.742679999999993,187.2908632,158.25047279999993,0.004029123799999999,0.002539056,0.007263164999999999,54:58.280613,4
4289.458992497292,11243.182475745689,14954.917221185928,21934.922820136744,24741.60928965107,11976.941358349917,3513.8220620710886,150.29222889337288,27.778286666666663,187.21578399999999,158.17295199999998,0.0040405169999999995,0.002062983,0.006819644000000001,54:58.298064,4
