CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19413.969151576694,14391.906023666495,1507.2255864858803,4094.673773078169,3803.191994417593,18557.166181612345,20422.408365807372,8326.566599306874,88.7220469333333,169.4175373333333,158.48222133333329,0.028863858400000008,0.018605909400000002,0.0090771252,17:00.288419,3
19413.62706624898,14392.21718100641,1507.4977888487288,4093.8593016432637,3802.4553958485694,18557.94199630035,20422.2139653244,8324.084478485223,88.80424746666664,169.30400293333335,158.69423359999996,0.028605883800000013,0.018710075800000003,0.009065731999999998,17:00.293814,3
19414.212211941613,14390.792161527388,1507.2247114849283,4093.381284224235,3804.490273113912,18559.58614519462,20421.98801493825,8322.717740401122,88.93487306666665,169.16035546666666,158.82933546666663,0.028119231400000003,0.018524529400000003,0.009025041999999999,17:00.296519,3
19415.123611447645,14390.923753745436,1506.8858777468995,4094.059512578266,3807.2313452049957,18561.545063727946,20422.931935051554,8321.642308841043,89.06549866666666,169.016708,158.9644373333333,0.02763257900000001,0.018338983000000003,0.008984352,17:00.301298,3
19413.888430671766,14392.220279608298,1507.4276240795248,4092.7576419499514,3808.8912885635664,18560.077943356027,20423.31742801954,8321.579850843422,89.12735253333334,168.9821186666667,159.11459573333335,0.0274681914,0.0185196466,0.0094856528,17:00.304456,3
19413.779351068522,14392.816495877185,1507.697174207615,4092.8610076891887,3808.273381181761,18559.27372557794,20423.646481883196,8322.983120504168,89.15827946666667,168.96482400000002,159.18967493333335,0.027385997600000003,0.018609978399999998,0.009736303200000001,17:00.308458,3
19409.651653387053,14387.905909559462,1506.453055049539,4095.9651869304034,3808.1118924531256,18557.404535334674,20422.410692941467,8322.017217514667,89.23335866666667,168.94691893333336,159.34776853333335,0.0268448206,0.0189232914,0.0104076882,17:00.312807,3
19412.1021920488,14389.266606626417,1505.1137164367972,4095.970749846182,3807.0910016690527,18558.648492843386,20421.378937923597,8319.754230874616,89.25980933333335,168.98028746666668,159.36363893333333,0.0260912418,0.019188590199999998,0.010747856600000001,17:00.316442,3
19413.98259282707,14390.566909789019,1505.4099231170253,4096.8026610376555,3808.5268000614,18559.24895195586,20420.82933481619,8319.742064532738,89.28626000000001,169.01365600000003,159.37950933333335,0.025337663000000003,0.019453889,0.011088025000000001,17:00.320769,3
19408.7883583008,14389.189293827681,1504.30300063465,4098.186359148088,3808.773017149804,18557.041327590538,20422.230414819984,8318.187158618668,89.30172346666666,169.36850186666666,159.43648000000002,0.023299907800000005,0.0193952954,0.0126309898,17:00.329740,3
19408.95780794658,14387.439294599195,1503.483733119927,4097.793119081992,3810.579198467431,18556.075398414097,20421.338697417512,8317.744308610789,89.27384853333332,169.59434986666668,159.4676104,0.022892194000000005,0.019593862599999998,0.013548142400000003,17:00.332580,3
19409.367565732897,14386.232626108267,1501.3531412637674,4099.859297271169,3808.8263955382513,18555.455449248966,20420.031673863996,8314.868630860447,89.21036693333333,169.8686229333333,159.50138586666668,0.023095644000000005,0.020020293800000002,0.0146109652,17:00.336593,3
19410.530087068626,14387.63025146472,1502.272545121002,4097.372868642141,3810.314221463017,18555.989716077427,20419.660389328914,8314.758458169637,89.14688533333333,170.142896,159.53516133333332,0.023299094000000003,0.020446725,0.015673787999999998,17:00.340464,3
19408.90050636065,14388.526412201443,1502.1504698763415,4096.912219755215,3810.1965578478885,18555.045917814274,20420.39044849822,8313.976328582998,89.11270293333332,170.4371088,159.57341306666663,0.0246386088,0.020648547399999998,0.016748004000000004,17:00.344688,3
19406.470711693473,14389.010612873291,1500.2052146149033,4096.56950518676,3810.6864538244213,18555.508874452775,20421.13840449099,8312.932505578357,89.07852053333333,170.73132160000003,159.61166479999997,0.0259781236,0.020850369799999997,0.01782222,17:00.348589,3
19409.25781892249,14389.310551148463,1497.5797424454822,4099.268075499184,3812.252665726435,18557.41558285361,20422.321941031107,8314.019036210459,89.0439312,171.05239200000003,159.6959,0.0263028298,0.021148220599999996,0.018859815000000002,17:00.353802,3
19411.31714604333,14387.789352699105,1500.8447391829236,4099.637406072515,3814.717464865588,18560.407326970537,20422.3966282081,8312.252212088764,89.00893493333334,171.40032000000002,159.82611866666667,0.025612727399999997,0.0215420998,0.019860789,17:00.356611,3
19410.85056702417,14388.197578757216,1502.489750009466,4097.993501462771,3821.202493299094,18561.46658099072,20422.01622395733,8310.0859021105,88.97393866666667,171.74824800000002,159.95633733333332,0.024922624999999997,0.021935978999999998,0.020861763000000002,17:00.363221,3
19410.238918082894,14390.740789593337,1501.4948438703805,4097.267484797716,3822.2667777666124,18560.432966685898,20422.7342910721,8310.328879333536,88.99632,171.96799199999998,160.0540013333333,0.024258564199999996,0.022038517799999997,0.021675563000000005,17:00.366033,3
19409.615554405693,14394.238010731302,1501.5829530847086,4095.248440997387,3823.6039307136703,18559.803814725426,20423.442770973514,8308.071381648844,89.01870133333335,172.18773599999997,160.1516653333333,0.023594503399999994,0.022141056599999997,0.022489363000000005,17:00.375465,3
19410.481152496668,14393.99380041383,1503.6543458600088,4094.4471412076887,3823.5031595093565,18561.586758322388,20425.109250833724,8307.079912720283,89.05532533333334,172.31775119999998,160.254416,0.023624613999999995,0.022310326999999998,0.022993919000000005,17:00.375468,3
19413.050886651512,14391.937185072806,1501.356439448899,4094.3028720954308,3824.4002564001253,18563.358838448694,20425.14372257619,8307.770264235352,89.10619200000002,172.3580376,160.3622533333333,0.024348896,0.022546328999999997,0.023189231,17:00.380682,3
19413.18206099836,14391.06846998024,1501.386799004655,4095.700664403974,3822.800844303476,18564.646689732155,20426.026668290902,8305.303636524062,89.15705866666667,172.39832399999997,160.47009066666664,0.025073177999999998,0.022782331,0.023384543,17:00.382485,3
19412.340203950043,14389.312126134988,1501.5801589398782,4099.748597116066,3822.8692007013797,18559.62699256721,20425.421608437402,8305.66811726584,89.30762399999999,172.16799973333332,160.66541866666665,0.0241356804,0.0229906638,0.0237328494,17:00.388650,3
19409.922111225944,14389.001600463427,1500.952958997488,4098.258249800752,3824.156657849551,18560.33334448405,20425.28567494677,8303.51199021995,89.383924,172.04937866666668,160.71282639999998,0.023590434400000002,0.022788027600000003,0.024191832599999998,17:00.392709,3
19409.688564300424,14390.67122645507,1497.929286494443,4096.285586992562,3829.186130573276,18563.41659700129,20424.768655896904,8297.79409098799,89.46124133333332,171.92729866666667,160.70997786666663,0.0229686912,0.022278588800000002,0.0249356458,17:00.396593,3
19409.72221137501,14388.940495861241,1496.8243586191381,4099.655733121597,3825.287567600206,18563.621534755534,20424.543468019285,8296.99315973065,89.53855866666665,171.80521866666666,160.7071293333333,0.022346948,0.02176915,0.025679458999999998,17:00.400733,3
19407.498352107785,14387.520560688607,1495.9108899935777,4100.088862779261,3824.8971342256596,18560.77010373221,20423.820082903167,8296.089836150777,89.62279386666667,171.62087786666666,160.72340666666665,0.022493432,0.021608017599999998,0.026299574600000004,17:00.404965,3
19408.837698257663,14385.409243404549,1491.9524031075102,4104.119764579312,3822.2916906907767,18556.38561215253,20422.60119885573,8300.151271086344,89.70702906666666,171.43653706666663,160.739684,0.022639916000000006,0.021446885199999995,0.02691969020000001,17:00.408668,3
19409.925810094297,14384.51239842214,1489.329890275871,4103.520730769447,3829.258410730643,18554.232328089536,20420.44560711332,8303.109992790269,89.7489432,171.31689866666662,160.73439386666666,0.023203065600000006,0.021321559999999996,0.02741773580000001,17:00.412636,3
19412.223135314616,14384.98605448587,1489.8320678894488,4106.38941843182,3815.9361135313793,18556.010155894004,20422.410489186357,8301.585715935053,89.74853626666666,171.26196266666665,160.70753626666664,0.024182880800000004,0.021232041999999996,0.027793711400000008,17:00.416726,3
19409.754361121297,14384.821819068628,1490.4608190196204,4103.38329667324,3822.086293915951,18557.777704284304,20422.06875866955,8295.006238755082,89.74812933333334,171.20702666666665,160.68067866666667,0.025162696000000005,0.021142524,0.02816968700000001,17:00.420677,3
19406.642989688877,14384.99991816336,1491.8681220760864,4097.915442877767,3832.888589106722,18558.530285379544,20421.401012490034,8290.31515224252,89.731852,171.15778773333335,160.62614959999993,0.025663996800000005,0.0209862744,0.0278978778,17:00.424718,3
19408.240157336553,14385.559639141446,1491.6594527223122,4099.641528569133,3832.3301787679543,18556.727274912795,20420.88090232168,8289.7547255457,89.71557466666667,171.10854880000005,160.5716205333333,0.026165297600000005,0.020830024800000006,0.027626068599999994,17:00.429197,3
19410.41787898686,14385.409714300067,1489.5048441366741,4108.037886587796,3825.903505940465,18555.014530377834,20420.57938502191,8288.177946804513,89.7147608,171.05035733333332,160.5347930666666,0.026573825200000005,0.020604602200000002,0.02749260539999999,17:00.432770,3
19409.20152077285,14384.579472960268,1487.2912852881566,4107.792586443565,3829.081845450229,18557.136377141313,20420.856720488508,8286.247534845303,89.72941039999999,170.98321333333337,160.51566719999994,0.026889579600000005,0.020310006600000003,0.027497488199999996,17:00.436749,3
19406.996293123524,14384.339444499494,1487.1744722528674,4104.409584235755,3839.9803561289345,18558.640471539682,20420.51409114199,8283.45455252322,89.74405999999999,170.91606933333333,160.49654133333328,0.027205334,0.020015411,0.027502370999999998,17:00.440695,3
19405.79332475067,14385.346287111672,1486.3782794675274,4102.321813673297,3846.879963965688,18558.857462893313,20421.358409910998,8280.814700167404,89.74935013333334,170.7581792,160.47863626666663,0.027473888000000005,0.019665477,0.0277660422,17:00.444731,3
19404.65689912682,14385.582178956605,1486.9802514437295,4098.315209759072,3862.8279743917374,18557.668413440642,20419.618855783876,8279.70259014253,89.75464026666667,170.60028906666668,160.4607312,0.027742442000000013,0.019315543,0.02802971340000001,17:00.448837,3
19406.532452200674,14383.588886592512,1485.4386609363467,4100.865232579382,3857.0617973018866,18556.312352096335,20418.65145053671,8282.431870036884,89.79431626666667,170.38786986666665,160.43529786666664,0.027849863600000007,0.018782504000000002,0.028022389200000008,17:00.452766,3
19407.77449775496,14383.61435963739,1480.8688266384042,4105.388628821384,3855.637048661171,18557.961982050892,20418.776725394837,8281.244651181287,89.86837813333332,170.1209216,160.40233626666662,0.027796152800000008,0.01806636,0.027744069600000008,17:00.456785,3
19408.309770572363,14385.297407860948,1484.1081289868519,4106.596793139877,3851.3319323688333,18559.99186341431,20420.475657300325,8276.508950762325,89.94244,169.85397333333333,160.36937466666663,0.027742442000000006,0.017350216000000005,0.027465750000000008,17:00.460879,3
19405.858551232293,14384.498821773073,1485.6002487623223,4106.064533501754,3845.565330405784,18558.835434910416,20421.597982985633,8274.103813936923,90.09626079999998,169.36158399999997,160.34495866666666,0.029848556400000004,0.016870074000000002,0.02786939480000001,17:00.467788,3
19404.076514195654,14383.33262773977,1484.0271662238815,4106.344963169873,3840.492621383266,18558.600569787213,20423.179477580135,8273.216904345858,90.25008159999999,168.86919466666663,160.32054266666665,0.031954670799999994,0.016389932000000003,0.028273039600000008,17:00.468794,3
19405.02325201788,14383.121779978956,1482.7143606921004,4108.162727279972,3839.227009733081,18559.20097837193,20423.126159365096,8271.130890871986,90.41326186666664,168.30477813333331,160.2898192,0.0341934346,0.016057087800000005,0.028461027400000005,17:00.478793,3
19405.556345002587,14382.483992984518,1482.7820277318315,4106.310006018804,3846.9429228672175,18560.7485569662,20421.82959241856,8267.665878584776,90.58580159999998,167.66833439999996,160.25278826666667,0.0365648478,0.0158715414,0.028433358200000005,17:00.478798,3
19404.417285016894,14382.387503709015,1480.8456711639114,4104.913578072152,3858.262635394867,18561.94062229808,20421.557301448054,8266.881432419596,90.75834133333332,167.03189066666667,160.21575733333333,0.03893626100000001,0.015685995000000005,0.028405689000000008,17:00.481172,3
19404.74935545437,14384.48812308824,1473.4705006152808,4110.023304210257,3852.1603787326403,18560.155730399838,20422.91036472148,8270.969682816534,90.90768586666667,166.40562026666663,160.15268266666666,0.043189179800000005,0.0158959554,0.02832430900000001,17:00.486235,3
19404.389196527467,14387.531603360974,1473.9893518272556,4113.531607248981,3848.9481925883665,18558.209055529474,20423.098311039914,8269.023615463615,91.05703039999999,165.77934986666662,160.08960799999997,0.0474420986,0.0161059158,0.028242929000000007,17:00.488838,3
19403.95592408928,14384.87676311117,1477.2811753138108,4110.995856691193,3850.387167981253,18560.13320915546,20423.51410066191,8264.107897629197,91.19172533333334,165.14310959999997,160.0242952,0.05112698500000001,0.016428180599999998,0.028155852400000007,17:00.492929,3
19407.138819089807,14385.78196916604,1475.4379937697645,4114.161017778145,3844.8011803662403,18561.918220095024,20424.499371501337,8263.583707664857,91.31177066666666,164.49689946666663,159.95674426666665,0.05424383900000001,0.016862749799999997,0.028063079200000007,17:00.498791,3
19408.28371506473,14386.203851340655,1477.7704476782894,4114.294086840938,3843.981082957419,18561.85679837251,20424.429869249852,8261.852507610023,91.431816,163.85068933333332,159.88919333333334,0.057360693000000004,0.017297319,0.027970306000000004,17:00.500787,3
19404.23554391567,14384.149126529725,1479.8436299444909,4111.152389808949,3841.8540418304983,18559.840221061164,20423.888759645728,8258.277558999833,91.41757333333334,163.47386906666668,159.77077573333332,0.05941309660000002,0.017744909,0.02766268960000001,17:00.505350,3
19401.508166427702,14383.258867300317,1480.024734844369,4108.587383135769,3842.4302709747285,18558.642049052953,20423.433943934335,8255.036850732546,91.40333066666668,163.0970488,159.65235813333337,0.061465500200000016,0.018192499000000004,0.0273550732,17:00.508990,3
