CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2889.867266596074,8425.517573132947,11140.738611352119,18011.582940494573,17448.666901268363,7569.375709530313,6361.945001647729,1502.1974602074808,52.87793466666666,156.35904666666664,184.63989599999996,0.020275827000000003,0.014868125999999997,0.022774193,58:53.846166,3
2887.9780181579827,8426.444053476303,11142.582724872802,18013.282269028343,17449.152586429205,7569.408739846628,6363.088301607219,1501.9208154372348,52.96949466666666,156.25405786666664,184.57682133333333,0.0191006998,0.014422163600000003,0.022736758199999995,58:53.850147,3
2886.975274289398,8426.168853623838,11143.22776610678,18013.854878606766,17448.961288109567,7568.830825552683,6363.628606138368,1503.8672879454214,53.061054666666664,156.14906906666667,184.5137466666667,0.0179255726,0.013976201200000003,0.022699323399999995,58:53.862325,3
2888.2396998056906,8426.336723281944,11143.155087485184,18013.926855053087,17449.393578254912,7569.827195759852,6363.811776618619,1503.4600015519868,53.13511653333333,156.09616773333335,184.43581893333337,0.0171532764,0.013620570600000003,0.022766054999999997,58:53.862331,3
2890.4630586521907,8427.187501263235,11143.54337180669,18014.158241509638,17450.294719834095,7571.637749311356,6364.280053862884,1500.9946712118058,53.191680266666665,156.09535386666667,184.34303813333338,0.016783811200000002,0.0133552718,0.022936952999999996,58:53.862332,3
2891.4572372413,8428.34104215525,11144.604648909555,18015.2472554169,17451.16753366719,7572.464285771482,6364.230907948218,1500.5800823242932,53.24824400000001,156.09454,184.2502573333334,0.016414346000000003,0.013089972999999998,0.023107850999999995,58:53.866109,3
2891.878289249184,8430.888801368668,11147.465379237028,18018.125523235485,17454.141025155564,7573.100299326298,6364.850905094318,1501.945181730111,53.277950133333334,156.100644,184.18758960000005,0.015911417599999998,0.012591927400000001,0.022681419799999998,58:53.870120,3
2891.045228119439,8430.579146321063,11147.194446930635,18017.439967714632,17453.415902713827,7571.4634879706955,6365.312589668015,1500.3513686972774,53.30765626666667,156.10674799999995,184.1249218666667,0.015408489199999998,0.012093881800000001,0.0222549886,58:53.874178,3
2892.4908412564773,8429.556364117741,11145.89020688221,18016.049364405782,17452.57378795845,7571.1311749825145,6364.926628559201,1497.3056126673023,53.322509333333336,156.11773519999994,184.07141013333336,0.015128542000000002,0.0118562522,0.021568955200000003,58:53.878181,3
2892.2375686356995,8429.380458373926,11146.36444844716,18016.70831527412,17454.693884153126,7573.3174495814155,6364.751201793869,1498.2195616290517,53.322509333333336,156.13360559999992,184.02705440000005,0.015071576,0.011879038600000003,0.020623319600000002,58:53.882229,3
2892.8220627621345,8429.850069056141,11147.170507913803,18017.611800262737,17456.062116280937,7574.332488161343,6365.529106928837,1495.6464885853763,53.32250933333333,156.14947599999996,183.9826986666667,0.015014610000000003,0.011901825000000001,0.019677684,58:53.892625,3
2892.524106934199,8430.161222981178,11147.566168044143,18017.729898778056,17455.69006430778,7573.2113233591535,6366.293495646259,1492.9834728720232,53.33105493333333,156.13035013333328,183.98107093333334,0.014830691199999997,0.012113413,0.018868766799999995,58:53.892630,3
2891.982430113371,8430.778329338302,11148.872920488442,18018.624774983025,17456.190940475517,7572.944591144717,6366.551678635515,1493.705375224726,53.33960053333333,156.11122426666662,183.97944319999996,0.014646772399999997,0.012325000999999999,0.018059849599999993,58:53.894195,3
2893.2643951888613,8431.27501630716,11148.57655060042,18018.97287837315,17456.298009508366,7573.868463235317,6367.116205313027,1492.579024785338,53.35689519999999,156.0778557333333,184.00589386666667,0.014390425399999997,0.012471485,0.017110958799999996,58:53.898234,3
2895.1535397148095,8432.024507366772,11148.644627751133,18019.43484464274,17457.165550336802,7575.283904129006,6366.581304942742,1493.9883765702239,53.38293893333333,156.0302445333333,184.0604229333333,0.014061650199999996,0.012552865,0.016022094399999992,58:53.903463,3
2895.7314288571797,8432.483626367457,11149.612986098708,18020.188434347347,17457.888659774577,7575.225288830957,6366.381716101302,1493.1877966087202,53.40898266666667,155.98263333333333,184.114952,0.013732874999999997,0.012634245,0.014933229999999995,58:53.907846,3
2894.0695322794927,8432.935534633718,11150.655287935688,18020.828745387364,17458.293145033167,7573.87047292402,6366.102687218308,1494.1062512910748,53.454966133333336,155.9529272,184.17884053333336,0.013425258600000003,0.012746549399999998,0.013787399599999998,58:53.912699,3
2893.141384349386,8432.992835938172,11150.916583514028,18020.966165617414,17458.727261209115,7573.378078976431,6366.825138447497,1492.7809457590672,53.500949600000006,155.92322106666663,184.2427290666667,0.0131176422,0.012858853799999998,0.012641569200000001,58:53.915633,3
2893.9157521037,8433.653051761934,11152.004662709445,18021.863647041693,17459.764622626215,7574.861328010966,6367.29887579314,1491.8325842990882,53.5558856,155.89148026666666,184.3115008,0.012926399199999999,0.013000454999999998,0.011738251200000003,58:53.919800,3
2896.164194115608,8434.084707010623,11152.377933974585,18022.058762844794,17460.034313187458,7576.346696547428,6367.349909107895,1489.6064573584522,53.61977413333334,155.85770479999996,184.38515573333336,0.0128515296,0.013171352999999997,0.011077445600000001,58:53.922228,3
2897.2585219995512,8434.534058104085,11152.998641253924,18022.61623303916,17460.83134181972,7577.0866507448145,6367.837632174918,1488.8930648526666,53.68366266666666,155.82392933333333,184.4588106666667,0.012776659999999999,0.013342250999999998,0.010416640000000003,58:53.926320,3
2896.864924447092,8434.146570668328,11152.888741335462,18022.281406246082,17460.069969585686,7575.591398726992,6367.877610908997,1488.1398286104688,53.777257333333324,155.84834533333333,184.517816,0.0126285484,0.0132185534,0.0097916416,58:53.930305,3
2896.7050630901667,8434.322791468228,11152.951284868384,18021.9413383999,17458.884330153145,7574.002514210016,6368.0615285907215,1485.7816472324796,53.87085199999999,155.87276133333327,184.5768213333333,0.0124804368,0.0130948558,0.0091666432,58:53.934287,3
2897.6483059625043,8434.031164083026,11152.770176552503,18021.57092169102,17458.375968860233,7574.1645407518,6367.989431131517,1484.2479440354773,53.96994026666666,155.90470559999997,184.62728106666665,0.0120108742,0.0128116534,0.008724749799999999,58:53.938315,3
2897.197983311567,8434.513824884263,11153.588306033744,18022.512856963807,17459.6845333308,7576.878301862937,6368.63063080045,1486.532800987974,54.074522133333325,155.94417813333328,184.6691952,0.011219860600000001,0.012368946199999998,0.0084659614,58:53.942311,3
2897.162188425342,8434.725293528998,11153.712531179292,18022.603584190663,17460.132045911603,7577.3841948132,6368.688574098493,1487.4761627890498,54.17910399999999,155.9836506666666,184.7111093333333,0.010428847000000002,0.011926238999999998,0.008207173,58:53.953247,3
2896.442102636687,8435.145088494228,11154.676859538573,18023.118618770262,17459.72250948848,7576.1889090091845,6368.984700389868,1486.6749842097124,54.29263839999999,156.07683839999996,184.7033776,0.009616674600000003,0.011730926999999999,0.0080590614,58:53.954268,3
2895.929583952482,8436.213222636512,11156.326159028551,18024.328145413547,17459.872794723142,7575.7297575581615,6369.901938278518,1486.2101602727985,54.40617279999999,156.17002613333327,184.69564586666667,0.008804502200000003,0.011535615,0.007910949799999999,58:53.962530,3
2896.397865449222,8436.95531190435,11157.401294927986,18025.262251693242,17460.825553690916,7576.943295721248,6369.976295146332,1487.76224746884,54.50892346666666,156.27481146666662,184.68160666666665,0.007976053800000002,0.0113630894,0.007971170999999999,58:53.962534,3
2897.302487733628,8437.980783093417,11159.242564848766,18026.8346278541,17462.986157441035,7579.670185214798,6370.268658649466,1492.016435211504,54.6008904,156.39119439999996,184.66126000000003,0.007131329400000002,0.011213350200000001,0.008239725,58:53.969462,3
2898.734464409861,8439.485666634671,11160.839369779622,18028.153205248236,17463.810176713596,7581.093459837776,6370.604594904719,1493.7146682474418,54.69285733333333,156.5075773333333,184.64091333333334,0.006286604999999999,0.011063611,0.008508278999999999,58:53.969467,3
2899.1522882874506,8438.292153698803,11159.222633982727,18026.157219159624,17461.80547076338,7578.36443090622,6371.467808321188,1484.401604939009,54.768139999999995,156.64715546666662,184.5933021333333,0.006146631399999999,0.010780408599999998,0.008659645799999999,58:53.970417,3
2898.2255924848223,8437.700011995326,11159.140375285248,18025.712978917323,17461.2667623257,7576.612194466954,6371.050007017949,1482.306852345235,54.84342266666667,156.78673359999996,184.5456909333333,0.006006657799999999,0.010497206199999998,0.008811012600000001,58:53.974297,3
2899.810762917438,8437.737129353629,11158.450981687665,18025.323950061473,17462.110643180447,7576.980947537539,6370.522326560984,1481.5071621632453,54.8847264,156.94238559999997,184.48404053333329,0.006269515199999999,0.010066705999999996,0.008871233800000001,58:53.978368,3
2901.1540581722984,8437.675870357605,11158.00140581687,18025.13571990274,17463.331245332472,7578.393853017711,6370.263262508756,1480.6353232236545,54.8920512,157.11411146666663,184.4083509333333,0.006935203599999999,0.009488907999999997,0.0088403094,58:53.982364,3
2900.645141790874,8437.82827523161,11158.635186637033,18025.859427720505,17464.238089783303,7578.712943721306,6370.073717273187,1481.217941841635,54.899376,157.2858373333333,184.3326613333333,0.007600891999999999,0.008911109999999996,0.008809385000000001,58:53.986352,3
2899.8849119332103,8438.543091126448,11159.96155533432,18027.134126086024,17465.073610742485,7577.812415460786,6370.073090442272,1481.628450517869,54.89489973333333,157.40425493333328,184.29196799999997,0.0083919056,0.008544900000000001,0.008671039,58:53.990386,3
2898.646607010065,8438.713066347404,11160.21184866504,18027.2466283546,17465.139334021056,7576.724177028465,6370.408881625201,1482.0406588709586,54.89042346666667,157.5226725333333,184.2512746666666,0.009182919199999999,0.00817869,0.008532693000000001,58:53.994305,3
2900.620022422966,8438.100110300886,11158.957510299186,18026.029804258294,17465.10469567512,7576.801267591847,6369.882172660133,1480.856358850949,54.89408586666667,157.61769146666663,184.24374639999994,0.009826634999999998,0.008004536800000002,0.0081656692,58:53.998356,3
2902.185276672127,8437.125232383096,11156.957648413341,18024.32580035266,17465.303896627054,7577.519473909811,6369.333392283005,1479.055954208367,54.905886933333335,157.6893117333333,184.26938319999994,0.010323052999999999,0.008022440400000002,0.0075699676,58:54.002510,3
2901.2183793095396,8437.851909047467,11157.578655738063,18024.531096191855,17465.165278288103,7577.707403254915,6369.365875724515,1478.743675955691,54.917688000000005,157.76093199999997,184.29501999999997,0.010819470999999999,0.008040344000000003,0.006974265999999999,58:54.008562,3
2899.6125929496893,8437.84024625743,11158.974014398822,18025.792150195062,17465.667838151556,7576.616667606638,6369.219629435081,1479.4401763444562,54.940476266666664,157.78982426666667,184.34751439999997,0.010900850999999998,0.0078547976,0.0064176267999999995,58:54.010398,3
2898.9892983476525,8436.93143701568,11158.335329614729,18025.148808281825,17464.932561830254,7574.654135333211,6368.89033711959,1477.937700062808,54.96326453333334,157.81871653333334,184.4000088,0.010982230999999999,0.007669251200000001,0.0058609876,58:54.014323,3
2899.85268082126,8436.533436525395,11157.905234157188,18024.682765777678,17465.21469502025,7575.045222210986,6368.430446657815,1477.6532837928978,54.999481599999996,157.84414986666667,184.4374466666667,0.011130342599999997,0.007600078199999999,0.0056030130000000004,58:54.018349,3
2901.132991815021,8436.524762507079,11157.630732972628,18024.258497434726,17464.651808351246,7576.6489280185,6368.25647791758,1478.025981216414,55.04912746666666,157.8661242666667,184.45982800000002,0.011345185799999997,0.0076472786000000015,0.005643703,58:54.022405,3
2900.450886030328,8436.331434949065,11157.690391702166,18024.37010510558,17464.72189356372,7576.917084104307,6368.19774550393,1478.7564321567504,55.09877333333333,157.88809866666668,184.48220933333332,0.011560028999999998,0.007694479,0.005684393,58:54.027016,3
2898.515878629192,8437.313326211048,11159.72698259043,18026.09139629251,17465.441414900524,7576.392470042926,6368.77020633841,1481.6841875157245,55.16835893333333,157.91251466666662,184.48831333333337,0.0115307322,0.007637513000000002,0.005666489400000001,58:54.030346,3
2898.686610895549,8436.379987611948,11158.590196096446,18024.780958009218,17464.15286633433,7574.5807140228835,6367.010990156323,1483.2076320157814,55.303257333333335,157.97884479999996,184.47915733333335,0.011535615,0.0074291802000000014,0.005562323000000002,58:54.038469,3
2899.422710856947,8436.031966232467,11157.65001668606,18024.062791729157,17463.759825561607,7575.449357358614,6366.847213284222,1481.1925654120655,55.36429733333333,158.03825706666663,184.44253333333336,0.011633271,0.007183412600000002,0.005407701000000001,58:54.042418,3
2899.538136936162,8436.28367041418,11157.606556327093,18024.05807155318,17463.4631538489,7575.109355110181,6366.705930492448,1479.7131719972933,55.42533733333334,158.0976693333333,184.40590933333334,0.011730926999999999,0.006937645000000002,0.005253079000000002,58:54.046489,3
2899.1194719434648,8435.930685889793,11158.109577354844,18024.067753146694,17462.521206093134,7573.064851525401,6366.227439176016,1478.99681031884,55.482714933333334,158.2071344,184.3322544,0.011789520599999997,0.006857892599999999,0.0053002794,58:54.050390,3
2898.0141154838493,8435.272500582638,11157.587614995577,18023.416273897656,17461.84114284373,7571.584001623762,6366.086803760245,1477.924490588106,55.540092533333336,158.31659946666667,184.25859946666665,0.011848114199999997,0.0067781402,0.0053474798,58:54.054448,3
2898.741956438045,8434.546520031678,11156.627511424911,18022.347002308114,17461.517353735537,7572.393349500938,6366.1422924712015,1478.1222391819433,55.58750026666667,158.417112,184.1802648,0.011896128399999999,0.0066829255999999995,0.0054231632,58:54.060691,3
2900.9158862175186,8435.021882657644,11156.781602876674,18022.414603481433,17462.114786497623,7574.034803778478,6365.925592466858,1477.291000262846,55.62493813333333,158.50867200000002,184.0972504,0.011933563199999997,0.0065722488,0.005527329599999999,58:54.062470,3
2900.650048173968,8435.173085178378,11157.134582897874,18022.70371791941,17462.04366302955,7573.8758441892405,6365.338325359793,1477.4514757796949,55.662376,158.600232,184.01423599999998,0.011970997999999997,0.006461572,0.005631495999999999,58:54.066478,3
2899.7662899595657,8434.561321126695,11156.567981400103,18021.963427906172,17460.593993076567,7571.946231305751,6365.407464125046,1476.7496514863165,55.6733632,158.67917706666668,183.92511760000002,0.012473926399999996,0.006300439600000001,0.0057258968,58:54.070557,3
2898.424349957903,8433.225496684938,11155.85488742369,18021.50514479369,17460.54682178322,7570.5371243678765,6364.956594035222,1477.8560300683018,55.6843504,158.75812213333333,183.8359992,0.012976854799999998,0.006139307200000001,0.0058202976000000005,58:54.074505,3
2898.1853664999726,8433.355108964834,11156.252558204962,18021.98015833856,17461.267955338353,7571.463634010038,6364.419541666173,1478.2213675692358,55.68048453333333,158.80797146666666,183.7542056,0.013516404199999998,0.006125472600000001,0.005896794800000001,58:54.080492,3
2899.042627482724,8434.237667199013,11156.85148484403,18022.66282225524,17462.951173020792,7573.138512760722,6364.412372422362,1478.5887619453083,55.661765599999995,158.82872506666666,183.6797368,0.014092574599999998,0.0062589358000000005,0.005955388400000001,58:54.082536,3
2898.3802462795798,8433.78410493672,11156.545438670393,18022.46846070957,17463.277673934645,7572.598947605019,6363.533306725788,1480.7774203759718,55.64304666666667,158.84947866666667,183.605268,0.014668744999999997,0.006392399000000001,0.006013982,58:54.086466,3
2897.2631429479848,8433.49307892373,11156.566781948506,18022.084785662344,17462.80203564322,7571.199010435063,6363.762956620229,1479.8141853878578,55.6080504,158.847444,183.55358746666664,0.0155264902,0.006398909399999999,0.0059065604,58:54.092682,3
2896.1098205740013,8432.717072058835,11155.743798958127,18020.93815102279,17461.536277822135,7569.468103192674,6363.649677976105,1478.3012805115802,55.57305413333334,158.84540933333335,183.50190693333332,0.016384235400000002,0.006405419799999998,0.0057991388,58:54.094526,3
2897.441581512625,8432.833562512886,11155.465477369571,18020.834991456126,17461.5708368075,7570.178993315256,6363.499345887551,1478.5777342300426,55.53358160000001,158.81651706666668,183.47504933333332,0.01725256,0.006288232599999999,0.005636378799999999,58:54.098495,3
2899.0513118581725,8433.025359482164,11155.518032675023,18020.963100694695,17462.591662059123,7571.393420573133,6362.957103147451,1477.640510157385,55.4896328,158.76076720000003,183.47301466666664,0.018131464,0.006047347799999999,0.0054182803999999985,58:54.102561,3
2900.219451483082,8432.944497037885,11155.178316336229,18020.719940282495,17463.07301067808,7570.7056861413175,6361.755608002117,1476.4289606122973,55.445684,158.70501733333336,183.47097999999997,0.019010368,0.005806462999999999,0.005200181999999999,58:54.106564,3
2898.8632473419652,8432.87223842913,11154.930903291473,18020.663178001676,17462.605866378206,7569.3583861247635,6361.472151761586,1475.3117721828264,55.39888666666667,158.6431634666667,183.48969893333333,0.0195897936,0.0056323098,0.005063463599999999,58:54.110598,3
2897.345200658044,8433.01968071618,11154.699696198577,18020.410799312667,17462.015885198147,7568.71381586371,6361.685902725501,1476.3961701365706,55.35208933333334,158.58130960000003,183.50841786666666,0.020169219199999998,0.005458156599999999,0.004926745199999999,58:54.114505,3
2898.430393212261,8433.20170288451,11155.501692320226,18021.063941457134,17462.9307389968,7569.6986543500225,6361.019330792506,1478.241445576826,55.31363413333334,158.50785813333334,183.54076906666666,0.020396269399999997,0.005350734999999999,0.0048486204,58:54.118528,3
2898.4518257997865,8433.748310320409,11156.247517500797,18022.031401690274,17464.30758000343,7570.958270812643,6359.964829851791,1481.1251461213192,55.283521066666665,158.4228090666667,183.58675253333334,0.0202709442,0.005310044999999999,0.004829089199999999,58:54.122616,3
2897.270090629277,8433.132761243232,11155.541333594392,18019.850043573973,17460.56045462698,7568.788612824478,6361.787716238965,1474.4396376612397,55.19460613333333,158.05555173333335,183.77638346666663,0.0188671392,0.005886215399999999,0.0055859232,58:54.138560,3
2898.222234513076,8433.746060176345,11156.652415216544,18020.742398841845,17461.557507552163,7571.130678927397,6361.773805388588,1475.8707639243478,55.184839733333334,158.00590586666667,183.79510239999996,0.0183365416,0.0059155122,0.005934229599999999,58:54.142603,3
2898.512099114343,8434.287104275369,11157.731604886549,18021.61396007067,17462.045234183166,7572.088211691431,6362.384357082785,1474.6939635578588,55.17507333333332,157.95626000000001,183.81382133333332,0.017805944,0.005944809,0.006282536,58:54.147976,3
2896.810055021976,8435.803025358564,11159.785904085891,18023.469095366272,17463.053454947556,7571.89379987323,6362.817530729016,1475.965307012558,55.16449306666666,157.9029517333333,183.83986506666665,0.0171500212,0.005912257,0.006489241200000001,58:54.150576,3
2897.6339726995607,8436.595205409054,11160.313734568024,18023.8053867363,17462.938397927443,7571.035103322211,6362.515052075638,1475.7724984027875,55.153912799999986,157.84964346666663,183.8659088,0.0164940984,0.005879705,0.0066959464,58:54.154725,3
2899.5180705841444,8436.905953858606,11159.939917113923,18023.430654777967,17463.019421462028,7572.0687825432915,6362.5726847647775,1475.2058710183194,55.13783893333332,157.81769919999996,183.87852373333334,0.0160456946,0.0059488779999999995,0.0068831204000000005,58:54.158619,3
2901.2067099272244,8437.15562826348,11159.79578401352,18023.363116518893,17463.68075947267,7573.621156016045,6362.790042998338,1475.1500490990995,55.11627146666666,157.80711893333327,183.87770986666666,0.0158048098,0.006119775999999999,0.0070507632,58:54.162625,3
2901.4793233653018,8437.711532976324,11160.495225864903,18024.026854653646,17464.497962953134,7573.873636514225,6363.212437232556,1474.7186042600729,55.09470399999999,157.79653866666666,183.87689600000002,0.015563925,0.006290674,0.007218406000000002,58:54.166772,3
2900.6355990413263,8437.98046435011,11160.958914791941,18024.21472702224,17464.27437762556,7572.219936108946,6363.144754380879,1472.66612642665,55.054010666666656,157.80549119999998,183.88951093333336,0.0158389894,0.006263004799999999,0.007332338000000002,58:54.170619,3
2900.2609701618135,8438.313407776284,11161.44660064878,18024.457772896723,17464.122085658866,7571.463889741806,6363.328483394335,1472.1964063732948,55.013317333333326,157.81444373333335,183.9021258666667,0.016114053800000003,0.0062353356,0.00744627,58:54.174736,3
2902.8371864834594,8437.625204144322,11159.811561600247,18023.446972839247,17464.88432337449,7573.647245798535,6363.01250846925,1469.6391639662409,54.90202106666665,157.8286864,183.95177173333337,0.017030392599999996,0.0063362468000000005,0.0077620244,58:54.189624,3
2902.3230340459827,8438.184129891488,11160.667150480986,18024.017171266252,17465.547690204596,7573.9026607627375,6363.6790356676975,1469.434457205223,54.841387999999995,157.83519733333335,183.98066400000005,0.017549597,0.006412744,0.00793455,58:54.189628,3
2902.1807170343377,8439.124245594536,11161.897539305528,18024.772777218885,17465.81654724599,7573.021317164398,6364.374885376018,1469.2637228736091,54.781568799999995,157.81892,184.023392,0.017761185,0.006513655200000001,0.007915018799999998,58:54.190632,3
2901.3491440388348,8439.760713830106,11162.810714994896,18025.473889560195,17466.005018500553,7572.565002589829,6364.311597902394,1470.9509939550073,54.72174959999999,157.80264266666669,184.06611999999998,0.017972773,0.006614566400000001,0.007895487599999999,58:54.194652,3
2901.4514961300447,8439.171670751228,11161.888071494359,18024.69397482591,17465.85892659577,7573.231400177368,6363.977956400096,1471.6562519512602,54.66376159999999,157.76133893333332,184.12736346666668,0.018203892200000002,0.006632470000000001,0.007775045199999998,58:54.200289,3
2903.4431208749015,8439.360191540682,11161.706442340923,18024.500590465694,17466.142381123194,7574.846222050872,6364.421593398062,1470.373109454933,54.60760479999998,157.69500879999998,184.20712239999997,0.018454542600000002,0.0065673660000000016,0.007553691599999997,58:54.202736,3
2901.893246547727,8440.723794510372,11164.007392548208,18026.293756615923,17466.748868496165,7573.505334103315,6365.282645780888,1469.67427483957,54.504650666666656,157.5509544,184.36908186666668,0.0185977714,0.006471337600000001,0.00728351,58:54.214702,3
2900.8146975856835,8440.745627507242,11164.26591627731,18026.490897087406,17466.988773911384,7572.562966045233,6365.079893490863,1470.7136275298574,54.457853333333325,157.47323013333332,184.4512824,0.018490349800000003,0.006440413199999999,0.007234682000000001,58:54.214852,3
2902.447440214218,8440.012126765467,11162.594856789536,18025.09582642339,17467.517739059498,7574.404412097186,6364.8070406589695,1469.4615339990492,54.40393466666666,157.336704,184.62483946666666,0.0175772662,0.006454247799999999,0.007151674400000001,58:54.225957,3
2901.8982437108284,8439.882692775813,11162.080336474533,18024.064853407937,17465.99903327254,7573.659206457399,6365.044322578832,1468.081017341238,54.383587999999996,157.2715946666667,184.71314399999997,0.017004351,0.006473779,0.007112612000000002,58:54.226762,3
2901.7615769242816,8440.079758264235,11162.676408300958,18024.201880615776,17465.132632800472,7572.504133154432,6365.2746513996435,1466.8078852425288,54.35591653333333,157.23171520000002,184.79697226666667,0.0165290918,0.006550276200000001,0.007211895600000001,58:54.232924,3
2901.781145878487,8440.378411383384,11163.27762662277,18024.697193986132,17464.964383007045,7572.016000163234,6364.8559362739725,1467.254209069452,54.32824506666666,157.1918357333334,184.88080053333334,0.016053832599999998,0.006626773400000002,0.007311179200000001,58:54.234781,3
2903.3320421539606,8440.243870373799,11162.844016772784,18024.166254197346,17464.87723201993,7572.422821696826,6364.186404225498,1466.2664293164278,54.30871226666666,157.16335040000004,184.95323466666667,0.015437785999999998,0.006766747000000001,0.007493470400000001,58:54.238708,3
2905.202618736272,8440.527721892278,11162.085548920988,18023.840865921513,17464.745473682713,7573.438735632381,6363.274833811181,1467.423363626295,54.297318133333334,157.14625920000003,185.01427466666667,0.014680951999999999,0.006970197000000001,0.007758769200000001,58:54.242990,3
2903.8433390492114,8440.133249997767,11161.988088360364,18023.626853689224,17464.212869121566,7573.036751443427,6363.097238023093,1467.7542459225904,54.285923999999994,157.12916800000002,185.07531466666669,0.013924118,0.007173647000000001,0.008024068,58:54.250311,3
2901.1789462646525,8439.607565380635,11161.891720917936,18023.31738606159,17463.57995490768,7571.231125526313,6363.180390939479,1468.6909352100038,54.271274399999996,157.12225013333335,185.13472693333333,0.013502569599999997,0.007321758599999999,0.0083056428,58:54.250959,3
2899.3222378607275,8438.521926733461,11161.023621093835,18022.426865206144,17462.53880196383,7569.682229656689,6363.23153379794,1469.5304619933338,54.2566248,157.11533226666666,185.1941392,0.013081021199999996,0.0074698702,0.0085872176,58:54.258271,3
2899.700112770075,8438.103103691736,11160.314550846391,18021.82483356031,17462.485596840535,7570.355017103888,6363.2198134927185,1469.4766603197515,54.243399466666666,157.1114664,185.24317466666668,0.012809211999999995,0.007584615999999998,0.008828102400000001,58:54.259034,3
2901.792644175123,8437.711106095901,11159.991519417496,18021.407130029344,17462.395469788367,7570.920999207053,6362.341959365663,1468.8036271944552,54.23159839999999,157.1106525333333,185.2818333333333,0.012687141999999995,0.007665995999999999,0.0090282972,58:54.265748,3
2899.6411069545998,8437.001069687885,11159.085875000043,18020.35280212855,17461.19309350047,7567.953664935163,6360.899360193429,1468.9285821984602,54.21532106666666,157.09193359999998,185.36444079999998,0.012726204399999998,0.007765279600000001,0.009238257599999999,58:54.270763,3
2898.9110718585657,8436.375180821728,11158.553773737754,18019.707373533423,17460.238812487165,7566.322494220006,6360.5236112215225,1469.594983312249,54.2108448,157.07402853333332,185.4083896,0.012887336800000001,0.007783183200000002,0.009248023199999999,58:54.288949,3
2899.6318422433465,8435.468540333506,11157.461583328415,18018.877595838116,17460.2251090864,7566.4248838107505,6358.965124803703,1470.7418404227553,54.20209573333333,157.065076,185.4484725333333,0.013188442800000004,0.007660299400000002,0.009127580799999998,58:54.288954,3
2899.063800286879,8433.588908479893,11154.602424589799,18016.603985652626,17458.92755596081,7565.817265769954,6356.490683815627,1472.6763583486124,54.17605199999999,157.065076,185.52090666666666,0.014070602000000001,0.007132957000000002,0.008626279999999998,58:54.288955,3
2897.985249034207,8433.115466919186,11153.926243811607,18015.93630547726,17457.653968474835,7563.462509705138,6356.135198514809,1472.0458334540851,54.15977466666666,157.0337421333333,185.56607626666667,0.014285445200000003,0.006773257400000001,0.008448871599999998,58:54.290841,3
2897.8431894031414,8431.970725648078,11152.856702962972,18014.79376435004,17456.433395354295,7561.064533484966,6355.458155211034,1470.9675819903898,54.14349733333333,157.00240826666663,185.61124586666665,0.014500288400000005,0.0064135578000000006,0.008271463199999997,58:54.294909,3
2898.5552723003593,8431.540902447316,11152.134470940857,18014.03500359948,17456.475877472185,7561.1192656179255,6354.687478608645,1471.3774963048143,54.127626933333325,156.97290559999996,185.6527530666667,0.014777794200000003,0.006084782600000001,0.008164855399999997,58:54.299325,3
2897.7365342112384,8431.540934873094,11152.057656381474,18013.985225480355,17457.004949225447,7562.340708733831,6354.244389902258,1472.5364226186223,54.11216346666666,156.94523413333332,185.69059786666668,0.015117962600000003,0.005786931800000001,0.008129048199999999,58:54.302866,3
2896.3113466812943,8431.2956196413,11152.064801197293,18014.01267692777,17456.673365611605,7561.651492557807,6353.469652788658,1475.373515954952,54.09669999999999,156.91756266666664,185.7284426666667,0.015458131000000002,0.005489081000000001,0.008093240999999998,58:54.306974,3
2895.2330414744597,8430.295001193916,11151.439610368083,18013.12683604481,17455.16529828765,7559.33682820591,6353.164732205825,1473.7010967271528,54.075539466666655,156.88663573333335,185.76181119999998,0.015412558199999999,0.005440253000000001,0.0082625114,58:54.311714,3
2893.578584633846,8429.541814467504,11151.102890533952,18012.637297800065,17454.602690833188,7558.479128862654,6353.1325345796295,1473.2416936566815,54.054378933333325,156.85570880000003,185.79517973333327,0.015366985399999998,0.005391425000000001,0.0084317818,58:54.314933,3
2894.4324441587787,8429.09744885711,11151.08190663051,18012.12209866813,17454.48666021989,7560.822913363886,6352.602764189028,1475.2537130665476,54.040746666666664,156.76455573333334,185.84177359999995,0.014501915999999998,0.005591619800000001,0.0088508888,58:54.322894,3
2893.5701024643367,8427.882150782354,11149.587967024487,18010.34220705682,17452.77651404234,7559.390270801121,6352.191404673781,1474.886457915287,54.038712,156.714096,185.86171333333328,0.013940393999999997,0.0057413590000000006,0.00907387,58:54.334485,3
2891.9029383994734,8427.243902650234,11148.77608618273,18009.510806909413,17451.0921699506,7556.894988577134,6351.907215045589,1474.6785293361222,54.02894560000001,156.69578399999997,185.86415493333328,0.0135725564,0.005852035800000001,0.009394507199999999,58:54.334491,3
2891.609568962529,8427.445919723223,11149.435164788732,18010.0727583201,17451.46790741182,7556.095034626277,6351.745758817346,1474.9106477048388,54.0191792,156.677472,185.86659653333328,0.013204718800000001,0.0059627126,0.009715144400000002,58:54.334872,3
