CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4316.236693656086,10068.467894578665,12860.06647121003,19477.76940004322,17641.801838105937,8786.680026614024,6301.083279500474,1390.1591750611067,28.910578666666662,155.7346074666666,189.38250053333329,0.0386416654,0.016314248599999998,0.0131680978,49:30.035169,5
4316.772731209826,10068.297106621316,12859.73879794455,19477.538853760925,17642.233853586265,8787.443213118013,6300.985644710034,1389.9794567166377,29.02451999999999,155.62514239999993,189.30477626666664,0.038736066199999995,0.0160163978,0.013006965399999999,49:30.039107,5
4315.980080516593,10068.438321015672,12860.197205352531,19477.79157035005,17641.95843663914,8786.479206098862,6301.295688856118,1390.2827360944648,29.138461333333325,155.5156773333333,189.22705199999996,0.038830466999999994,0.015718547,0.012845833,49:30.043266,5
4315.958833965216,10068.696977511132,12860.364349177018,19477.761403658933,17641.132678609083,8784.878403677703,6301.468106480792,1391.0694628292547,29.219441066666658,155.52422293333328,189.13752666666662,0.038023177400000004,0.015485800200000002,0.0125512374,49:30.047144,5
4316.743504439444,10068.035711199189,12859.453376349233,19476.774803133427,17640.518826679694,8784.302197348006,6301.30935845923,1390.4638688582033,29.300420799999998,155.5327685333333,189.0480013333333,0.03721588780000001,0.015253053400000006,0.012256641800000002,49:30.051244,5
4316.450072636402,10068.085671134502,12859.260120276278,19476.60393964748,17641.24869107292,8785.929994502692,6300.988408020054,1391.369887813461,29.374686133333338,155.60947546666662,188.94525066666665,0.0364492882,0.015192832200000004,0.011789520600000002,49:30.055196,5
4315.465848826989,10068.90283333553,12859.988130518295,19477.199896120816,17642.10665409454,8787.496253262168,6300.938834465785,1392.43563386066,29.44223706666667,155.75434373333331,188.82927466666666,0.03572337860000001,0.015305136600000007,0.011149873800000003,49:30.060837,5
4316.008254123501,10068.369242766947,12859.956381610857,19476.646954668126,17640.972505394195,8785.897411415986,6300.9271150307995,1391.500366828408,29.509788000000007,155.89921199999998,188.71329866666662,0.034997469,0.015417441000000004,0.010510227000000002,49:30.063206,5
4316.131149775952,10067.763985169398,12859.579569726828,19476.123147054193,17639.620290631996,8784.160814611629,6301.027878084947,1391.8187212560135,29.538680266666663,156.1205837333333,188.6030197333333,0.034836336600000004,0.015607870200000002,0.009737117,49:30.067243,5
4315.967242809998,10067.385252868084,12858.989404918726,19475.78825884998,17639.282180234324,8784.517321360683,6301.028742600398,1392.2093586578112,29.567572533333333,156.34195546666663,188.49274079999995,0.03467520420000001,0.0157982994,0.008964007000000001,49:30.071232,5
4316.156097386085,10067.24480042597,12858.789883271513,19475.885204097078,17640.928343367133,8786.242236966531,6300.400212805947,1392.6804690412187,29.585477599999994,156.53972506666662,188.3881589333333,0.03439037420000001,0.015931762599999996,0.008251931999999998,49:30.078653,5
4315.8545929898855,10067.337519406752,12858.791894199787,19476.00815363438,17641.590992850866,8786.994007277484,6300.08927913379,1392.3434531059545,29.592395466666662,156.7138925333333,188.28927413333332,0.03398184660000001,0.0160082598,0.007600892000000001,49:30.080650,5
4315.750926062701,10067.584519279868,12858.808791305137,19475.944100060893,17640.86435637776,8785.43147031439,6299.957567290612,1391.6016587436068,29.59931333333333,156.88805999999997,188.19038933333331,0.03357331900000001,0.016084756999999998,0.006949851999999999,49:30.083217,5
4316.1550265185615,10067.746248664198,12858.674826876317,19475.520629884177,17639.710727215417,8783.738908205847,6300.126982281642,1391.2720059422836,29.59320933333333,157.02682426666664,188.100864,0.03316479140000001,0.016032673799999998,0.0063134604,49:30.087223,5
4316.56281663364,10067.403840922838,12857.950636641359,19474.66094552966,17639.188723928703,8783.71822137557,6300.094801170786,1391.7216947321344,29.587105333333337,157.1655885333333,188.01133866666666,0.03275626380000001,0.015980590599999997,0.0056770688,49:30.091266,5
4316.217824786842,10067.114032818006,12857.89009128465,19474.767415233277,17640.185708915116,8785.80880839993,6300.1665429127725,1392.9179310481832,29.565741333333328,157.23354639999997,187.94114266666665,0.03280102280000001,0.0157860924,0.005192044,49:30.095371,5
4317.513777549672,10067.653338113407,12857.846782130888,19474.80773515027,17640.54059878558,8786.618959659292,6299.976374453789,1391.45348440718,29.529117333333332,157.23069786666665,187.890276,0.03329906840000001,0.0154491792,0.004858386,49:30.099215,5
4317.706125789335,10068.604709268217,12859.039052310962,19475.990184714552,17641.27817738636,8786.128219865715,6300.440937306754,1390.4731520640287,29.492493333333332,157.22784933333332,187.83940933333335,0.03379711400000002,0.015112265999999996,0.004524728,49:30.103422,5
4317.282083302009,10069.458430106733,12860.367467868358,19477.085532148398,17642.10233575923,8785.782594327451,6301.2836089542625,1390.5124455769173,29.45749706666667,157.15948453333328,187.80359919999998,0.03363598160000002,0.014781863199999998,0.0042984916,49:30.107265,5
4317.881734748001,10069.466007966132,12860.440819777607,19476.897573935268,17641.621154070494,8786.397086650059,6301.79608067064,1390.8187627260672,29.422500799999998,157.09111973333327,187.76778906666664,0.03347484920000001,0.014451460399999994,0.0040722551999999995,49:30.111232,5
4318.528202276678,10069.486746092569,12860.322689634066,19476.84828698377,17642.214213275438,8788.238023491953,6302.1146421032445,1390.711469243907,29.370820266666662,156.99793199999996,187.7472389333333,0.03263989040000002,0.013953414799999996,0.003971343999999999,49:30.115331,5
4319.0113251439,10069.86416827237,12860.234767188216,19477.030575359735,17642.562684585973,8788.769177032771,6302.434563197151,1390.074054331174,29.30245546666667,156.87992133333327,187.7419488,0.031131105200000012,0.0132877264,0.003995757999999999,49:30.119347,5
4319.34331121407,10070.734586681021,12861.19460276168,19477.71444884453,17642.587828716314,8787.98581043032,6302.796473256831,1389.2048194817812,29.234090666666663,156.7619106666666,187.73665866666664,0.029622320000000008,0.012622038000000002,0.004020171999999999,49:30.123324,5
4320.2419685826035,10071.791941122652,12862.425058442377,19478.427759812435,17642.70829511973,8787.415144993198,6303.327680468593,1388.5791863011211,29.173864533333333,156.62884346666664,187.73869333333334,0.0280223892,0.012109344000000001,0.004038075600000001,49:30.127449,5
4320.936330183697,10072.11232494342,12862.808166233974,19478.623331387516,17643.440856367826,8788.606469688952,6303.6779920640965,1388.2750221449503,29.11363839999999,156.49577626666664,187.74072800000002,0.0264224584,0.011596650000000002,0.004055979200000001,49:30.131277,5
4321.511725063318,10072.21306775782,12863.137071632113,19478.853585030254,17644.606770608996,8790.678623931295,6303.792577605591,1388.7050950502526,29.045680533333318,156.4025885333333,187.75212213333336,0.0249698254,0.0111197632,0.004090158800000002,49:30.135349,5
4321.140284219769,10072.283636346276,12863.700734931599,19479.507110843275,17645.59588282409,8791.898471280503,6304.288983129469,1388.9656608719636,28.969990933333325,156.34928026666663,187.77287573333334,0.0236644902,0.0106786836,0.004140614400000002,49:30.139445,5
4321.109070973738,10073.039587413548,12864.43215496091,19480.283094122828,17646.094869638546,8791.367669097443,6304.984709589822,1387.93273510595,28.89430133333332,156.29597199999998,187.79362933333334,0.022359154999999995,0.010237604,0.004191070000000002,49:30.147314,5
4322.348275549877,10074.690505603723,12866.18007515872,19481.302794927436,17646.238008725286,8790.867511207569,6305.521195499134,1387.462100586036,28.827564266666663,156.2739976,187.83025333333333,0.020996853800000003,0.0098534904,0.004235015200000002,49:30.147637,5
4323.57431546239,10075.520113902645,12866.98653704867,19481.967571220175,17647.169451509253,8792.257720550575,6305.883982900177,1387.7897894095902,28.76082719999999,156.25202320000002,187.86687733333332,0.0196345526,0.009469376800000002,0.004278960400000001,49:30.151800,5
4324.455529431381,10076.227202795451,12867.167298666545,19482.267713561796,17648.3527605834,8794.755011268815,6306.613151652909,1387.5106282254378,28.68676533333332,156.29190266666666,187.9030944,0.018819938800000005,0.009281389,0.004278960400000001,49:30.155414,5
4324.955293222607,10077.691514355538,12868.618222504492,19483.814545263605,17650.408180071965,8796.85490928952,6307.4081024805755,1387.7577214686976,28.605378666666663,156.39363600000001,187.9389045333333,0.018553012400000006,0.009289527,0.004235015200000002,49:30.159362,5
4325.365291688964,10079.5871417835,12870.682628019369,19485.591727198025,17651.713108926564,8796.838634819476,6308.278465007394,1388.6888112236447,28.523991999999993,156.49536933333331,187.97471466666664,0.018286086000000003,0.009297665,0.004191070000000002,49:30.163293,5
4326.78767370725,10080.634438180505,12871.758596045192,19486.21775313633,17651.75703873031,8795.684438490729,6309.135031713821,1387.2775481191584,28.440977599999993,156.61215919999998,188.0133733333333,0.018139602,0.009079566600000002,0.004140614400000002,49:30.167421,5
4328.874367499993,10080.692395981745,12871.052743074857,19485.432186923757,17651.253084181422,8795.934035013663,6309.801527373198,1383.714236217929,28.357963199999993,156.72894906666664,188.05203200000003,0.017993118,0.008861468200000002,0.004090158800000001,49:30.171296,5
4330.180179711944,10081.604858849802,12871.905348080983,19486.148777464994,17652.454404875734,8798.791192595345,6310.502363177054,1382.2933381473467,28.282680533333327,156.84980826666666,188.0935392,0.017407995799999996,0.008754860400000002,0.003982737200000001,49:30.175320,5
4330.632735066873,10082.711776786466,12873.372810024377,19487.542572544873,17654.20288070966,8800.81522544576,6311.4122671651685,1382.2143559462977,28.215129599999994,156.9747368,188.13789493333334,0.0163842354,0.008759743200000001,0.003818349600000001,49:30.187274,5
4330.919598581328,10084.216764906045,12875.380641448517,19489.107876521168,17655.30109132018,8800.850897959692,6312.260973402647,1381.829157089693,28.14757866666666,157.09966533333332,188.18225066666668,0.015360474999999998,0.008764626000000001,0.003653962000000001,49:30.187278,5
4331.679876268735,10085.735693792945,12877.017425996857,19490.49312917423,17656.14368978455,8800.540725256282,6313.3476975278145,1381.6452974565968,28.0881664,157.2335464,188.24084906666667,0.0145580682,0.008662087200000002,0.0034521395999999992,49:30.187460,5
4332.474558075612,10086.606050477207,12877.904334730492,19491.39684436306,17657.511643574555,8801.705994962578,6313.879028636298,1382.054006351763,28.028754133333333,157.3674274666667,188.29944746666666,0.0137556614,0.008559548399999999,0.0032503172,49:30.191314,5
4333.817643395051,10086.839341739591,12877.974055900353,19491.639687127914,17658.94835361103,8803.86917502685,6314.33888898424,1381.4312483919082,27.98582266666667,157.44230320000003,188.36394639999997,0.013404099799999998,0.0084244576,0.0031152264,49:30.195492,5
4335.156985405709,10089.719958112928,12880.956864426738,19494.62215601458,17661.67708378923,8806.3449745264,6316.042369075734,1379.604454082837,27.932921333333336,157.47404400000005,188.50474533333332,0.013602667,0.008089172,0.0029785080000000004,49:30.205423,5
4335.853865226698,10090.859913020306,12882.46462559831,19495.713706414692,17662.107122248726,8805.61251878555,6317.4252606908085,1378.726865413692,27.891007199999997,157.51514426666665,188.59386373333334,0.013911911,0.0079312948,0.0029654872,49:30.207447,5
4336.716638517444,10091.468977930632,12883.066524813235,19496.522188641637,17663.372232878493,8806.197039782193,6318.104211463293,1378.3516091473462,27.849093066666665,157.5562445333333,188.6829821333333,0.014221155000000001,0.007773417600000001,0.0029524663999999996,49:30.211366,5
4337.701415715456,10091.909168101922,12882.750032435666,19496.69436368949,17664.515670443685,8808.199660945533,6318.392139034262,1377.5966475026037,27.826508266666668,157.55909306666666,188.76925199999997,0.014248010400000002,0.007576478,0.0030061771999999997,49:30.215477,5
4338.582633878495,10092.56330963132,12883.745377391508,19497.335341878024,17665.73209725559,8809.675082425365,6318.989312722446,1376.727605419614,27.8232528,157.52368986666667,188.85267333333329,0.013992477200000002,0.007340476000000001,0.0031266195999999995,49:30.219518,5
4338.798438095848,10092.787260887697,12884.801303411003,19497.70545915528,17665.262235925948,8808.830192857193,6319.887444226222,1375.42078074588,27.819997333333333,157.48828666666665,188.93609466666663,0.013736944000000001,0.007104474,0.0032470619999999998,49:30.223406,5
4339.878759098565,10093.881694588794,12885.943372787113,19498.51959368981,17665.17061383627,8808.306926689727,6321.1243755167325,1374.3496633612965,27.7963952,157.42154960000002,189.03945573333334,0.0134277,0.0069905420000000015,0.0033951735999999994,49:30.227432,5
4340.94354760659,10095.185377778475,12887.256200273592,19499.67116118339,17666.44003890386,8809.989479477816,6322.259842385224,1374.0246567166957,27.772793066666665,157.35481253333336,189.14281680000002,0.013118456,0.006876610000000002,0.0035432852,49:30.231473,5
4341.643931315705,10096.0717115794,12888.241478785796,19500.84423947145,17668.554494820622,8812.912229692653,6323.3032944017505,1373.6344044946231,27.755701866666666,157.3057770666667,189.24149813333335,0.012809212,0.0068269682,0.0036840726,49:30.235452,5
4342.2814380315485,10097.557930148396,12889.889111632741,19502.62552857312,17670.841677846984,8815.459690617981,6324.463996059915,1373.6097470620766,27.7451216,157.27444320000004,189.33549973333336,0.012499968,0.0068416166,0.0038175357999999998,49:30.239507,5
4342.504471950251,10099.050445385099,12891.482838139797,19504.055569077205,17671.767340712482,8815.921372130957,6325.908534683759,1373.137473866617,27.734541333333333,157.24310933333334,189.42950133333335,0.012190724000000002,0.006856265000000001,0.003950998999999999,49:30.243473,5
4344.376666248953,10099.903979685421,12891.995078306707,19504.104335645887,17671.014403529374,8814.438598892453,6326.761905452992,1371.1802572975785,27.73738986666667,157.16294346666666,189.5377456,0.011378551600000002,0.006924624199999999,0.004115386600000001,49:30.248988,5
4345.753577443335,10100.067858214805,12891.833770273313,19503.636319798577,17670.50945903649,8814.765615592056,6327.3584097558,1369.4602200549366,27.740238400000006,157.0827776,189.64598986666664,0.0105663792,0.006992983399999998,0.004279774200000001,49:30.251532,5
4345.832192505157,10100.406385725766,12892.428392303742,19504.208035401196,17671.49913473913,8816.982084915697,6327.544214907079,1368.7981494865683,27.74227306666667,157.03536986666666,189.74670586666664,0.0100837958,0.007058087399999997,0.004390451000000001,49:30.255431,5
4345.811693727875,10101.156783403647,12893.219911157703,19505.11792798537,17673.44658927919,8818.460054553945,6328.138849682316,1368.7100261923954,27.743493866666668,157.02072026666667,189.83989359999998,0.0099308014,0.007119936199999997,0.004447417000000001,49:30.259477,5
4346.604844378654,10102.144503666314,12894.10333034322,19505.746020538343,17673.496832982088,8817.592665784174,6328.819965112893,1367.602200170352,27.744714666666667,157.00607066666666,189.93308133333332,0.009777807,0.007181784999999998,0.0045043830000000016,49:30.263437,5
4346.665202410189,10102.78948075202,12894.87749134536,19506.21911547115,17673.381186817922,8816.672827386143,6329.711056671573,1367.1560322631644,27.754887999999998,156.99426959999997,190.0189442666667,0.0098656974,0.0071769022,0.0046687706,49:30.267492,5
4346.990204089104,10102.952342429267,12895.262986054395,19506.618368125215,17674.34425393775,8817.71293951512,6330.367221703456,1367.8179425167073,27.765061333333335,156.9824685333333,190.1048072,0.0099535878,0.007172019400000001,0.0048331582,49:30.271443,5
4347.453064049907,10103.437675380126,12895.82101581565,19507.340461713826,17676.15411550565,8820.279386928003,6330.652664085321,1367.6255402810964,27.771165333333332,156.97819573333328,190.18700773333336,0.010087051,0.0070906394,0.005000801,49:30.275552,5
4348.2690948764375,10103.822573907164,12895.99635348318,19507.511372303798,17676.59021058005,8820.959159912674,6331.025212351059,1366.6133374852122,27.773199999999996,156.98145119999995,190.26554586666668,0.010266087,0.006932762200000001,0.005171699000000001,49:30.282516,5
4348.85032914965,10103.726491156383,12895.748417961398,19506.994997107824,17675.27440472781,8819.086508685074,6331.680412029763,1365.2520263469419,27.77523466666667,156.98470666666663,190.34408400000004,0.010445122999999999,0.006774885,0.005342597,49:30.283622,5
4350.473932740215,10105.29679850349,12896.172519076776,19507.08705542651,17675.062088771523,8818.789907799632,6332.472477687335,1364.333981991982,27.819997333333333,157.10434506666667,190.46535013333335,0.010565565399999997,0.0068692858,0.005417466600000001,49:30.291509,5
4350.640008260673,10105.215390012623,12896.621364538045,19507.41826473755,17676.26632944132,8820.83156976352,6332.497850658607,1364.5365088018596,27.837902399999997,157.14849733333332,190.51804800000002,0.010654269599999997,0.0068880032,0.0054581566,49:30.295540,5
4350.5357161332195,10105.51419739734,12897.192539383315,19507.870112531808,17676.791937207574,8821.570671558391,6332.834178735434,1363.4704081932373,27.851331199999997,157.17698266666667,190.56281066666668,0.010771456799999997,0.0068782376,0.0055021018,49:30.302896,5
4350.171894499347,10105.941938594411,12897.987603218584,19508.430415891715,17676.897383264313,8820.656780287316,6333.438768259722,1362.090154978835,27.86476,157.205468,190.60757333333333,0.010888643999999996,0.0068684720000000005,0.005546047,49:30.303530,5
4350.400523188341,10106.30711942303,12898.630111284707,19508.735392857438,17676.851616965938,8819.536663420278,6333.643066072148,1361.403076057417,27.902197866666665,157.26325253333331,190.63239626666666,0.011411103599999996,0.006896141200000001,0.0054630394,49:30.307554,5
4350.629612347301,10105.73931090723,12897.979121769593,19508.029218179057,17676.540180354605,8819.801061547507,6333.8115998061085,1361.30348308591,27.939635733333333,157.32103706666666,190.6572192,0.011933563199999997,0.0069238104,0.005380031800000001,49:30.313123,5
4350.88785662149,10105.69720930595,12897.914203494372,19508.152920887973,17677.71961986747,8821.869468800758,6333.805423069076,1361.4444267589784,27.977887466666665,157.3712933333333,190.68061786666667,0.012395801599999996,0.0070645978,0.005300279400000001,49:30.317000,5
4350.08262306614,10105.943262705257,12898.495643847913,19508.840658463785,17678.903244527668,8823.178856048105,6334.082126902662,1363.1210609268833,28.016953066666666,157.41402133333332,190.7025922666667,0.012797818799999998,0.0073185034,0.005223782200000001,49:30.319544,5
4349.091933017874,10105.913387459612,12898.676416344073,19508.899607171108,17678.685650250696,8821.790036364491,6334.067059206344,1365.0094537527161,28.056018666666667,157.45674933333333,190.72456666666668,0.013199835999999994,0.007572409,0.005147285000000001,49:30.323566,5
4349.95739213602,10105.196345510381,12897.625204354537,19507.576854375428,17676.959378338935,8819.375864840531,6333.846737812201,1363.6541489859223,28.1260112,157.47384053333332,190.73880933333334,0.013528611199999997,0.007746562199999998,0.0050919466,49:30.327550,5
4350.812529056989,10103.943978996052,12895.641658489818,19505.73819470093,17675.687275200326,8818.82218173164,6333.454433914908,1362.1266653434031,28.196003733333335,157.49093173333333,190.753052,0.013857386400000001,0.007920715399999998,0.005036608200000001,49:30.331603,5
4350.539037669494,10103.44711183009,12894.909201803484,19505.039091845912,17675.58716502985,8820.266337342762,6333.101218174323,1362.64684244341,28.26192693333333,157.50354666666667,190.7601733333333,0.014075484800000003,0.008148579399999996,0.0049999872,49:30.335598,5
4349.770304778149,10102.794418472115,12894.601478891296,19504.358505172477,17674.890011409218,8820.176399552334,6332.899264606776,1362.5080407849562,28.323780799999998,157.51168533333333,190.7601733333333,0.0141829064,0.008430154199999998,0.0049820836,49:30.342119,5
4348.451313235276,10102.476161559334,12894.429324257617,19503.91733207675,17673.701449410415,8818.238044556683,6332.751287160466,1362.7594030216385,28.385634666666665,157.51982399999997,190.7601733333333,0.014290328000000001,0.008711729,0.00496418,49:30.343616,5
4348.346325081632,10102.823808324063,12894.545548780521,19503.85661320183,17672.869817522802,8816.560628223946,6332.4669987617335,1363.3708581556757,28.461731199999996,157.48849013333336,190.75569706666667,0.013907842000000004,0.008845192200000001,0.0051448436,49:30.352150,5
4348.684699604044,10101.973607697439,12893.328016666945,19502.59537391362,17671.834816901395,8816.132858626574,6332.120901758588,1363.9392052944015,28.537827733333323,157.45715626666666,190.7512208,0.013525356,0.008978655400000002,0.0053255072,49:30.352154,5
4348.44927934881,10101.246666782605,12892.256038839936,19501.633702656978,17671.848011334456,8817.225734042617,6331.487697431628,1364.996343214267,28.621655999999998,157.41320746666668,190.73738506666666,0.013037889799999997,0.009107235800000002,0.0054785015999999995,49:30.355653,5
4348.368838891023,10100.93488612606,12891.971437644266,19501.155242953137,17671.57113727483,8817.609589376203,6331.357413910628,1365.4381199805207,28.713215999999992,157.35664373333333,190.71418986666663,0.012445443399999999,0.009230933400000002,0.0056038268,49:30.363528,5
4347.585010602646,10100.70389341196,12892.18807851844,19501.01849380899,17670.84912956692,8816.236752960274,6331.112744122707,1365.745991351452,28.804775999999997,157.30007999999998,190.69099466666665,0.011852996999999999,0.009354631,0.0057291519999999995,49:30.363738,5
4346.635831814448,10100.573861185414,12891.9890005136,19500.72698414312,17670.021152618192,8814.389662751273,6330.832849556012,1366.232976472484,28.89023199999999,157.24636479999995,190.64460426666665,0.011411917399999999,0.009462052600000001,0.005924464,49:30.367650,5
4346.905715901034,10099.990895230649,12890.468284603754,19499.501109784185,17669.437255599525,8813.831191708505,6329.928893457145,1366.6224014914826,28.97568799999999,157.19264959999995,190.59821386666664,0.010970837800000001,0.0095694742,0.0061197759999999995,49:30.371681,5
4346.844072372081,10099.132285900627,12888.984631222589,19498.216175341484,17668.949786990637,8814.388404113459,6328.978278930951,1367.5060404098538,29.071317333333322,157.15460133333326,190.54185359999997,0.0105566136,0.009615860800000002,0.0063012534,49:30.375998,5
4346.471536913746,10097.99026225356,12887.955486366365,19497.249866312297,17668.09623176616,8813.759413511425,6327.8986974728905,1367.7945342944308,29.177119999999988,157.13221999999993,190.4755234666666,0.0101692448,0.009601212400000001,0.0064688962,49:30.379609,5
4345.392663097968,10097.15135349529,12887.310039250735,19496.44296137362,17666.796469139135,8811.513633263452,6326.857969314481,1368.373965299255,29.282922666666654,157.10983866666663,190.40919333333332,0.009781876,0.009586564000000002,0.0066365389999999995,49:30.383559,5
4344.677828893462,10096.254388613223,12886.580789257743,19495.499448042116,17665.538697819953,8809.1417483031,6326.213798382022,1368.5855648834477,29.362274666666654,157.12082586666665,190.33024826666662,0.009479142400000001,0.009674454400000001,0.006809064599999999,49:30.388252,5
4344.526257606497,10095.353763405634,12885.562790163463,19494.34861984108,17664.65952262396,8808.26825614033,6325.255722422294,1369.266827136221,29.441626666666657,157.13181306666667,190.25130319999997,0.0091764088,0.0097623448,0.0069815902,49:30.391564,5
4343.750057046883,10094.149774934791,12884.216884148376,19493.153845172972,17664.196597447593,8808.761280323606,6324.369287775186,1370.3295688749686,29.514264266666657,157.16721626666668,190.16523679999997,0.009125139400000001,0.0098233798,0.007138653599999999,49:30.397164,5
4342.041699394305,10093.192665198203,12883.55964361966,19492.851220711687,17664.36292928321,8808.919354097266,6323.782580809247,1371.757184000499,29.58018746666666,157.22703546666668,190.07204906666664,0.0093253342,0.009857559400000002,0.0072802548,49:30.400259,5
4341.0149020556555,10090.675639242652,12880.615998768022,19489.656603905103,17661.153039402372,8804.011662837253,6321.496821699073,1372.7787781373381,29.76900453333333,157.40405146666666,189.79492746666665,0.010013808999999999,0.010070775000000002,0.007809224800000001,49:30.412261,5
4339.954667503417,10089.060184404034,12878.947449184572,19488.186371318345,17660.49032492236,8804.52655786059,6320.444479277892,1374.0687291885029,29.825975199999995,157.4612256,189.7066229333333,0.010137506599999999,0.010193658800000002,0.007949198400000001,49:30.415628,5
4339.591718853777,10088.40101839598,12878.275030103443,19487.597112402564,17660.01286201998,8804.563237446842,6320.055040881898,1374.4991499106757,29.85222239999999,157.48910053333333,189.66430186666665,0.010139134199999999,0.010271783600000002,0.007992329800000001,49:30.419745,5
4339.3619329730145,10088.374448714296,12878.133705799635,19487.349122009295,17659.47272005772,8804.272122210554,6319.723616299489,1374.7388299001195,29.87846959999999,157.51697546666665,189.6219808,0.010140761799999998,0.010349908400000003,0.008035461200000002,49:30.419746,5
4338.368178083295,10088.314810749524,12878.019664439082,19487.057786429003,17658.362429962166,8802.575796067958,6319.338569152725,1375.204966032319,29.930963999999992,157.57272533333335,189.53733866666664,0.010144016999999998,0.010506158000000003,0.008121724000000002,49:30.424513,5
4337.895864500376,10088.057277331007,12877.641415831155,19486.437817003145,17657.22044048187,8800.678327032021,6318.838178552532,1376.397001996246,29.99241093333333,157.6016176,189.4535104,0.010013809,0.010506158000000003,0.008248676800000002,49:30.427637,5
4336.774175832582,10087.207061504172,12876.796905704063,19485.695661253885,17656.98801854592,8800.931740445214,6318.203303457654,1378.1728029741832,30.053857866666657,157.6305098666667,189.36968213333333,0.009883601,0.010506158000000003,0.008375629600000002,49:30.433179,5
4336.777995048528,10086.097053113817,12875.434894341599,19484.556092158047,17656.75839937816,8801.7661885554,6317.232381674018,1377.6869925946828,30.105131466666656,157.6311202666667,189.2948064,0.009812800400000002,0.010403619200000002,0.008569314000000001,49:30.441823,5
4336.27293129508,10085.681689250763,12874.98530319129,19484.25574897662,17656.76637054387,8802.038371321942,6316.560990782591,1378.0476452850817,30.146231733333327,157.60344880000005,189.2288832,0.009801407200000002,0.010198541600000003,0.008829730000000003,49:30.441827,5
4335.406187748419,10085.240890831345,12874.505730898421,19483.617305261712,17655.24943775124,8800.061394782117,6316.254578768915,1378.8352939434462,30.187331999999994,157.57577733333338,189.16296,0.009790014000000001,0.009993464000000002,0.009090146000000002,49:30.443789,5
4335.0074422189555,10084.650896862546,12873.800668043634,19482.455201572335,17652.971617775005,8797.401191879324,6315.937476472094,1379.4961699346673,30.252848266666668,157.5481058666667,189.09622293333334,0.0097558344,0.009750951600000002,0.009381486400000002,49:30.447635,5
4334.81654324544,10083.653679288898,12872.654877697949,19481.382979691887,17652.47631550954,8797.03651428406,6314.888370865702,1381.4447853918043,30.318364533333334,157.52043440000003,189.02948586666668,0.009721654800000002,0.009508439200000001,0.009672826800000001,49:30.454135,5
4334.671572680884,10082.49250832439,12871.139541324597,19480.118066907522,17651.966323122837,8797.840623139082,6313.988487453792,1382.4131544219929,30.37187626666667,157.47811333333337,188.97271866666665,0.009484839,0.009247209400000001,0.010027643600000004,49:30.455832,5
4334.3169575825095,10081.862677714405,12870.410557510033,19479.401086845668,17651.38463835763,8797.703179563066,6313.248852238607,1382.6405393120078,30.413383466666673,157.4211426666667,188.92592133333332,0.009045387,0.008967262200000001,0.010445936800000001,49:30.459728,5
4333.512980827693,10081.835593714843,12870.658718507793,19479.4736447647,17650.54291859537,8796.133439222822,6312.921161910885,1382.5559978753129,30.454890666666675,157.36417200000002,188.879124,0.008605934999999999,0.008687315,0.010864230000000002,49:30.466797,5
4333.189287536283,10081.304865339218,12870.127439176786,19478.86872190165,17649.431444147718,8794.04985534668,6312.521411333666,1382.6779876452563,30.518372266666677,157.30964293333332,188.82907119999996,0.0080834754,0.008309711800000001,0.011220674399999998,49:30.467667,5
4333.1507354487285,10080.119013588088,12868.676950708634,19477.49081371565,17648.23819637583,8793.440855468329,6311.612743123486,1382.9677536798956,30.581853866666673,157.25511386666665,188.77901839999993,0.0075610158,0.007932108600000001,0.0115771188,49:30.472837,5
4332.951004120215,10079.094694213542,12867.46237040754,19476.38983013952,17647.98367623804,8794.256527891272,6310.553018388669,1383.6302227922245,30.62987200000001,157.2134032,188.73283146666662,0.007075177200000001,0.0075943816,0.011922983799999998,49:30.475664,5
4331.960026352877,10078.750011820002,12867.320962078535,19476.468639982028,17648.687919451822,8794.725886919168,6309.9224233852665,1384.5392610748706,30.66242666666667,157.1845109333333,188.69051039999994,0.0066259596,0.007296530800000001,0.012258269399999999,49:30.479858,5
4331.520708172416,10078.342287537203,12866.944632589473,19475.92653639179,17647.545603370392,8792.49333100222,6309.470374848703,1384.2517106300827,30.694981333333338,157.15561866666664,188.64818933333328,0.006176742,0.006998680000000001,0.012593555,49:30.483683,5
4332.158025533804,10077.743865758204,12866.100953167483,19474.97292433698,17645.91644160086,8789.843932476733,6308.592580517056,1382.9600077944476,30.750324266666667,157.12265706666665,188.59528799999998,0.0057747248,0.0067577952,0.012775846199999998,49:30.487690,5
4331.899573202432,10077.624456855321,12865.923245047074,19475.03316347733,17646.354764528503,8790.661994717117,6308.085201615444,1384.750550771087,30.805667199999995,157.08969546666668,188.54238666666663,0.0053727076,0.0065169104,0.012958137399999998,49:30.492095,5
4331.175757674334,10076.748736703246,12865.068864760398,19474.26052691998,17646.555462219578,8792.098963994247,6308.080664885277,1385.4647848274324,30.853888799999993,157.07647013333334,188.49172346666663,0.0052156442,0.0063500814,0.013041144999999997,49:30.495755,5
4330.866892192363,10076.243950777765,12864.5460357904,19473.695939644298,17646.43744897456,8792.16947890481,6307.8231507918,1385.4851342185132,30.874438933333327,157.0797256,188.4675109333333,0.0052595893999999995,0.0063036948,0.013033007,49:30.501195,5
