CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5217.983235296886,12029.681018224777,15725.442589442451,22572.82131567793,25450.589110268393,12769.298056204949,6592.152660155761,719.5326874160966,2.7968527999999995,164.24500773333332,177.85346880000006,0.5566448966,0.12474821579999996,0.05028144679999999,55:21.194010,5
5217.152353785477,12031.634112192016,15728.57968246003,22575.90699451623,25450.767832404945,12765.005015466151,6592.464203094136,722.4016469193017,2.9807866666666665,163.3603346666667,178.56641600000003,0.560850615,0.12659879699999999,0.051879749999999995,55:21.198026,5
5219.6680789718575,12032.181092611616,15728.66228108311,22576.225622662303,25451.357554629263,12766.504049538124,6593.006602490164,724.2263445086753,3.2676746666666663,162.5301906666667,179.3823173333333,0.5670550261999999,0.127713703,0.0535675712,55:21.202029,5
5223.967475256032,12031.178171666183,15727.104232480504,22575.191183646282,25452.836400556098,12772.593280154066,6593.110717468014,722.982785543568,3.5545626666666665,161.70004666666674,180.19821866666663,0.5732594374,0.128828609,0.05525539239999999,55:21.206101,5
5225.998986050804,12031.01301949368,15727.343634198485,22575.727748876525,25453.9847343718,12774.88971975907,6592.64546483165,722.2953954466393,3.863628533333333,160.87519280000006,181.03996026666664,0.5782838385999999,0.12948453180000002,0.05695542059999999,55:21.210082,5
5225.54064897755,12035.323237693252,15733.242871713595,22581.931395061114,25456.36601458549,12766.834402724533,6591.354089658485,726.1927149877606,4.526115999999999,159.23606533333336,182.77512399999998,0.5859726209999999,0.129878411,0.060379891,55:21.219687,5
5229.697931225764,12034.873566219165,15730.99347955148,22580.18968091417,25455.270062991098,12767.528346674964,6592.033005316894,728.3787983903521,4.9070056,158.31802373333332,183.6886893333333,0.5920647277999999,0.1296717058,0.062368818199999995,55:21.222063,5
5233.864442385034,12032.64064582637,15728.557035489188,22578.424998213563,25455.9135084755,12773.340731434648,6592.876049562646,727.0164351386095,5.2878951999999995,157.39998213333328,184.60225466666662,0.5981568345999998,0.12946500060000002,0.0643577454,55:21.226046,5
5235.830539815988,12032.298689826057,15728.637803246813,22578.479543338235,25456.346101328327,12776.077667191808,6592.863153170194,725.8801956366219,5.6718368,156.42354559999995,185.53799786666661,0.6021184129999998,0.1289571894,0.066133457,55:21.230059,5
5235.272979088269,12034.337595384539,15731.620639941115,22581.316124243713,25456.444043794156,12772.458801683686,6591.670750257791,728.549421396409,6.0588304,155.38871413333328,186.4959189333333,0.603949463,0.12814827220000002,0.067695953,55:21.234084,5
5233.9792065989195,12036.831276525625,15735.06082131699,22584.54846792629,25456.758183949,12767.680888761633,6590.796525311626,729.9413288033486,6.445824,154.35388266666664,187.45383999999996,0.6057805129999999,0.12733935500000004,0.069258449,55:21.238110,5
5235.901675678747,12036.882687877725,15735.008551190695,22584.551109432934,25457.154339852677,12769.154725371813,6590.167319129964,729.9669167674227,6.877173333333333,153.0130373333333,188.49070613333333,0.6076197010000001,0.12654834140000001,0.07126039700000002,55:21.242136,5
5239.946418273033,12035.184046191867,15732.711656436764,22582.359305262507,25457.212656107946,12774.839154800871,6590.006367497585,729.3198188150272,7.308522666666666,151.67219199999994,189.52757226666665,0.609458889,0.12575732779999999,0.07326234500000002,55:21.246042,5
5243.470427764253,12035.532335565038,15733.054495678029,22582.873785568016,25458.042712385966,12777.012658667287,6588.847848364935,728.5330796059791,7.7246120000000005,150.34213039999995,190.55792746666668,0.6092725287999999,0.12503874239999996,0.07472067460000002,55:21.251461,5
5243.703262089141,12037.816232902154,15736.008202613073,22585.80551274259,25458.460443578628,12773.769583521998,6587.75237521276,730.0158315810195,8.125441333333333,149.0228525333333,191.58177173333334,0.6070606204,0.12439258519999997,0.07563538580000002,55:21.258012,5
5243.468043141629,12039.129943545111,15737.716341520867,22587.293595130588,25457.407420847856,12768.696435618556,6587.146172918333,733.3180425271779,8.526270666666665,147.7035746666666,192.605616,0.604848712,0.12374642799999996,0.07655009700000001,55:21.259742,5
5246.08273958936,12039.32632107092,15738.115345770655,22588.097204909496,25458.71353621961,12770.491405854425,6586.484667402921,732.7488806141856,8.990174666666668,146.02253306666665,193.75642346666666,0.6005990483999999,0.1231328228,0.07762919580000002,55:21.262176,5
5250.504430625276,12039.013864804201,15737.48581921865,22588.168058451844,25461.13605355057,12776.786155185044,6585.513027130698,729.5479885388685,9.45407866666667,144.34149146666667,194.9072309333333,0.5963493848,0.12251921760000002,0.0787082946,55:21.266147,5
5254.910779163842,12039.247400905117,15737.217787137457,22587.937175090963,25461.497805361574,12778.917511861915,6584.239726372977,731.8734769988802,9.911064800000002,142.81813653333333,195.98987706666662,0.5918865055999999,0.12167286560000001,0.079475708,55:21.270132,5
5255.363951692519,12041.330508301178,15740.379965604603,22591.198227073357,25462.326899573876,12775.366335478697,6582.501985672721,735.3264177054868,10.36113306666667,141.45246826666667,197.00436186666664,0.5872104108,0.12059376680000002,0.07993143600000001,55:21.274363,5
5252.554444965026,12042.71436911413,15743.252787044188,22594.146204237666,25462.759088939933,12771.495192893792,6582.075416635033,736.2886900802974,10.811201333333335,140.0868,198.01884666666663,0.5825343159999999,0.11951466800000003,0.08038716400000001,55:21.278146,5
5253.829091341354,12041.660343398846,15742.334385024547,22593.61388916225,25462.879250656068,12772.947292929088,6581.813939720499,736.0179811313345,11.312950133333333,138.42895359999997,199.21441679999998,0.5747755468000001,0.118562522,0.0807061736,55:21.283541,5
5257.712204749283,12039.467039704528,15739.468366076582,22590.864193794852,25462.36093135411,12778.825046488391,6582.036511615017,734.7520384317078,11.814698933333332,136.77110719999996,200.40998693333336,0.5670167776000001,0.11761037599999999,0.08102518319999999,55:21.286718,5
5260.414320090873,12039.305345365436,15739.137754067297,22590.70216501511,25462.63780965341,12781.91631375639,6581.628497738274,734.2235917011476,12.301798133333332,135.3266973333333,201.4875464,0.5608660772,0.11657685000000001,0.08122293659999999,55:21.290138,5
5260.054642845111,12041.982355909327,15742.045215694125,22593.51664991915,25462.863587242937,12778.187738528162,6580.236102974859,736.5540476024712,12.774247733333333,134.09572399999996,202.4470952,0.5563234456,0.115461944,0.0812994338,55:21.299874,5
5260.578462700955,12043.319681171039,15743.775228213555,22595.49007901855,25462.496631886523,12772.8510674025,6578.90088139509,740.5112122115193,13.246697333333332,132.86475066666665,203.40664400000003,0.551780814,0.11434703799999998,0.08137593099999998,55:21.299880,5
5263.532112000394,12042.745315826376,15743.217975739924,22595.25397589378,25463.05611817607,12773.963836727273,6577.513661830352,742.8310112179447,13.780593866666665,131.471004,204.49803920000002,0.5445770564000001,0.1128935912,0.081261999,55:21.302162,5
5266.49048402713,12041.24519804138,15741.608863767482,22594.141396170176,25464.146606386385,12779.716181718139,6576.414415333931,738.3993897811932,14.3144904,130.07725733333334,205.5894344,0.5373732988000002,0.11144014440000002,0.081148067,55:21.306178,5
5266.719241929688,12041.457272033691,15743.606235723082,22596.826637849656,25465.06128138138,12779.873398755115,6575.000517245041,741.0389424551371,15.29316506666667,127.6492896,207.4126992,0.5270160662000002,0.1080547364,0.0812644404,55:21.316363,5
5265.501342978758,12043.975320287393,15746.508007936838,22599.842819609814,25465.86221168056,12774.444275129106,6573.411219667025,742.1544186255319,15.767649333333338,126.49522666666667,208.26441066666663,0.522512497,0.10628227999999999,0.08138000000000001,55:21.324615,5
5268.091895665453,12042.809444802364,15744.95796064479,22598.79474504079,25465.841514108106,12775.109387775428,6571.854439189386,739.9735602623546,16.298697333333337,125.27646133333333,209.19343946666666,0.5170942166000002,0.1042119728,0.08186665240000002,55:21.324620,5
5271.887802089705,12040.235366858979,15741.653295982866,22596.126819723206,25465.912181197273,12779.647726937696,6570.1240842422785,736.7618877073648,16.829745333333335,124.05769599999998,210.12246826666663,0.5116759362000002,0.1021416656,0.08235330480000001,55:21.326119,5
5274.228676448494,12039.055721298542,15740.163816466295,22594.296028767974,25464.231297629587,12781.361498620636,6568.429907136512,736.6513943615595,17.310130133333335,122.83262319999999,210.95953013333332,0.5067459358000002,0.1003073604,0.0831036284,55:21.330622,5
5273.548649041783,12039.96987555597,15741.553875008321,22595.56545369876,25462.99233527293,12776.480409646085,6566.28150999425,738.8880012169014,17.739851733333335,121.60124293333332,211.70462506666667,0.5023042154000001,0.0987090572,0.0841176232,55:21.335808,5
5271.966481883198,12040.539235268281,15742.91038936938,22596.846912993136,25461.679580050488,12771.55702885709,6564.763474457133,740.7957075429258,18.169573333333336,120.36986266666666,212.44971999999999,0.4978624950000002,0.09711075400000001,0.085131618,55:21.344694,5
5278.295331749138,12036.8315315402,15737.728975764792,22591.905915759417,25459.53071505505,12776.881492172637,6561.56671653986,741.1414868178775,19.08761493333333,117.92175173333334,213.9659536,0.48987748939999987,0.09327287319999998,0.08727028439999998,55:21.346274,5
5279.774224638878,12035.2378747509,15735.82872330475,22590.11262502432,25458.301136313257,12778.427625247981,6559.8871403886915,741.3845016604123,19.495158666666665,116.67043173333334,214.67259333333334,0.48488564019999986,0.09172177039999999,0.08829485859999998,55:21.351726,5
5278.223880257972,12036.976879149435,15738.278908703564,22592.3532232419,25457.880061512158,12774.57248468854,6557.362895446004,741.9223048617982,19.851225333333335,115.39184720000003,215.32775600000002,0.47889444459999986,0.09053850519999998,0.08927467379999998,55:21.355646,5
5276.771499323375,12037.71181699818,15739.665828982723,22593.7874918872,25457.03605212905,12769.438223612844,6555.509869804094,744.9674446417812,20.207292,114.11326266666669,215.98291866666668,0.4729032489999999,0.08935523999999999,0.09025448899999998,55:21.359784,5
5279.478085591687,12036.30995218527,15737.758315017716,22591.943113186073,25455.814058269094,12770.402686733454,6553.713587962831,744.6188868635049,20.608935199999998,112.77852133333332,216.6506962666667,0.46732220859999996,0.087947366,0.0914621682,55:21.368267,5
5283.29303204345,12034.018380707443,15734.877635387555,22589.11794297322,25454.9255800303,12775.334790331131,6551.200828671963,742.4958014669584,21.010578399999996,111.44377999999999,217.3184738666667,0.46174116820000005,0.08653949200000001,0.0926698474,55:21.368271,5
5284.179491937045,12033.352178712232,15734.531709196486,22589.031305195913,25455.20770114626,12776.757872707143,6548.36443723694,740.5041705781152,21.387398666666666,110.1582776,217.9632597333334,0.45503627,0.0853334404,0.0937391806,55:21.373217,5
5282.034676211783,12035.442342558286,15737.581968566366,22592.172436747172,25455.9925244449,12773.347633323669,6546.003197494261,739.8504313874047,21.739396,108.92201413333335,218.58505386666673,0.44720751400000003,0.0843292112,0.09467016780000001,55:21.376175,5
5281.768567963094,12036.826032387758,15739.24863495565,22593.408342967672,25454.78542996667,12768.632841305178,6544.097157516759,741.7513552654325,22.09139333333333,107.68575066666666,219.20684800000004,0.439378758,0.08332498199999999,0.095601155,55:21.382078,5
5285.059348461106,12036.355793056166,15738.1644637208,22591.956079157197,25453.86637089569,12769.689543215594,6542.332892512302,742.4158142472276,22.47716613333333,106.33676666666668,219.8595690666667,0.43123750280000006,0.08209451640000001,0.09672419899999998,55:21.383759,5
5289.349366219179,12033.191649180737,15734.515381813611,22589.017070960133,25453.636986820693,12774.622266173561,6540.1065022183475,741.5849793200291,22.862938933333332,104.98778266666666,220.51229013333335,0.4230962476,0.08086405080000002,0.09784724299999999,55:21.386284,5
5290.70724164072,12031.417885675643,15732.943611072395,22587.771167217554,25452.937703418116,12776.049310311808,6538.331362574946,740.761725682778,23.226533866666667,103.79180559999999,221.1255386666667,0.4149509234,0.07962463340000002,0.098750561,55:21.390301,5
5288.78202141025,12033.398301266541,15736.13155913601,22590.957593987965,25453.5295159509,12772.33303906946,6535.982304024363,740.3690832054987,23.567950933333332,102.74883546666665,221.69931466666665,0.40680153020000004,0.07837626420000002,0.09943415299999998,55:21.394280,5
5287.949564043146,12035.052874595482,15738.185656684363,22592.76579923839,25453.335568812512,12768.493150036977,6534.338191916279,742.3992927135902,23.909367999999997,101.7058653333333,222.2730906666667,0.398652137,0.07712789500000002,0.100117745,55:21.398289,5
5289.2871013095055,12033.30136785027,15736.069815302031,22590.61997675378,25452.31460710818,12769.47908010046,6533.270618827482,742.8909006927296,24.262586133333333,100.53552506666664,222.90465120000002,0.38930483019999995,0.07591696060000003,0.10076390219999998,55:21.402254,5
5292.562501221338,12030.581244642308,15733.107457484684,22587.72472343185,25451.60693059145,12774.524993685549,6531.702520968351,740.9942298736198,24.615804266666668,99.36518479999998,223.53621173333332,0.37995752339999994,0.07470602620000003,0.10141005939999999,55:21.406380,5
5293.760122702084,12030.647052583789,15733.362814264887,22588.04893392004,25452.052009602558,12776.455068436086,6529.424512491643,738.2766860848504,24.937485066666664,98.37572639999998,224.10429066666669,0.37162909419999995,0.07347881580000001,0.10197402279999998,55:21.410318,5
5292.116074787201,12030.6175435131,15734.344789160441,22589.25469059789,25451.400127045905,12771.686044351041,6527.232902127037,742.356480771395,25.227628533333334,97.56714986666664,224.60888799999995,0.36431954259999993,0.07223532940000002,0.1024557924,55:21.414288,5
5291.752006154781,12030.776403810889,15734.639228262604,22588.897841724345,25448.312661579246,12766.352316411674,6526.104675600063,747.3155422994031,25.517772,96.7585733333333,225.11348533333327,0.35700999099999997,0.07099184300000001,0.102937562,55:21.419904,5
