CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3614.4202054934353,8457.226708451131,12930.03058244207,22141.72932052503,23781.200545965603,10435.248879606877,8560.813001351862,578.9675699662672,45.972479466666655,157.0520541333333,187.94887440000002,0.013103807599999998,0.0035172435999999995,0.020768989800000002,00:54.506701,2
3617.949654232839,8457.088633734451,12928.502824245976,22141.49674433448,23781.50915755307,10438.198602648943,8562.182027561648,580.648791447678,45.99119839999999,156.97107439999994,187.95212986666667,0.013082648799999999,0.0032600828,0.0211286894,00:54.510603,2
3621.0971872658743,8456.581010908323,12926.871254623533,22140.507542895513,23781.74846316272,10440.660432701714,8563.856737700253,579.580141801436,46.00991733333333,156.89009466666664,187.95538533333334,0.013061489999999999,0.003002922,0.021488389,00:54.514522,2
3619.587723130246,8457.734442262408,12929.94831933804,22143.39525129539,23784.25902401417,10439.715986676985,8565.08516935543,578.4296286192296,45.99994746666667,156.50126986666663,188.01845999999995,0.0132779608,0.0023689717999999995,0.022876731799999998,00:54.530617,2
3621.969287788792,8455.153544709792,12926.338030574385,22140.033203114694,23782.064649700635,10440.773684435773,8565.793837765792,576.7310973234158,45.99872666666666,156.3865146666666,188.03880666666663,0.013045214,0.0022664329999999996,0.023042747000000002,00:54.534609,2
3618.6260514514847,8455.48816621845,12928.980095936957,22141.784227442826,23783.277919324253,10439.981969325601,8565.610058993994,577.9229935748066,45.982042400000005,156.2676901333333,188.0587464,0.012846646799999998,0.0020955350000000004,0.023083437,00:54.538610,2
3617.234581595013,8460.377822172697,12932.922444274107,22146.697979951838,23785.77388313543,10439.874033745245,8564.844942330668,583.5675752675843,45.94053520000001,155.9295285333333,188.10147439999994,0.012001922399999997,0.0016878212000000004,0.023290956,00:54.550613,2
3619.5428111849756,8459.444316288307,12928.284108560854,22144.20188787753,23784.14398937386,10441.902975604587,8567.60928930482,576.2641350551781,45.929548000000004,155.822912,188.11002,0.011637339999999996,0.0015869100000000002,0.023388612000000007,00:54.554760,2
3619.3943867092657,8460.493656997678,12929.861198557168,22145.6728174356,23785.296091473756,10441.621321850827,8568.063102791522,576.4001193585552,45.928327200000005,155.7036805333333,188.1018813333333,0.011254853999999998,0.001554358,0.023321880400000005,00:54.559691,2
3620.175367884601,8462.75407418069,12933.73398652579,22148.207542500735,23786.035570321255,10438.466272855458,8566.727777157419,576.5576542928743,45.9271064,155.58444906666665,188.09374266666663,0.010872367999999999,0.0015218060000000001,0.0232551488,00:54.574907,2
3619.6289977178644,8460.31326034079,12933.09375041098,22147.205177971668,23785.046769419405,10437.251916883222,8566.627237983532,575.1760358686105,45.91978160000001,155.47620479999998,188.0884525333333,0.010487440599999998,0.0015128542000000002,0.0231094786,00:54.574917,2
3620.8102757461756,8458.74255571865,12928.98774659071,22144.382108577214,23782.915319861386,10438.766124094982,8568.094942546611,573.0092316123468,45.90635280000001,155.37894773333332,188.0860109333333,0.010100071799999999,0.0015275026,0.0228848698,00:54.574919,2
3620.109027889937,8457.866166311034,12929.467739229201,22145.897396367473,23784.208411050735,10441.629872781907,8569.186059379947,579.2436652389435,45.89292400000001,155.28169066666663,188.08356933333332,0.009712703,0.0015421510000000003,0.022660261,00:54.574920,2
3617.0318049837556,8459.208832189333,12931.605406349667,22146.711734966102,23784.56968976683,10440.14179635319,8568.76030522578,580.545066130096,45.87786746666667,155.1714117333333,188.07705839999997,0.009102352999999999,0.0016674762000000003,0.0224356522,00:54.590463,2
3612.1659228251306,8462.579354905405,12935.795673583585,22149.94268283471,23787.48187886813,10439.111545348096,8568.175965656243,582.3180779404205,45.862810933333336,155.06113279999997,188.07054746666665,0.008492003,0.0017928014,0.0222110434,00:54.590471,2
3613.6541918871185,8464.747308656815,12935.762943345542,22150.399826722893,23788.579532629356,10439.573778231903,8568.64550830673,584.5078674357484,45.8465336,154.96713119999995,188.06566426666666,0.0079719848,0.0019335888,0.022003524400000002,00:54.590472,2
3618.1071931460524,8461.578839285705,12933.587040772993,22148.336583255652,23786.78168781346,10441.334182387147,8569.818221063286,582.5066209585136,45.82903546666667,154.8894069333333,188.06240880000001,0.007542298400000001,0.0020898384,0.021813095199999997,00:54.590722,2
3623.219631240174,8460.090897217493,12930.785746514233,22146.554571530058,23785.078076215454,10442.487067298338,8570.200557516113,582.0851849846761,45.811537333333334,154.81168266666663,188.05915333333334,0.007112612000000001,0.002246088,0.021622666,00:54.594738,2
3618.5251361252786,8461.10178175577,12931.901916789107,22148.40846327915,23786.154743648145,10441.754201349544,8570.400657754199,583.1902590419173,45.791190666666665,154.73395839999998,188.05182853333338,0.0066259596,0.0024609312,0.021207628,00:54.598775,2
3613.8524691093467,8462.7504558906,12934.101880220522,22150.462881332922,23787.35604576987,10439.339389572868,8570.291318899766,582.3202069623022,45.770844,154.65623413333333,188.04450373333339,0.0061393072,0.0026757744000000003,0.02079259,00:54.602695,2
3614.2025944654138,8461.67889007209,12931.733530090303,22147.761982786233,23785.55661337602,10437.849734511032,8570.254911450902,581.1084666188091,45.738696266666665,154.59865306666663,188.03310960000002,0.0058528496,0.0028922452000000004,0.020351510399999998,00:54.606687,2
3616.187053150766,8456.452676096924,12927.75244676926,22144.004221473522,23782.740214451314,10439.046093835354,8571.542999233703,575.4831429390183,45.69474746666667,154.5612152,188.01764613333336,0.0057665868,0.0031103436000000004,0.019884389199999998,00:54.610848,2
3622.3586136401163,8458.123163078197,12927.454908888958,22144.25113654056,23783.09580898778,10441.859556550135,8572.009218707752,577.8412709694667,45.65079866666667,154.5237773333333,188.00218266666667,0.005680324,0.0033284420000000005,0.019417267999999998,00:54.614826,2
3615.5085348027496,8460.420482728203,12927.513345129584,22144.47638565487,23782.144901090775,10436.736882998768,8570.960994468842,577.4833018097639,45.557204,154.4513432,187.98346373333334,0.0059114432,0.0036409412000000013,0.018404900800000002,00:54.623194,2
3616.757653038127,8459.9703955358,12926.084525706643,22144.193415050897,23782.633061095996,10435.517846597397,8570.112513015143,578.4916554894967,45.50979626666667,154.42021279999997,187.97430773333335,0.0059871266,0.0037695216000000007,0.017906855200000002,00:54.626769,2
3619.0115238333146,8461.180444094009,12928.511600812993,22144.307489573395,23783.175001932694,10438.853834846326,8570.276013990784,581.6882680018751,45.46177813333334,154.39416906666662,187.96535520000003,0.0060229338,0.003870432800000001,0.017416947600000003,00:54.630788,2
3617.997876387427,8460.8065098663,12932.573001938636,22146.815120803964,23784.24343433344,10442.693803124132,8571.469312237812,586.5713056986347,45.41376,154.36812533333332,187.9564026666667,0.006058741,0.003971344000000001,0.01692704,00:54.634840,2
3618.966480942228,8460.275740423855,12932.772785553218,22147.679591334985,23783.867522978417,10440.65503332002,8571.071861517186,587.7006648467744,45.36533493333333,154.345744,187.95965813333336,0.0060554858000000005,0.0041031796,0.016370400800000004,00:54.638762,2
3617.7937682081665,8460.598692993375,12931.423830729042,22146.826648269125,23782.450112732793,10435.852556719372,8569.583777419512,585.1111983421531,45.31690986666666,154.32336266666667,187.96291360000004,0.0060522306000000015,0.0042350152,0.0158137616,00:54.652553,2
3619.4146123562255,8457.610146099314,12926.736021262659,22143.01434618584,23780.307417298995,10436.738116496164,8569.0132577623,586.8588737945431,45.23959253333334,154.26639200000002,187.96881413333335,0.006270329000000002,0.004606108,0.014749311199999999,00:54.652562,2
3622.5523191687844,8458.725521211116,12926.818743170244,22143.363445930558,23780.598886330637,10439.271303517306,8568.241306966285,588.2357665959934,45.20418933333334,154.23587200000003,187.97166266666667,0.006416813000000001,0.004809557999999999,0.014225224000000003,00:54.654813,2
3623.156760417631,8459.647011921421,12927.346834245804,22143.92067929895,23781.1186790746,10438.500475626217,8567.963996167799,583.6724531826488,45.15861280000001,154.23098879999998,187.99607866666668,0.0066723462,0.004985338799999999,0.013720668000000004,00:54.658962,2
3619.443300667566,8459.918753854246,12929.709083911152,22145.869827210998,23781.94741309679,10436.09716358576,8567.658238662978,581.5907648374317,45.11303626666666,154.22610559999995,188.02049466666668,0.0069278794,0.005161119599999999,0.013216112,00:54.662768,2
3618.384588786526,8461.533295941263,12931.798862879183,22148.73308558469,23784.137518687803,10437.725633035949,8568.477644314045,583.0784400007616,45.07844693333333,154.2240709333333,188.0400274666667,0.007059715000000001,0.0053043484,0.0126635418,00:54.679206,2
3621.5894004260817,8462.570167378035,12932.935082525051,22148.79948465794,23784.829012657654,10441.71626456797,8569.695127083301,586.4233742497497,45.054844800000005,154.22488479999996,188.05467706666667,0.007067853000000001,0.0054150252,0.0120629574,00:54.679212,2
3626.217428379399,8462.455454977664,12930.560217455884,22146.19574725152,23783.53053029271,10443.746468374798,8571.619067407584,584.6516345535724,45.031242666666664,154.22569866666663,188.06932666666668,0.007075991000000002,0.005525702,0.011462373,00:54.679213,2
3627.5879198894772,8464.203717886085,12929.474130683728,22146.371738478098,23783.214385698022,10442.123068283041,8571.392452680624,578.724553027015,44.99054933333334,154.25174239999998,188.09618426666665,0.0072436338000000005,0.005664048,0.010891085400000002,00:54.679214,2
3623.3053326868367,8465.810645562002,12934.42446544749,22151.216592687902,23786.09428008997,10440.862793074777,8571.254189380888,576.6519500103676,44.949856000000004,154.2777861333333,188.12304186666665,0.007411276599999999,0.005802394,0.010319797800000004,00:54.682945,2
3626.7239489337617,8468.738037300902,12935.067520419805,22152.775947428057,23787.28786835071,10441.69743862529,8571.477835042473,578.0972739515005,44.916894400000004,154.30586453333333,188.15010293333333,0.0075618296,0.0059749196,0.009811172800000004,00:54.686862,2
3632.40420293084,8467.685017263428,12930.709718468437,22148.63138456895,23786.25453335585,10447.437131875575,8573.254194273892,579.4657984716758,44.86643466666667,154.36609066666665,188.204632,0.007828756000000001,0.00638833,0.008919248000000003,00:54.699673,2
3625.6461627434705,8465.2204180496,12930.38700328435,22150.366739235706,23785.477440981354,10442.00792578495,8571.147956754958,579.4222167885779,44.83550773333333,154.4377109333333,188.2648581333333,0.0080794064,0.006909162000000001,0.0084081816,00:54.703079,2
3625.8998077255224,8466.91528006331,12934.682999769118,22152.35774283542,23786.975748436515,10442.484629865976,8570.978841328415,581.0290610213743,44.81516106666667,154.47982853333332,188.30331333333328,0.008213683399999998,0.0071353984,0.0082348422,00:54.706850,2
3629.648399199935,8474.597963713864,12939.472641977096,22157.691250993117,23792.996466247783,10452.96270312535,8575.94390370148,581.1274493129552,44.74394773333333,154.6251037333333,188.4420776,0.008627093799999997,0.0077099412,0.0080167438,00:54.719360,2
3631.929644909079,8475.913319731822,12940.882965207646,22158.66639672048,23792.769710482342,10449.760687464994,8574.617265544937,579.7921302060194,44.72319413333333,154.67352879999999,188.48724720000004,0.008754046599999997,0.007900370400000002,0.007980936599999999,00:54.722950,2
3636.130454078453,8471.853637878923,12936.731669490367,22155.05672924626,23789.55869612027,10450.829063277373,8577.068567733573,573.2675893978504,44.684128533333336,154.7899117333333,188.58369040000002,0.009342423999999998,0.0081152136,0.007909322199999999,00:54.730976,2
3637.1811118311007,8471.368206578672,12936.615875608779,22154.405714067034,23789.50087119604,10453.171857724223,8577.590727744968,575.3119306734559,44.66500266666667,154.8513586666666,188.63292933333335,0.009692357999999998,0.008194966000000001,0.007873515000000001,00:54.736329,2
3634.4046085057244,8473.631276121001,12938.232445540241,22156.572330692816,23791.195178230217,10452.712082423299,8576.099517457045,577.7154284487807,44.635703466666676,154.92257199999995,188.6780989333333,0.0100357816,0.0082486768,0.007897928999999998,00:54.739728,2
3629.314324385761,8472.546751956119,12939.094392552357,22157.790359564588,23791.040315575145,10449.81748064173,8575.757853210467,576.0825677180259,44.606404266666665,154.99378533333328,188.72326853333328,0.010379205200000002,0.0083023876,0.007922342999999998,00:54.742934,2
3630.751141140945,8471.937417137382,12938.878233087413,22155.972162670045,23789.301919396647,10448.25568505798,8575.882153820456,572.5719648847927,44.578529333333336,155.06499866666664,188.77047279999994,0.010751111800000001,0.008326801600000001,0.008059061399999998,00:54.748047,2
3637.0147500730827,8474.35997129878,12935.554280302682,22154.562200465698,23789.338793975894,10451.447802154307,8576.02020407076,573.4940577641081,44.55207866666667,155.13621199999997,188.8197117333333,0.011151501400000001,0.0083219188,0.0083080842,00:54.751895,2
3639.4397244284432,8475.662405541689,12934.829205013091,22155.60560605928,23790.879801633593,10455.093623639643,8577.285402521156,574.5930095661007,44.525628000000005,155.20742533333328,188.86895066666665,0.011551891000000002,0.008317036,0.008557106999999998,00:54.754995,2
3637.7880351666868,8479.808374278504,12941.097469982615,22161.435223015425,23795.177443681794,10456.432417096554,8576.907316410352,581.008403968432,44.50121200000001,155.27416239999997,188.92144506666665,0.012227344999999999,0.0081933384,0.0086433698,00:54.759019,2
3634.7598451881663,8479.144848877137,12941.185194917156,22161.34678998054,23794.60161581685,10453.29212635591,8577.972351521401,573.1753361437318,44.45380426666668,155.4070261333333,189.02338186666668,0.013477341799999997,0.007976867599999998,0.008835426600000001,00:54.772027,2
3637.8413836230166,8478.176072699944,12940.449483690129,22160.660246425254,23795.09160451666,10456.588381099915,8579.736674539085,572.5961323658714,44.43223680000001,155.47254239999998,189.06977226666666,0.013950973399999999,0.0079150188,0.008960751800000001,00:54.772030,2
3640.2578762101807,8480.505650214614,12942.84711438201,22162.514980138883,23797.39118398351,10461.091710384242,8580.596299154517,578.4832242919123,44.41066933333334,155.53805866666661,189.11616266666667,0.014424604999999998,0.007853169999999998,0.009086077000000001,00:54.775892,2
3636.6310932482183,8480.307919280258,12942.83891519279,22162.720694285104,23796.971876012256,10459.746951582081,8580.305431714181,576.2414670131601,44.405786133333336,155.56573013333332,189.16458773333326,0.014522260999999998,0.0077603967999999995,0.009213029800000001,00:54.779014,2
3634.768781696352,8479.901975216444,12941.460110603239,22162.29991352464,23795.876720382606,10455.30413628053,8579.348910465493,573.86146585168,44.400902933333334,155.5934016,189.21301279999994,0.014619916999999996,0.0076676235999999995,0.0093399826,00:54.782663,2
3635.7338913634876,8480.055503626776,12940.675344709809,22160.34555635278,23794.818007007994,10454.474344653572,8579.470836754028,569.9523958660667,44.3962232,155.61924186666667,189.2553338666666,0.014737104199999997,0.0075593882,0.0095003012,00:54.786651,2
3636.313392537245,8479.963284343614,12939.360694391267,22160.775552473024,23796.338720263495,10459.554485089824,8581.57650249362,573.6553604292186,44.39174693333333,155.64325093333332,189.2915509333333,0.014873822599999996,0.0074356906,0.0096939856,00:54.790954,2
3640.1885292468546,8481.426931547574,12941.109589965265,22162.18388419854,23797.46541140528,10463.1347586941,8582.65333093535,574.5864328747332,44.387270666666666,155.66726,189.32776799999994,0.015010540999999995,0.007311992999999999,0.00988767,00:54.799017,2
3640.79916881154,8483.949068529444,12944.935633550342,22165.82758899725,23799.86066146676,10463.554318819295,8583.085556143655,571.0045897495424,44.409652,155.6762125333333,189.36235733333334,0.0150609966,0.007186667799999999,0.0103157288,00:54.799021,2
3637.7668727439423,8485.08846325323,12946.54460580945,22167.604571722444,23801.163734438087,10461.79621487763,8583.475874054759,571.6977692942194,44.43203333333334,155.68516506666666,189.39694666666668,0.015111452200000002,0.007061342599999999,0.0107437876,00:54.804328,2
3636.299562936086,8485.185409936643,12945.13928440856,22166.49331258885,23800.004776507507,10460.899559008756,8584.109419063689,572.9430949370636,44.459501333333336,155.68129919999998,189.42075226666668,0.015107383200000003,0.006949851999999999,0.011162080800000002,00:54.806808,2
3638.118231308329,8483.93262440913,12944.282997401024,22166.7167927107,23800.537506153527,10464.723066997127,8585.415022199924,575.1516552542726,44.492056000000005,155.6646149333333,189.43377413333334,0.015048789600000001,0.006852196,0.0115706084,00:54.812308,2
3641.806816947683,8481.276134330268,12941.870405151758,22163.451173075413,23797.713317194575,10465.320213007086,8586.12634086264,571.447821677479,44.52461066666667,155.64793066666664,189.44679600000003,0.014990196,0.006754539999999999,0.011979136,00:54.814756,2
3637.51712112151,8485.47146204303,12942.896945797875,22166.80555267409,23798.70118812728,10461.25222062574,8584.357783341244,570.6699192468985,44.6165776,155.68048533333334,189.44516826666663,0.0148730088,0.006399723200000001,0.012558561599999999,00:54.824314,2
3635.473488787637,8486.55291822957,12946.007685223442,22168.163888584713,23799.904000850835,10461.905301306433,8583.621291204325,574.670079077806,44.67110666666667,155.68414773333336,189.43825040000002,0.014734662800000003,0.006208480200000001,0.012833625999999999,00:54.826821,2
3634.183127497448,8482.868370321052,12943.035006817508,22165.33228298323,23798.29292509761,10464.69829161027,8585.233676582722,576.5340822619079,44.73418133333333,155.67519520000002,189.42522853333332,0.014516564400000001,0.006003402600000001,0.013094041999999998,00:54.830783,2
3637.5056247373554,8481.883044018708,12941.569938897876,22163.24950485701,23796.78461854235,10466.05921052878,8585.784916749684,577.53212372539,44.797256,155.66624266666668,189.41220666666666,0.014298466,0.005798325000000001,0.013354458000000001,00:54.834807,2
3637.765333104905,8482.671657656047,12944.735171520808,22166.00405801091,23798.347529002305,10465.345674386259,8585.577406251832,576.9041962486054,44.8607376,155.66135946666665,189.3865698666667,0.014444950000000002,0.005733221000000002,0.013590460000000002,00:54.844940,2
3636.1150379009187,8485.381369411663,12946.347772618925,22167.5400642152,23799.140495034575,10462.437583233368,8584.73466032777,574.9722683814911,44.9242192,155.65647626666666,189.36093306666666,0.014591434,0.005668117000000001,0.013826462000000003,00:54.844944,2
3635.6764138942817,8485.580965603758,12944.655734943073,22167.601061253667,23799.396803157204,10462.88726765571,8585.13849658938,572.8630561729669,44.982817600000004,155.64874453333334,189.333872,0.014741987000000002,0.005576157600000001,0.013967249400000003,00:54.851094,2
3638.0660692097163,8488.03086306227,12946.901865306156,22171.237255783257,23803.433139376815,10469.866949893794,8586.878200870335,579.3941672305064,45.0365328,155.63816426666668,189.30538666666666,0.014896609000000002,0.005457342800000001,0.014012822200000002,00:54.851098,2
3642.5594001255713,8485.167068585275,12942.257268730147,22166.38771616224,23800.173538660325,10470.140664371656,8587.962700760407,574.0399700023291,45.09024800000001,155.62758399999998,189.2769013333333,0.015051231000000002,0.005338528000000001,0.014058395000000005,00:54.854909,2
3641.135577109977,8485.450475599377,12942.144726212977,22166.175220402598,23798.533851463908,10467.27573007568,8587.611065159186,573.3847800558895,45.156171199999996,155.59055306666664,189.2516714666667,0.015140748999999998,0.0053857284,0.014016077400000009,00:54.870126,2
3636.961951191908,8485.811179264612,12944.372547144816,22167.303540342,23798.335026475295,10463.512063433247,8586.360473724997,574.5989052259216,45.222094399999996,155.5535221333333,189.22644160000002,0.015230266999999997,0.0054329287999999995,0.013973759800000006,00:54.870131,2
3638.217272807163,8489.067509577848,12946.64659601682,22168.50806993255,23800.311841407034,10464.18215160171,8584.544791525404,581.1751631484107,45.28577946666666,155.51649119999996,189.20202560000004,0.015327922999999997,0.005480942999999999,0.013903773000000005,00:54.870133,2
3640.231139095674,8487.608759908264,12945.974032519072,22168.738964107837,23801.139453174434,10468.514150733361,8586.184085921293,579.6133467182901,45.3472264,155.47946026666665,189.17842346666666,0.015433716999999994,0.005529770999999999,0.013806117000000008,00:54.871123,2
3640.169999524997,8487.228013283526,12944.688460902724,22167.626766121306,23801.37255110525,10471.576209624382,8588.001159463116,577.5661613897238,45.40867333333333,155.44242933333334,189.15482133333333,0.015539510999999995,0.005578599,0.013708461000000005,00:54.880968,2
3638.911170464536,8486.752040554975,12945.41936864763,22167.2964002156,23801.382426198033,10470.374562988942,8589.063652847539,572.9667269390421,45.496570933333324,155.3883072,189.11941813333334,0.015350709399999996,0.0055265158,0.013532680200000004,00:54.880971,2
3639.4966487000347,8487.657667828149,12943.861420286736,22166.593744873822,23800.265753941516,10466.459278813247,8587.86579285402,570.2638812582878,45.58446853333333,155.33418506666666,189.08401493333332,0.015161907799999996,0.005474432600000001,0.013356899400000006,00:54.882961,2
3638.4513455939937,8487.39739360663,12944.773324947391,22168.384773623224,23801.202767987303,10467.335947259256,8588.482702811896,569.3905225555391,45.67745279999999,155.27517973333332,189.0506464,0.014976361399999997,0.005435370199999999,0.013151008000000004,00:54.888372,2
3642.358395109556,8488.207928877766,12946.700033810575,22169.139282480286,23802.51789275337,10472.068506419122,8591.052736983402,569.4544183823888,45.77552373333333,155.21129119999998,189.01931253333333,0.014794070199999997,0.0054093286,0.012915006000000003,00:54.890820,2
3644.5954060700014,8490.896712859034,12948.652417889112,22171.609490617127,23805.27341459667,10476.29832010952,8592.382500465783,571.4880832361275,45.87359466666666,155.14740266666666,188.98797866666666,0.014611779,0.005383287,0.012679004000000002,00:54.900077,2
3641.6142296444727,8492.394947305995,12950.196227919465,22174.66043334451,23807.731946657852,10476.512211792102,8592.652546882378,573.3222404526848,45.9741072,155.08839733333332,188.95094773333332,0.014354618200000002,0.0053849145999999995,0.0125064784,00:54.905631,2
3637.2965551218545,8492.849937504348,12951.93017825108,22175.823536569824,23808.469095635555,10474.046177394002,8592.300374521685,573.9725362739108,46.07461973333333,155.02939199999994,188.91391679999998,0.014097457400000006,0.0053865421999999994,0.0123339528,00:54.905947,2
3639.152829781001,8492.809947059412,12951.36104494256,22175.20066043673,23807.49855004945,10473.245208735023,8591.676145053585,573.6392563762618,46.174114933333335,154.97262479999995,188.87525813333335,0.013702764400000005,0.0054475772,0.012242807199999999,00:54.911641,2
3641.599052157503,8492.516559217798,12951.671820178379,22174.908670018343,23807.47804653716,10477.0897504447,8592.875608458316,573.8239244602462,46.272592800000005,154.9180957333333,188.8349717333333,0.0131705392,0.0055680196,0.0122330416,00:54.916094,2
3644.4322692823184,8491.992291851324,12949.716209502245,22172.51567186094,23805.315083259622,10478.162510246606,8593.65897789404,570.6853905563232,46.37107066666667,154.86356666666663,188.7946853333333,0.012638314,0.005688462,0.012223276,00:54.916098,2
3644.197643486956,8492.260902452783,12951.444177507328,22173.38649694227,23805.966356913006,10476.55393016923,8593.659666440675,572.6342327193751,46.46547919999999,154.8139208,188.75399199999998,0.012073536800000001,0.005742172799999999,0.0121939792,00:54.921865,2
3640.3921738026293,8491.55675394609,12951.314142688352,22174.46073483126,23806.060274033356,10473.749794848318,8594.430703945009,566.7109586382319,46.559887733333326,154.76427493333333,188.71329866666665,0.0115087596,0.005795883599999998,0.012164682400000001,00:54.924800,2
3646.9751098034158,8494.250541429066,12952.82536546809,22177.317806490562,23809.497534108756,10480.141891746693,8595.907057323187,569.999414711047,46.72367839999999,154.72175040000002,188.62885999999997,0.0109431686,0.0059496917999999985,0.012103647400000002,00:54.933943,2
3648.0882105321266,8497.318186241915,12950.737693391238,22177.335378362033,23810.52968882731,10483.67334543115,8597.671746040667,569.9256321074645,46.80140266666666,154.70994933333338,188.586132,0.010754367,0.006034326999999999,0.012072723000000002,00:54.936683,2
3643.8330025363425,8499.09573442586,12956.698955518857,22180.808099225207,23812.078597765147,10479.849733451789,8596.556630248828,567.4190073934327,46.954409599999984,154.71727413333335,188.48684026666663,0.0108259814,0.0062556806,0.011867645400000003,00:54.942897,2
3642.782676550943,8497.53774698201,12955.739524718829,22179.830149275036,23810.95769164509,10479.388841755885,8597.358999313115,566.9209001871143,47.01748426666665,154.7284648,188.43800826666669,0.01090492,0.0063671712,0.011647919400000002,00:54.946914,2
3646.9468663648836,8496.325840630658,12952.051359159152,22176.136993791697,23808.278280598017,10480.738771229275,8598.662753418383,566.8752247845606,47.06713013333332,154.74718373333332,188.38999013333333,0.011026989999999999,0.0064794755999999995,0.011311006200000003,00:54.953906,2
3648.510254652278,8495.442990240916,12951.8079263017,22176.574765928017,23808.71544004686,10483.274667352413,8599.474779665137,565.6773365390636,47.11677599999999,154.76590266666665,188.341972,0.011149059999999999,0.006591779999999999,0.010974093000000002,00:54.956372,2
3646.677169386033,8497.490737060662,12953.9102861012,22179.63106625865,23810.642002633114,10482.761820468084,8599.045717022183,569.1584252738684,47.16438719999999,154.77933146666666,188.29029146666667,0.011344372,0.006660139200000001,0.010672987000000002,00:54.960425,2
3643.1775757676487,8499.316679933669,12955.208414947221,22181.02348083512,23811.331081996064,10480.332879231064,8598.332688767536,568.9590606091406,47.2119984,154.79276026666668,188.23861093333338,0.011539684,0.0067284984,0.010371881,00:54.965898,2
3642.4898386293876,8500.490639140033,12956.893506190418,22182.077245783825,23812.62674356381,10481.093572050962,8598.891849395926,568.9419128515098,47.252895200000005,154.78970826666668,188.19384826666672,0.011734996,0.006836733800000001,0.0101301824,00:54.971656,2
3648.3628528616537,8500.347184915818,12956.696819180466,22181.03874876346,23812.84822486501,10484.344227252144,8599.458480202238,572.2236495538145,47.287077599999996,154.7701754666667,188.1560034666667,0.011930308,0.006984845400000001,0.009947891200000001,00:54.971659,2
3649.060125171422,8497.526008902043,12956.384862679428,22180.951630127016,23812.43168583857,10486.840101386586,8600.672974931891,570.1389925927539,47.32126,154.7506426666667,188.1181586666667,0.01212562,0.007132957000000002,0.0097656,00:54.976546,2
3647.953331167185,8499.143909323395,12957.413585887138,22183.788499445815,23814.540136737043,10486.473830005963,8601.009767634674,570.4282941102905,47.36439493333334,154.711984,188.07502373333335,0.012068654,0.007158998599999999,0.009672826800000001,00:54.980613,2
3645.361620728905,8499.602255995593,12958.86928875621,22185.31278969757,23814.66309780345,10483.670950248483,8600.80575357789,566.4537091942929,47.40752986666668,154.67332533333334,188.03188879999993,0.012011688,0.0071850402,0.009580053600000001,00:54.984513,2
3644.091875267592,8499.4265437706,12957.4362848775,22183.40534673036,23812.96550013855,10482.790275369149,8601.502807592728,566.2518050806367,47.45046133333333,154.632632,187.99506133333327,0.011772430799999999,0.007141095,0.009499487400000001,00:54.989725,2
3645.980624237726,8499.356799218805,12954.923268618219,22181.000920255934,23811.84555037469,10485.834105386633,8602.846651533973,567.3129829586221,47.49318933333334,154.589904,187.96454133333327,0.0113508824,0.0070271629999999995,0.009431128200000001,00:54.992502,2
3647.5720811869583,8497.042617228151,12954.043293612114,22180.122270052976,23811.199148176624,10487.900756311948,8603.883290946329,566.3847647497162,47.53591733333333,154.54717599999998,187.93402133333328,0.010929334,0.006913231,0.009362769,00:54.997879,2
3647.0073659108944,8498.660780429893,12957.285705934422,22181.930231022703,23812.0518072544,10486.046212676802,8602.923118137436,568.1024328926632,47.577017600000005,154.50973813333331,187.90553599999996,0.010458957600000002,0.0069929834000000005,0.009291154599999997,00:55.002541,2
3643.954034588936,8497.61757892103,12958.118101216467,22182.155627618722,23811.1912461636,10482.191672381152,8603.018512649203,564.7797421986033,47.65311413333333,154.44808773333332,187.84693759999996,0.0095507568,0.007069480600000001,0.009191870999999997,00:55.008606,2
3645.540197601781,8495.900390468552,12953.381293158665,22177.870136117315,23809.668527250356,10484.765803630406,8604.210865179932,565.7903106156239,47.682006400000006,154.43710053333334,187.81519679999997,0.0091454844,0.006983217799999999,0.009208146999999996,00:55.012627,2
3647.0491248914755,8494.559907018762,12952.293893547807,22176.560160582147,23808.07678031304,10485.746417929833,8603.808061041207,568.0202707172313,47.71089866666667,154.42611333333332,187.78345599999997,0.008740212,0.006896955,0.009224422999999997,00:55.016627,2
3643.286368101701,8495.324102052866,12953.446668411258,22178.733760011703,23808.834726447236,10484.337590250165,8603.835542465345,567.613520043966,47.73124533333333,154.42896186666667,187.7521221333333,0.0085383896,0.0068204578,0.009256974999999997,00:55.020563,2
3642.361918236096,8496.280479703782,12954.97216092014,22179.59001867779,23808.437331760124,10480.86393464246,8603.30437031601,565.9215954314614,47.75159199999998,154.43181040000002,187.72078826666663,0.008336567199999999,0.0067439606000000004,0.009289526999999999,00:55.023098,2
3642.5102102326446,8496.08777856764,12953.984131408164,22178.72171420387,23807.794928778483,10479.84124636286,8603.195767703739,566.0276420990568,47.75871333333332,154.44320453333333,187.6953549333333,0.0082820426,0.006717918999999999,0.009361141399999998,00:55.028647,2
3646.3887545349417,8496.632238525766,12951.687561416325,22178.58504711571,23809.001536492186,10483.543617719517,8603.277158723025,569.8642333867245,47.752609333333325,154.4631442666667,187.6758221333333,0.008374815799999998,0.006742332999999999,0.009471818199999997,00:55.034011,2
