CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10733.391659646384,2574.5270519109918,10620.934500444606,16816.012334102605,11171.608336594438,9833.755613759397,12233.47099991615,5751.763665047028,9.629670399999998,187.1370424,170.0509290666667,0.033780837999999994,0.041564021199999995,0.033445552399999995,06:31.881560,3
10734.180986302972,2573.875676995678,10621.645807189576,16816.475175463587,11169.252335200588,9834.902746102834,12234.214778830144,5748.897196042975,9.720823466666666,187.6961688,169.54185546666668,0.03507477999999999,0.0409650644,0.0344855888,06:31.885679,3
10734.570623106287,2574.7967166409494,10620.80799897017,16816.343467286515,11171.099217034513,9835.021336422882,12235.979291484364,5745.588970201237,9.827643466666665,188.2506154666667,169.01019706666668,0.03626618319999999,0.0401642852,0.035333568399999994,06:31.888180,3
10734.856811651935,2576.579205622866,10619.151111980422,16815.841816902255,11174.112723583152,9835.314676867582,12238.046548342481,5742.693781919065,9.950130399999999,188.80038240000005,168.4559538666667,0.03735504759999999,0.0391616836,0.0359894912,06:31.890891,3
10736.963387344324,2578.459773902646,10618.354413665053,16816.904110621388,11178.40024289655,9835.222962145346,12238.786153627712,5741.107325111763,10.072617333333332,189.35014933333338,167.9017106666667,0.03844391199999999,0.038159082,0.036645413999999994,06:31.894981,3
10738.145292876967,2578.156394950037,10619.317230822693,16816.233426233455,11173.926700092714,9836.41158118188,12238.455922287692,5737.8097185979,10.250040266666666,189.73144586666666,167.40484506666667,0.039851785999999986,0.037169501199999996,0.037418524,06:31.898987,3
10739.124198160547,2579.295655449504,10618.607553728316,16815.036817033844,11169.95905417713,9839.410337416466,12239.286600818512,5733.343995314578,10.427463199999998,190.1127424,166.9079794666667,0.04125965999999999,0.036179920399999996,0.038191633999999995,06:31.904730,3
10740.103662054138,2579.7808641176443,10615.547154166054,16814.527333571554,11169.786234620738,9840.266866322887,12239.973766338735,5729.9247304132205,10.590846933333331,190.46372239999997,166.40521333333336,0.042952364,0.034906323399999994,0.0390208962,06:31.906888,3
10741.29849174219,2579.1237018607803,10616.07222693953,16814.52023740505,11171.801703634794,9839.566818119183,12240.776454038825,5727.540444037179,10.740191466666666,190.78438586666664,165.89654666666667,0.044929897999999996,0.03334871019999999,0.039906310599999995,06:31.910892,3
10742.89134179274,2578.473144546485,10616.292531789117,16815.06197974338,11173.877505113102,9840.420832265281,12241.397269430503,5724.616852796822,10.889536,191.1050493333333,165.38788,0.04690743199999999,0.031791097,0.040791724999999994,06:31.914888,3
10743.675661832664,2578.469379948493,10617.25959768436,16815.187251307867,11171.776727814015,9841.738746600928,12241.660704838387,5721.004684178223,11.105210666666666,191.229164,164.9593792,0.0474819748,0.0302416218,0.041603897400000006,06:31.918940,3
10745.873406035354,2578.129320116562,10617.673815685745,16815.17264788911,11170.222300399992,9844.377930021077,12245.049839747662,5715.612607479325,11.531473333333333,191.48105573333333,164.11133013333333,0.048522825000000006,0.027012463400000002,0.04315093120000001,06:31.930441,3
10747.137445913813,2578.405416565864,10618.226858261502,16815.77040901775,11171.121456235609,9843.631714193836,12244.824363658083,5712.691884106377,11.736974666666667,191.6124952,163.7007344,0.048880897,0.0252025722,0.04380848160000001,06:31.930988,3
10749.42451297409,2579.5687746352996,10617.998587016285,16816.75166558837,11170.354984713102,9843.107108710641,12243.339605023677,5709.871288539225,11.942476,191.7439346666667,163.29013866666662,0.04923896900000001,0.023392680999999995,0.04446603200000001,06:31.934934,3
10752.677522413966,2579.3791517815866,10619.11488381554,16818.391995452963,11170.968834963425,9843.93677201283,12243.704467863823,5707.518939877104,12.142280266666665,191.75573573333332,162.90721440000002,0.04915270619999999,0.0223493894,0.04527169400000001,06:31.940713,3
10755.726923064363,2579.2560489787916,10621.005823547835,16820.8806338637,11171.265262243902,9843.836285806052,12243.443307298594,5705.850004733147,12.342084533333331,191.7675368,162.52429013333338,0.0490664434,0.021306097799999996,0.04607735600000001,06:31.944308,3
10757.01026162924,2579.2647908501795,10621.156182910288,16821.183100975762,11172.507368436945,9842.74040662447,12242.937912989668,5703.488486618123,12.521949066666664,191.81413066666664,162.1670026666667,0.0486107154,0.0204646286,0.0468813904,06:31.946994,3
10755.803703974349,2579.908907818595,10620.635618089209,16820.07832403817,11170.897567831633,9842.975283195867,12242.81935147662,5699.049728699624,12.681873866666667,191.89551733333332,161.835352,0.04778552219999999,0.0198249818,0.0476837972,06:31.950979,3
10757.065710411889,2580.7161808888395,10621.202358098635,16821.13579879764,11172.61596226701,9844.11489610716,12243.859167380648,5695.16551056792,12.841798666666666,191.97690399999996,161.50370133333337,0.046960329,0.019185335,0.048486204,06:31.955022,3
10759.378640612498,2580.337726187377,10620.769054483824,16820.841443949434,11173.115108521853,9845.075909194322,12243.208023962172,5691.660198778504,12.9520776,192.0468965333333,161.21193013333334,0.0461725706,0.018296665400000002,0.0493846392,06:31.959003,3
10761.178673459297,2580.6098557957434,10619.645243898618,16819.30790577611,11170.203625564232,9846.363077157463,12242.519325153839,5688.076280234489,13.062356533333332,192.11688906666666,160.92015893333334,0.045384812200000006,0.017407995800000003,0.050283074399999995,06:31.962896,3
10763.175666171852,2581.5242583942118,10619.958860884146,16818.454933033037,11169.00487482284,9846.593158504718,12242.840807896477,5684.766309470067,13.125431200000001,192.10915733333331,160.6829168,0.043916717,0.017016558,0.051243358399999994,06:31.968345,3
10765.66031305672,2581.3634726699447,10620.488953400969,16820.725693345223,11172.095647387981,9846.525568127649,12243.820934422676,5681.996211853992,13.1413016,192.02370133333335,160.50020373333334,0.04176828500000001,0.017122352000000007,0.05226549119999999,06:31.971278,3
10767.623705520755,2580.777353431167,10619.33334057241,16820.744724118136,11174.042726126836,9847.865445240213,12244.401492248657,5678.402463607364,13.157172000000001,191.93824533333336,160.31749066666666,0.039619853000000003,0.017228146000000003,0.05328762399999999,06:31.974902,3
10768.870154294349,2579.735001495612,10618.594666901154,16820.024082562926,11172.598818532239,9850.25285558491,12245.393656821563,5674.180160258343,13.1498472,191.8816816,160.22552373333335,0.037274481400000004,0.016581988800000003,0.05412421039999999,06:31.978947,3
10772.37398240466,2583.8978913311403,10618.795572391462,16820.589251745565,11169.952331827144,9851.182864623366,12245.10043393154,5666.964176228957,13.183622666666665,191.65054346666668,160.14861333333337,0.0330939908,0.015568807800000004,0.055613464400000014,06:31.986943,3
10771.90716817418,2585.0411157079457,10617.768949497418,16820.269414074886,11169.692534182142,9851.584710765395,12246.264531062767,5662.500806887775,13.273147999999999,191.3579584,160.27069333333336,0.0317691244,0.015480917400000002,0.05608221320000001,06:31.991006,3
10774.060307018355,2585.61845589124,10615.950544903926,16819.770485931625,11170.047589614855,9853.588355218235,12247.39874554937,5658.744800180284,13.362673333333333,191.06537333333333,160.39277333333334,0.030444258,0.015393027000000007,0.056550962,06:31.995272,3
10777.136656807894,2588.6468180195216,10613.530976999587,16817.544000433343,11171.503089295904,9858.488083392038,12249.429437297933,5650.82361824033,13.556373599999999,190.4240464,160.815984,0.029021735599999997,0.0161970614,0.05607244759999999,06:32.003048,3
10775.355761043262,2589.7953261520283,10610.779634594652,16813.461356623808,11166.226968596351,9860.64149869623,12249.14220762428,5643.542372157019,13.644881599999998,190.0169096,161.07316586666664,0.029002204399999995,0.016674762000000003,0.0555670778,06:32.007067,3
10776.740002555396,2590.8482907987604,10609.912318364273,16812.97112963429,11163.538206311838,9862.04745456493,12250.312861170738,5639.752239979717,13.725047466666664,189.52329946666666,161.37592426666666,0.029674403199999998,0.017228146000000003,0.054795595399999994,06:32.011429,3
10778.813548877248,2591.6482626454667,10610.244438126785,16814.332198109125,11163.277649915713,9862.456470267427,12250.654304820495,5637.013596405148,13.805213333333331,189.02968933333332,161.67868266666665,0.030346601999999993,0.017781530000000004,0.05402411299999999,06:32.015022,3
10780.860277598018,2593.8324822208097,10610.919310903651,16813.97472482366,11161.6041615056,9863.90823553526,12250.190576114197,5632.2776132251365,13.901656533333334,188.50026906666665,162.0148096,0.030427982,0.0178808136,0.053376328199999996,06:32.019887,3
10783.94149601998,2592.5615896965846,10611.344730408066,16815.24886919124,11162.909990334774,9864.351734557293,12250.406359819468,5629.396940614932,13.998099733333335,187.9708488,162.35093653333337,0.030509362,0.017980097200000003,0.052728543399999994,06:32.024390,3
10785.724679411,2592.470287599574,10612.267571471295,16816.794333118072,11165.564752279557,9863.85915124745,12250.781327185336,5627.638368129447,14.079486400000006,187.44061466666665,162.7283672,0.029717534600000005,0.017941034800000002,0.052163766199999996,06:32.027085,3
10785.239934342098,2592.4491423604704,10612.61235749883,16817.643311792628,11165.597694471222,9863.142560723682,12251.498777916118,5624.756623532006,14.145816533333337,186.90956666666665,163.1471016,0.0280524998,0.017763626400000003,0.051681996599999995,06:32.033221,3
10784.350039195393,2591.1440091733357,10612.195837856681,16816.080960749034,11163.441353688091,9864.361054106532,12252.004913874704,5620.737178685953,14.212146666666671,186.37851866666665,163.56583600000002,0.026387465,0.017586218,0.051200227,06:32.035115,3
10785.026885246845,2590.381296625005,10612.695726103118,16815.408811171954,11161.751884404464,9865.29856316762,12251.250606000054,5617.4679650180215,14.234528000000001,185.87554906666665,163.92190266666665,0.025192806599999996,0.017465775600000004,0.050855175800000006,06:32.042561,3
10787.359708650742,2590.5673566618043,10612.303161017413,16815.879717847736,11163.375128846761,9865.294590305233,12250.520389257954,5614.520257385276,14.25690933333333,185.37257946666662,164.27796933333332,0.023998148199999996,0.017345333200000007,0.05051012460000001,06:32.043132,3
10787.50984516878,2591.6406149854383,10611.785040041797,16815.64974877852,11163.98959722295,9866.109813994151,12252.38608692366,5611.64876700503,14.251822666666664,184.95384506666664,164.60534719999995,0.022643985,0.017218380400000004,0.0501064798,06:32.047301,3
10787.56168207056,2592.6600272268056,10612.527992983256,16815.86410177917,11164.34311532253,9865.669732513243,12253.456203969905,5609.45006232506,14.219268,184.61934586666663,164.90403626666665,0.021130316999999996,0.017084917200000004,0.049644241400000004,06:32.051100,3
10788.495697250772,2591.937073038203,10612.813158834031,16816.66452889631,11165.133938484883,9865.397500089633,12254.40517884938,5607.351832695912,14.18671333333333,184.28484666666662,165.20272533333332,0.019616648999999996,0.016951454000000005,0.049182003,06:32.055075,3
10788.949275368504,2592.427557331021,10611.473365492235,16815.8036701325,11164.731423097253,9867.290595646984,12254.60764184765,5602.404781395528,14.124045599999997,184.0549293333333,165.48513706666665,0.017630976999999996,0.0170181856,0.0490143602,06:32.059031,3
10789.051544447544,2593.78489165136,10609.876150411963,16814.60074607386,11161.365540836736,9869.050017185004,12254.703653700608,5597.007089755644,14.061377866666666,183.82501199999996,165.76754880000001,0.015645304999999998,0.017084917199999997,0.048846717399999996,06:32.064489,3
10789.90901941974,2596.078627644952,10608.870683012741,16814.813964319575,11162.019263927205,9869.869703167204,12255.581300226462,5593.7008208664465,13.965545066666667,183.69336906666663,166.0098776,0.0143611286,0.017147579799999996,0.04871569559999999,06:32.067077,3
10790.85733659915,2597.0075281130817,10609.957649333779,16814.8209216231,11161.679473629407,9868.968210640367,12255.7202792693,5590.275594015907,13.836547199999998,183.6600005333333,166.21212346666667,0.0137784478,0.017206173399999997,0.04862129479999999,06:32.075297,3
10791.066680469557,2597.3259417437366,10609.267058442365,16813.57851706752,11158.751417833682,9868.70751114622,12254.974266721472,5586.262681391853,13.707549333333333,183.62663199999997,166.41436933333333,0.013195766999999999,0.017264766999999993,0.048526893999999994,06:32.075306,3
10791.78663045092,2598.4023998602497,10609.127796464008,16814.47035791953,11159.857333039203,9869.982262973146,12256.084258709216,5582.980837559914,13.594014933333332,183.63395679999996,166.66870266666666,0.012888150599999999,0.017823033800000002,0.04819974639999999,06:32.080555,3
10790.446924789096,2598.5854695796766,10609.66695615428,16814.41062238723,11160.76189107978,9872.301567853508,12258.489456483252,5579.41854461127,13.480480533333331,183.64128159999999,166.923036,0.0125805342,0.0183813006,0.04787259879999999,06:32.083184,3
10788.667826859266,2598.575972977357,10609.44315303341,16814.84220475233,11160.87868888118,9873.04169300027,12260.232888886827,5575.890855689368,13.369794666666666,183.70842559999997,167.1635336,0.012495085199999999,0.018556267600000006,0.04747139539999999,06:32.088709,3
10787.98893008052,2599.3542340665394,10608.16604138268,16813.854179196016,11161.759553386504,9873.805859690769,12261.33590568384,5571.148308207856,13.261957333333331,183.83538879999998,167.39019546666665,0.0126318036,0.018347934800000004,0.04699613619999999,06:32.091086,3
10786.73744971748,2599.542945486973,10606.577130111928,16810.648452660655,11157.87568718285,9875.633115517594,12261.792335005264,5564.922664641522,13.154119999999999,183.96235199999995,167.61685733333331,0.012768522,0.018139602000000005,0.04652087699999999,06:32.096533,3
10788.444714066223,2601.7536073204037,10604.750803180563,16809.65547038546,11156.060505955978,9878.189763115306,12262.779427936475,5559.926272576238,13.073140266666664,184.06856159999998,167.8825848,0.0133935204,0.018144484800000003,0.04601632099999999,06:32.099214,3
