CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19514.147059720002,14266.677039331933,1001.2670026534363,7089.12958747903,2213.128981387015,16789.47057375232,19583.560294815677,8613.747694283464,69.47430373333331,181.04972666666666,157.82950026666668,0.0027457612000000003,0.0033113522,0.0026041600000000003,09:29.269535,0
19513.90793346376,14268.072778704325,999.5850293475721,7087.528027876448,2213.906017603452,16785.74522525356,19584.20837335034,8616.301347871798,69.48081466666666,181.06600399999996,157.84740533333334,0.002783196,0.0033325110000000007,0.0026529880000000002,09:29.273463,0
19513.143592632972,14268.895305609072,998.3836900304644,7086.467684364722,2214.515263282574,16782.29480984339,19585.28448848926,8617.631646191086,69.47796613333333,181.08472293333332,157.86856586666667,0.0028938728000000003,0.0033585526,0.0027620372,09:29.281236,0
19513.944249320502,14268.577405882876,998.7014638717242,7086.907262834457,2214.6427484855767,16784.32646039681,19585.700614942158,8616.865144736375,69.47511759999999,181.10344186666666,157.8897264,0.0030045496000000002,0.003384594200000001,0.0028710863999999994,09:29.281553,0
19515.550593006337,14267.766870491456,999.7314695188414,7087.993703843334,2214.5608942261856,16789.290758723346,19585.792126638942,8615.657997678843,69.47023439999998,181.1258232,157.90885226666668,0.0031331300000000005,0.0034285394000000014,0.0030012943999999995,09:29.287256,0
19515.646141620175,14267.828583181947,999.4828682121533,7087.733544999747,2215.0492784793996,16790.963293391713,19586.044427010067,8614.811366373931,69.46331653333331,181.15186693333334,157.92594346666667,0.003279614,0.0034903882000000015,0.0031526612,09:29.289596,0
19514.859401155994,14271.91019477106,994.581534965829,7082.877637291441,2218.7416233531053,16785.88550219873,19587.914630351333,8618.065679134035,69.44663226666665,181.19215333333335,157.96582293333333,0.0034667880000000006,0.0036271066,0.0034179600000000007,09:29.297529,0
19516.108469242638,14271.714532005246,994.8244692346307,7083.298656582469,2218.798612404695,16787.968304487506,19588.862629015628,8617.938072468683,69.43686586666665,181.206396,157.98861119999998,0.003507478000000001,0.0037019761999999997,0.003531892000000001,09:29.311519,0
19517.57811554644,14270.89443352902,995.7428718242274,7084.332548009541,2218.556493868018,16792.632150575042,19589.066568638555,8616.388967968398,69.42750639999998,181.22084213333335,158.01262026666666,0.0035375886000000006,0.003572581999999999,0.003615713400000001,09:29.311524,0
19517.562517003917,14270.374317681008,996.1485633743322,7084.741151923107,2218.448161189437,16794.066703777582,19589.57712356727,8615.521377635272,69.41855386666666,181.23549173333336,158.0378501333333,0.003557119800000001,0.0032389240000000002,0.0036694242000000006,09:29.313887,0
19516.28735888125,14271.211656112122,994.9099861708833,7083.448493920771,2219.166358160843,16790.641276652917,19590.22672413719,8616.419944142146,69.40960133333331,181.25014133333335,158.06307999999999,0.003576651000000001,0.002905266000000001,0.0037231350000000002,09:29.313890,0
19515.50363808755,14272.081819526684,993.6017041915118,7082.102443722154,2220.0007342722574,16787.64364587941,19591.22321037384,8617.168676305659,69.4018696,181.27577813333335,158.08830986666666,0.0035864165999999996,0.0025781184000000005,0.0036987210000000003,09:29.318223,0
19517.897884448084,14270.80333754534,995.1066636520123,7083.842765462563,2219.372870308875,16793.83668720251,19591.96250911765,8615.442113140298,69.39128933333333,181.32399973333332,158.14039733333334,0.0035538645999999992,0.0020873970000000004,0.0036384998000000006,09:29.325549,0
19518.522345547106,14270.91198236678,994.9321069873222,7083.703600566863,2219.6881436278723,16795.197294854643,19591.971446242085,8614.948052831016,69.393324,181.34353253333336,158.16888266666666,0.0034594637999999993,0.002087397,0.0035912994000000015,09:29.329670,0
19517.360340259303,14272.871540278684,992.190898790654,7080.682750567866,2221.7365773099054,16788.801979956505,19593.56566163912,8618.359180773636,69.40471813333332,181.40253786666662,158.2205632,0.0033357662,0.0021101833999999996,0.0034789950000000004,09:29.341443,0
19518.575725533366,14272.855520317666,992.344024412436,7080.864254707723,2221.9002212319856,16790.738944250195,19594.247449988383,8618.505019067066,69.41407759999998,181.4420104,158.24375840000002,0.0033064694,0.0021329697999999996,0.003413891,09:29.342656,0
19520.349130228264,14272.56547772886,992.8790319883523,7081.589673284789,2221.5993259894753,16795.340503261676,19594.428669660912,8616.969873972843,69.42364053333333,181.48799386666664,158.26166346666668,0.0033357661999999996,0.0021761012,0.0033512284,09:29.345576,0
19520.60050196856,14272.513558602219,992.8413257306963,7081.6146416659485,2221.771174025936,16796.936595090894,19595.03037376861,8616.314188849523,69.43340693333333,181.54048826666664,158.27427840000001,0.0034236566,0.0022395775999999997,0.0032910072,09:29.349857,0
19519.585820903845,14273.508205933646,991.4907318844685,7080.184216233093,2222.5729860170113,16793.15426693075,19595.246481956787,8617.614354482253,69.44317333333332,181.59298266666664,158.28689333333335,0.0035115470000000007,0.0023030539999999997,0.0032307859999999994,09:29.353574,0
19521.712194563814,14272.824378978039,992.2232553328369,7081.159772387745,2222.19211467933,16796.29312014727,19596.274605226787,8617.155288051248,69.44683573333333,181.76186,158.33938773333333,0.0041243384,0.0027115816000000004,0.0030509362,09:29.366043,0
19521.127075169796,14272.205874159423,992.5263391323132,7081.601503291605,2222.1486531555033,16797.424782866157,19596.481791739385,8615.938051365645,69.44602186666665,181.82696933333335,158.3507818666667,0.0042106012000000005,0.0028694588000000004,0.0029842046,09:29.369619,0
19519.462335849952,14273.35214591329,990.9077640927601,7079.786696508373,2223.2138317617346,16793.829809817165,19597.064222137426,8616.763378782927,69.44520799999998,181.89207866666666,158.362176,0.004296864000000001,0.0030273360000000003,0.002917473,09:29.373744,0
19519.231230095673,14274.63342389659,989.5388962853539,7078.280975187195,2224.0812800275903,16790.98434334198,19597.758025056093,8618.254985896952,69.44113866666666,181.93317893333335,158.38577813333336,0.0042431532000000004,0.0031835856,0.0028751553999999996,09:29.378899,0
19520.401228771076,14274.319990956654,989.9839794112903,7078.718775437058,2224.040228122106,16792.912977141186,19598.36936437283,8617.926154983088,69.43706933333333,181.97427919999998,158.40938026666672,0.004189442400000001,0.0033398352000000003,0.0028328378,09:29.381721,0
19521.752731212346,14273.371174369771,991.2087467907866,7079.945980180635,2223.626434998175,16797.513364737413,19598.44022276639,8616.544721781473,69.43157573333332,182.00642693333333,158.4313546666667,0.004154449000000002,0.0034985261999999997,0.0027905201999999995,09:29.385728,0
19522.36094301402,14273.343879258062,991.192857608427,7079.877940249204,2223.9163822347327,16798.964681088317,19598.424099477812,8616.586889113978,69.42465786666666,182.02962213333333,158.45170133333338,0.004138173,0.0036596586,0.0027482025999999997,09:29.389715,0
19521.239235326262,14274.449819917567,989.6583678336459,7078.197893786319,2224.8870004126215,16795.4973510527,19599.205588792152,8617.892692415462,69.41774,182.0528173333333,158.47204800000003,0.004121897000000001,0.0038207909999999996,0.002705885,09:29.396874,0
19520.416971341845,14275.422387572095,988.3991447017678,7076.850559104864,2225.5852816803986,16792.55261022076,19599.89273806435,8618.735666444922,69.41489146666666,182.0646184,158.48303520000002,0.0040681862,0.0039461162,0.0026505465999999995,09:29.397665,0
19521.347727370892,14274.972742166301,988.9698964014259,7077.412287426937,2225.2026357118993,16794.438124133583,19600.37327361298,8618.503848387107,69.41204293333334,182.0764194666667,158.49402239999998,0.004014475399999999,0.0040714413999999996,0.0025952081999999995,09:29.402386,0
19522.24137712843,14273.610295044115,990.4745408723566,7078.974165821409,2224.3378971710276,16798.603722539443,19600.221867768694,8616.276133591571,69.40512506666667,182.0764194666667,158.50582346666664,0.003980295799999999,0.0041731664,0.0025374283999999997,09:29.411903,0
19522.173474650157,14273.206451088681,990.8611737355831,7079.2733256613055,2224.374304206305,16799.93443234989,19599.84827493801,8615.348781616185,69.39413786666667,182.0646184,158.51843839999998,0.003965647399999999,0.004251291199999999,0.002477207199999999,09:29.411907,0
19520.602330301575,14273.731703170772,989.9208833750553,7078.174754924185,2224.960246145739,16796.299906758497,19600.116616315016,8616.317571075215,69.38315066666668,182.05281733333334,158.53105333333332,0.0039509989999999984,0.004329416,0.0024169859999999994,09:29.415290,0
19519.927144346984,14274.149654229324,989.3443071884446,7077.550809710308,2225.0230831750205,16792.784314773427,19600.68956800364,8617.072223068908,69.37297733333335,182.0328776,158.5322741333333,0.003915191799999999,0.004326160799999999,0.0024251239999999994,09:29.417704,0
19520.531653616043,14273.015899586597,990.61772604313,7078.803387722947,2224.151569589543,16794.109367512694,19601.193989999018,8616.47578430815,69.36280400000004,182.01293786666665,158.5334949333333,0.003879384599999999,0.0043229055999999995,0.0024332619999999994,09:29.426642,0
19521.791932548487,14271.841678176643,992.056353815872,7080.294820261513,2223.3104400646553,16798.42402560943,19601.006061643835,8615.21596568466,69.35731040000002,181.99177733333332,158.53308799999996,0.003806956399999999,0.004317208999999999,0.0024112893999999998,09:29.426920,0
19521.958782325328,14271.577161628917,992.1152052265109,7080.304190897879,2223.2058432595104,16799.433017193085,19601.026414724012,8614.983782867545,69.35649653333336,181.96939599999996,158.5310533333333,0.003697907199999999,0.004309070999999999,0.0023592061999999996,09:29.429808,0
19520.57582854078,14272.849416762423,990.1636434881224,7078.25884787864,2224.237608478873,16795.58737670904,19601.238797940856,8615.814643518203,69.3556826666667,181.94701466666663,158.52901866666664,0.003588857999999999,0.004300932999999999,0.0023071229999999995,09:29.433933,0
19519.82506873188,14273.729627410798,988.9670865936117,7077.041969710196,2224.9616182586947,16792.67561446719,19602.12917023027,8616.532964871438,69.353648,181.9173085333333,158.51681066666663,0.0034781811999999995,0.004302560600000001,0.0022159773999999993,09:29.438466,0
19520.05679396667,14273.45606342085,989.2524204728647,7077.323357996,2224.8999973663026,16793.250631321545,19602.581662879384,8616.381219361454,69.35263066666667,181.90245546666665,158.51070666666664,0.0034228428000000004,0.004303374400000001,0.0021704046,09:29.450925,0
19520.179466428064,14272.4460013177,990.3187099879669,7078.351973143718,2224.3115716264697,16794.702237720125,19602.947742273063,8615.765234539089,69.35161333333333,181.8876024,158.50460266666664,0.0033675044,0.0043041882000000005,0.0021248318,09:29.450926,0
19521.148231569292,14270.855063459621,992.0991279355902,7080.142921302004,2223.377185268036,16798.974911745783,19602.690144111773,8614.46524656924,69.35100293333333,181.86379680000002,158.4895461333333,0.0033097245999999998,0.0042993054,0.0020524035999999997,09:29.450931,0
19521.165522711235,14270.541316527022,992.3473531988211,7080.323131822744,2223.1816809114525,16799.639225598363,19602.526700146307,8613.550048167306,69.3518168,181.8458917333333,158.47164106666662,0.0033048418,0.0042879122,0.0019986928,09:29.451240,0
19520.098337799798,14272.543964579376,989.8258683097426,7077.719219319153,2224.87984309521,16796.301399456333,19602.551684541268,8614.69196200385,69.35263066666667,181.82798666666667,158.45373599999996,0.003299959,0.004276519,0.0019449819999999998,09:29.456952,0
19520.098788472736,14273.827646968675,988.3962797046125,7076.310504925715,2225.873410552649,16793.816280124796,19603.051597370628,8615.98358429976,69.35466533333334,181.80764,158.4305408,0.0033129798,0.0043123262,0.0018733676,09:29.457878,0
19523.058822754854,14271.98253871945,990.8240078313571,7078.846534702879,2224.8730839322534,16800.599196668525,19602.59881067642,8614.96660376415,69.35812426666668,181.76145306666663,158.3841504,0.0033439042,0.004380685400000001,0.0017692012,09:29.465806,0
19523.315960949174,14271.55280075909,991.2492687760991,7079.247405818134,2224.5245609577764,16801.245546891896,19602.388897759316,8615.153467313254,69.35893813333335,181.73011919999996,158.36095519999998,0.0033666906000000005,0.004409982200000001,0.0017757116000000003,09:29.475137,0
19521.80100057336,14272.635849782318,989.6595488072553,7077.557397205499,2225.4281918330694,16797.297959708143,19602.868151087267,8615.638172598949,69.35975200000001,181.6987853333333,158.33775999999997,0.0033894770000000005,0.004439279000000001,0.001782222,09:29.475141,0
19520.85615466157,14273.653184411693,988.2411403395356,7076.049813104807,2226.547011220046,16794.904409137507,19603.338573446465,8616.049411084328,69.37602933333334,181.66907919999997,158.3064261333333,0.003384594200000001,0.0044002165999999995,0.0018359328000000005,09:29.477834,0
19521.31311842567,14272.729293358776,989.2659713495979,7077.116312408489,2226.0529435392573,16797.10557283105,19604.11640630538,8614.972385705938,69.39230666666666,181.63937306666668,158.27509226666663,0.0033797114000000015,0.004361154199999999,0.0018896436000000005,09:29.487297,0
19522.29333295308,14271.566183311741,990.5102371673576,7078.497205696949,2225.2123718936314,16801.520094926535,19603.805922868305,8613.221962356596,69.40492159999998,181.59969706666666,158.24640346666664,0.0033422766000000006,0.004310698599999999,0.0019523062000000005,09:29.487302,0
19522.129553304592,14271.628288313212,990.1616749198155,7078.1288265782205,2225.5672651989844,16802.795078864285,19603.344082582065,8612.325016080924,69.41387413333331,181.55005119999998,158.22035973333328,0.0032722898,0.004248849799999999,0.0020239206000000004,09:29.491067,0
19520.697174282664,14272.766656923697,988.6534364118322,7076.3657030953045,2226.584775011271,16799.338097610318,19603.686645613863,8613.180366567713,69.42282666666665,181.50040533333333,158.194316,0.003202303,0.004187001000000001,0.002095535000000001,09:29.493967,0
19520.069294097146,14273.066891694976,988.1516227008926,7075.791941560348,2226.8701216149657,16796.315722097377,19603.8925702845,8614.199605445176,69.45253279999999,181.45116639999998,158.1703069333333,0.0031453370000000002,0.0040991106,0.0021459905999999997,09:29.499991,0
19521.186032870522,14272.545742348082,988.8237907091328,7076.647739418703,2226.5102619569234,16798.42423723365,19603.862377546804,8613.824544389458,69.48223893333332,181.40192746666665,158.14629786666666,0.003088371,0.0040112201999999994,0.0021964461999999995,09:29.501847,0
19522.137724471206,14270.878956080098,990.7474996715495,7078.651397806212,2225.439671839329,16802.582584735886,19604.043590186026,8612.056516546567,69.51601439999999,181.35167119999997,158.1192368,0.0029614182,0.0038891501999999993,0.0022460879999999994,09:29.514196,0
19522.022777927217,14270.334466415079,991.2572520121689,7079.292972449089,2224.9230965651736,16802.82587278797,19604.021300675435,8611.411153520388,69.55385919999998,181.30039759999997,158.08912373333334,0.0027644786,0.003732900599999999,0.0022949159999999993,09:29.514201,0
19519.89039070742,14272.218389246626,988.3536748657141,7076.466849799909,2226.3668618579004,16796.18252399571,19604.702193652785,8613.63807785167,69.62792106666666,181.19744346666667,158.0358154666667,0.0024503518,0.0034692293999999996,0.0023616476,09:29.518270,0
19520.559317159234,14271.284551895214,989.3344342092033,7077.48684081915,2225.84404248342,16798.339442149187,19604.8999339869,8612.606510317904,69.66413813333332,181.14576293333332,158.0126202666667,0.0023331646,0.003361807799999999,0.0023795512000000002,09:29.521960,0
19521.757670361905,14269.689594975602,991.2152154330583,7079.408497648241,2224.9249657084465,16802.44714069006,19604.581378183255,8610.913915530795,69.70198293333333,181.1060869333333,157.9833210666667,0.0022859641999999998,0.0032551999999999998,0.0023852478000000003,09:29.525904,0
19520.99466368498,14268.705224362664,992.1822110306097,7080.43644245533,2224.0989520180888,16802.555484642868,19604.37483313011,8609.719162102498,69.74145546666666,181.07841546666666,157.94791786666667,0.0023087506000000002,0.003149406,0.0023787374000000007,09:29.529864,0
19518.114936337806,14269.459896770091,990.749088330667,7079.051987047703,2224.504054036723,16795.675861178017,19605.293932851073,8610.53099454507,69.79476373333334,181.03853599999997,157.87955306666663,0.0023250265999999998,0.0029378179999999996,0.0023819926,09:29.537971,0
19518.13899891278,14268.033962610214,992.2388932033638,7080.556104047665,2223.400126691035,16797.357938366542,19605.431700837675,8608.729659929722,69.80859946666668,181.02632799999998,157.84659146666664,0.0023185161999999997,0.002832024,0.0023917581999999995,09:29.542637,0
19518.636886771637,14266.322410061252,994.0471865267928,7082.356518228982,2222.4440349665633,16801.317481706334,19604.921391682754,8606.047706814968,69.82040053333334,181.01981706666663,157.81830959999996,0.0023307231999999995,0.0027441336,0.0024080342,09:29.545935,0
19518.270318693663,14265.617225030952,994.6826980602287,7082.9483321564285,2222.0084813118992,16801.5169943684,19604.57221338939,8605.013089177193,69.83016693333333,181.0190032,157.79470746666667,0.0023616476,0.0026741468,0.0024308205999999995,09:29.551368,0
19516.798424058918,14266.553994337339,993.2213719076736,7081.523799915393,2222.5893085355847,16797.473803161527,19604.47783085959,8606.185515498191,69.83993333333333,181.0181893333333,157.77110533333334,0.002392572,0.00260416,0.002453607,09:29.554588,0
19516.11657416102,14267.129659327524,992.3640315829244,7080.718824560227,2222.8818095519487,16794.596263653944,19604.861008315685,8607.44018554664,69.8395264,181.03039733333333,157.73610906666667,0.0024072204,0.0025195248,0.0025431249999999994,09:29.558061,0
19517.663404718707,14264.75624533726,995.0853525555559,7083.672103200901,2221.0566242030964,16800.493657773575,19604.180735849197,8604.581510902835,69.8383056,181.05888266666668,157.67181359999998,0.0024470966000000004,0.0023909444,0.0026879813999999996,09:29.566648,0
19517.361085010765,14264.559453653243,995.1449106667718,7083.777279771302,2221.251024798554,16801.588985199727,19603.84958909515,8603.922489767921,69.8370848,181.0792293333333,157.64821146666665,0.0024829038,0.0023876892,0.0027091401999999993,09:29.569911,0
19515.829211829794,14265.572150930157,993.6237973818302,7082.228913223815,2222.193925480639,16798.0115186101,19604.051016658846,8604.715603713561,69.835864,181.09957599999998,157.6246093333333,0.0025187110000000003,0.002384434,0.0027302989999999994,09:29.574059,0
19514.74511248912,14265.827384620772,993.0483194592841,7081.588338577505,2222.52189057455,16795.336189016885,19604.408928528468,8605.064256707043,69.84115413333335,181.11748106666664,157.59693786666662,0.0025545182000000005,0.0023632752000000003,0.0027774994000000003,09:29.578004,0
19515.632465506467,14265.111338447969,993.9605354428289,7082.57439659376,2222.180980264453,16798.006627360457,19604.388709808343,8604.171579225791,69.84644426666667,181.13538613333327,157.56926639999998,0.0025903254000000007,0.0023421164,0.0028246998000000002,09:29.581969,0
19516.508744013576,14263.378508243133,995.9571320398522,7084.761198537662,2220.7873481076113,16802.18748725577,19604.04814078823,8602.287898984627,69.8523448,181.15695359999998,157.54668159999997,0.0026269464000000004,0.0023160748000000003,0.0028914314,09:29.586073,0
19516.02687099932,14262.840848712278,996.3291487010742,7085.196251769227,2220.3823273998637,16802.48103377173,19603.6259163896,8601.401978853322,69.85885573333333,181.18218346666663,157.52918346666664,0.002664381200000001,0.0022851504000000003,0.0029776942000000004,09:29.590020,0
19514.48876693933,14263.500969698025,995.25306133955,7084.154008998959,2220.731590091797,16798.269254186485,19603.642515891243,8602.08420581257,69.86536666666667,181.20741333333328,157.5116853333333,0.002701816,0.0022542260000000002,0.0030639570000000004,09:29.594086,0
19513.619064441533,14263.689295714472,994.7383959519452,7083.665313359996,2220.828132094204,16795.426012338867,19603.714794925516,8602.937240649168,69.87554,181.21351733333333,157.5035466666666,0.0026708916,0.0021858668,0.0031176678000000005,09:29.600453,0
19513.73663770649,14262.322977260143,996.0356994789906,7085.099144000224,2219.918580710136,16797.469512490734,19603.86230073883,8601.556342876564,69.88571333333334,181.21962133333335,157.49540799999994,0.0026399672,0.0021175076,0.0031713786000000005,09:29.602419,0
19513.78153788229,14260.038731234521,998.3757488926802,7087.505861062686,2218.492437812421,16801.323079777256,19603.759735767504,8598.97668207782,69.89527626666667,181.22694613333334,157.48991439999992,0.002600091,0.0020255482000000003,0.003234041200000001,09:29.606040,0
19512.606554893082,14259.398885054263,998.8090516697256,7087.8004637516,2218.3966238462745,16801.61537925228,19603.241224859663,8597.256475813612,69.90422880000001,181.2354917333334,157.48706586666663,0.0025512630000000002,0.0019099885999999998,0.003305655600000001,09:29.615680,0
19510.814517610102,14260.41792908467,997.3119272255901,7086.088320966046,2219.366599300648,16797.53188433981,19603.10183437107,8597.760515576034,69.91318133333334,181.24403733333335,157.48421733333328,0.0025024350000000003,0.001794429,0.0033772700000000004,09:29.615685,0
19509.94669645972,14261.014590619629,996.3522854430422,7085.40605005869,2219.3616230313505,16794.509651008142,19603.174305153378,8598.019979865003,69.9225408,181.22572533333334,157.4911352,0.0026765882,0.0017683873999999999,0.0034228428000000004,09:29.620585,0
19510.32828682509,14259.802395097406,997.6513557443878,7086.907370842425,2218.4054961446304,16796.615017395394,19602.97505197792,8596.569509762567,69.93190026666664,181.2074133333333,157.4980530666667,0.0028507414000000005,0.0017423457999999998,0.0034684156000000005,09:29.622144,0
19511.222804540575,14258.271523825038,999.3247932735396,7088.713787670525,2217.616597358849,16801.04299261932,19602.208550621286,8594.96881825958,69.93352799999998,181.18828746666665,157.5090402666667,0.0030387292,0.0017504838,0.0034903882,09:29.626069,0
19511.04649723178,14258.000525304366,999.3825749835759,7089.0138816524795,2217.1480951390145,16801.289844768053,19601.819136154136,8594.428590611593,69.92742399999997,181.16834773333332,157.52409680000002,0.0032405516,0.0017928014000000003,0.0034887606000000002,09:29.630122,0
19509.465467118913,14258.74721458747,998.263513770483,7087.947836745803,2217.595994135676,16796.906927178326,19602.101737063644,8595.486052747878,69.92131999999998,181.14840799999996,157.53915333333336,0.0034423740000000006,0.0018351190000000005,0.003487133,09:29.634141,0
19508.965515642125,14258.800490320682,998.2103587172124,7087.9160117315905,2217.3473766007087,16793.65699920505,19602.759991781182,8596.51683961057,69.91440213333333,181.14230399999997,157.5570584,0.0036946520000000005,0.0018937126,0.0034610914000000005,09:29.638766,0
19509.795632189936,14257.514141447293,999.5975209542104,7089.528892727536,2216.317434177505,16795.41622232596,19602.865850243074,8595.990818096034,69.90748426666666,181.1362,157.57496346666667,0.00394693,0.0019523061999999999,0.0034350498000000006,09:29.642140,0
19510.804742046723,14256.628232973295,1000.3024563238413,7090.675157193859,2216.1082424716647,16800.027591804643,19602.272250556987,8594.394502697656,69.8901896,181.12989253333333,157.5918512,0.004192697600000001,0.0020239206,0.0034195876,09:29.646041,0
19509.62397734605,14256.269398520315,1000.3612884902366,7090.62770767551,2216.4536422692095,16801.082324461506,19602.579882035494,8592.949750666427,69.86251813333334,181.1233816,157.6077216,0.0044319548,0.0021085558,0.0034147048000000013,09:29.650923,0
19507.976427249112,14257.210223534703,999.0067747265646,7089.181260909683,2217.319388001481,16797.227344115174,19603.178738976087,8593.641844051572,69.83484666666668,181.11687066666664,157.623592,0.004671212000000001,0.0021931909999999997,0.0034098220000000007,09:29.654125,0
19507.15358301849,14257.627240841026,998.3009638091665,7088.446923346928,2217.8523638340234,16794.95352424011,19603.528663275647,8594.123642779088,69.78560773333334,181.14901839999996,157.63905546666666,0.0046956260000000005,0.0022029566000000005,0.0033788976000000007,09:29.658312,0
19508.22642107447,14257.15486907307,998.8801622921816,7089.1204693852005,2217.8687235942093,16798.00896340475,19603.682810432296,8593.558772675391,69.7363688,181.1811661333333,157.65451893333332,0.00472004,0.0022127222000000004,0.0033479732000000007,09:29.663040,0
19508.454872218197,14255.607416927098,1000.2649741038833,7090.800544408648,2217.061590555418,16802.38505081698,19603.441019482256,8590.547932004525,69.64033253333332,181.246072,157.67506906666665,0.0046492394000000005,0.0021590114000000003,0.0033325110000000007,09:29.670115,0
19507.53800041037,14257.49872766984,997.846085941205,7088.498526275959,2218.520243309786,16798.915004123595,19603.689699294417,8592.166906350454,69.59272133333333,181.27862666666667,157.68361466666664,0.004593900999999999,0.0021199490000000003,0.0033325110000000007,09:29.675131,0
19507.185074034212,14258.631096809588,996.37156339679,7087.107993310326,2219.548370650727,16796.941394800248,19604.21377089354,8593.228962379246,69.53290213333332,181.3058912,157.70558906666665,0.0045255417999999995,0.0021150662000000006,0.0033699458000000003,09:29.678080,0
19508.07330396129,14257.69200778913,997.4185855917043,7088.341748673038,2219.0168903544345,16799.503512908836,19604.817521284516,8592.778195993664,69.47308293333333,181.3331557333333,157.72756346666665,0.004457182599999999,0.0021101834000000004,0.0034073806,09:29.687261,0
19509.121017091325,14256.288471542408,998.9308512731371,7090.031612424683,2218.2346778047527,16803.593668858826,19604.233952087172,8591.341359351894,69.42608213333332,181.35268853333332,157.74831706666663,0.0044034718,0.0021053006000000007,0.0034366773999999997,09:29.687266,0
19508.841843339418,14256.249057717323,998.6976731563122,7089.901079824407,2218.5220285982828,16804.153138597307,19603.897878836793,8590.868332039834,69.39189973333333,181.36448959999998,157.76784986666667,0.004364409399999999,0.0021004178,0.0034578362,09:29.690114,0
19507.69619454298,14257.354998745104,997.1785438313846,7088.50397134881,2219.257360734092,16800.2121979284,19603.939125346627,8592.682009520247,69.35771733333333,181.37629066666665,157.78738266666667,0.0043253469999999985,0.002095535000000001,0.0034789949999999995,09:29.694340,0
19507.319491032995,14258.003613450688,996.1660353445691,7087.645390311122,2219.8547294440045,16798.191561095333,19604.47603440108,8594.168350922178,69.33126666666666,181.37588373333332,157.81627493333332,0.0043481334,0.0020369413999999997,0.003508291799999999,09:29.698219,0
19508.083064370156,14257.685788284087,996.4565097701292,7088.038478765941,2220.1955343494433,16801.506983001684,19604.813688448397,8593.186140117137,69.30481599999999,181.37547679999997,157.84516719999996,0.004370919799999999,0.0019783477999999995,0.003537588599999999,09:29.703679,0
19508.966372930838,14256.15765332298,998.2807527922788,7089.915414122214,2219.370720900584,16805.907584102923,19605.304701866975,8591.148244028585,69.28345200000001,181.3685589333333,157.8797565333333,0.0044018441999999994,0.0019270784,0.003533519599999999,09:29.706297,0
19508.753031193097,14256.487209375742,997.6645969848183,7089.2641364254705,2220.1199015341713,16806.896345380646,19605.199857876396,8590.775096244564,69.26717466666666,181.3551301333333,157.9200429333333,0.0044409066,0.0018831331999999998,0.003496084799999999,09:29.718011,0
19507.468510928982,14257.778269680033,995.8482941128,7087.397986829432,2221.2934230015962,16803.35369586645,19606.080236290993,8591.841496559426,69.25089733333334,181.3417013333333,157.96032933333328,0.0044799689999999994,0.001839188,0.0034586499999999993,09:29.718016,0
19506.88701306185,14258.16064393755,995.1983579322018,7086.738765470422,2221.6916681135067,16800.84660379966,19606.829475347575,8592.6599287543,69.22526053333335,181.33152800000002,158.00590586666667,0.004520659,0.0018001256000000003,0.003457022399999999,09:29.718482,0
19507.93938378063,14257.403043389948,996.1176266841596,7087.7164150412245,2221.3602395636594,16803.43236693616,19607.214862530887,8591.906067669199,69.19962373333334,181.32135466666668,158.0514824,0.004561349,0.0017610632000000003,0.0034553948,09:29.723619,0
19509.23481437453,14256.51875729727,997.2139401532131,7088.914039846665,2220.9467253704775,16807.733637893212,19607.27479144927,8590.377781413894,69.17073146666668,181.31240213333334,158.0990936,0.004602038999999999,0.0017309526000000004,0.0034407464000000003,09:29.729704,0
19509.08854386916,14256.847199791899,996.731092066962,7088.4580204947915,2221.322120510749,16807.864341019333,19607.196325235618,8590.096699566697,69.13858373333335,181.3046704,158.14873946666668,0.004642728999999999,0.0017097938000000005,0.0034130772,09:29.730319,0
19508.30554788193,14258.74501237389,994.3597201173419,7086.033852341644,2222.994031370111,16804.13714208438,19607.778382839457,8591.970334987915,69.10643600000002,181.29693866666668,158.19838533333336,0.004683418999999999,0.0016886350000000002,0.003385408,09:29.734209,0
19508.005857435077,14259.511171959213,993.3845432799956,7085.083749479448,2223.7897867271577,16802.094675130156,19608.576125672684,8592.971527367912,69.069812,181.29409013333333,158.24599653333334,0.004659005,0.0017439734,0.003251944800000001,09:29.738248,0
19509.350847993435,14259.533215974048,993.472213841629,7085.2086398555975,2224.3816091796953,16805.5782134386,19608.857996558272,8592.333832497407,69.03318799999998,181.2912416,158.29360773333335,0.0046345909999999995,0.0017993118000000003,0.003118481600000001,09:29.742275,0
19510.802983278816,14258.935517688129,994.4692564017688,7086.1240463188915,2224.44434471233,16810.463874850117,19609.04388786686,8591.201603790609,68.99473279999998,181.297956,158.3365392,0.0046443566,0.0018733676000000003,0.0030012944000000004,09:29.747878,0
19510.754968647827,14259.443883656779,994.037719119877,7085.699821413932,2224.9403495076326,16810.897040877484,19609.72046802159,8591.254255121936,68.9544464,181.31423333333333,158.37479093333332,0.0046883018,0.0019661408000000006,0.002900383200000001,09:29.750260,0
19509.9650077892,14261.458724034945,991.7242241284874,7083.624217154232,2226.1884133294475,16806.897572676153,19610.348424517157,8592.745054856847,68.91416,181.3305106666667,158.41304266666663,0.004732247,0.0020589140000000002,0.0027994720000000008,09:29.754204,0
