CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18902.285471082898,14081.14758738908,1428.5792395505318,4195.280112183317,3423.408578282665,18308.506237127844,20052.385514438796,8433.36380673283,64.46230933333334,79.95019200000002,219.63921466666662,0.6121159460000001,0.028409758,0.07432435399999998,17:50.325728,5
18903.090975489435,14080.346283681976,1428.8766973322213,4193.508652572962,3426.776102762295,18311.35594896893,20048.018040214378,8426.685783810717,64.281224,78.75095946666664,220.56620879999997,0.6019857636,0.029112881200000006,0.07541321839999997,17:50.329633,5
18895.1981664423,14087.811889442684,1436.0910877030376,4186.447010346491,3430.6469157276406,18317.30539318338,20022.368544750112,8406.053966349446,63.027258933333336,71.12930159999999,226.75017120000004,0.5418614058,0.033933018599999996,0.08008361659999999,17:50.357818,5
18893.371654843013,14087.53201993933,1436.1070752989692,4186.1384875546755,3429.456884226847,18316.127722060457,20019.854642098093,8407.10016736983,62.90802746666668,70.01308346666666,227.5677002666667,0.5323497114,0.03482331579999999,0.0805019098,17:50.363759,5
18892.372823049238,14089.280381588309,1438.2714241092904,4183.922089667148,3431.207491415162,18317.65478905704,20016.413871931603,8404.535839283184,62.788796000000005,68.89686533333332,228.38522933333337,0.522838017,0.03571361299999999,0.080920203,17:50.368120,5
18890.43583170713,14088.804075723374,1436.7000170324013,4185.19258804844,3430.0403615193945,18318.5220177366,20010.74541461319,8400.887614391933,62.6593912,67.77820559999999,229.28129653333332,0.5114171478000001,0.036699938599999996,0.0809022994,17:50.370256,5
18888.876231529794,14086.693737742342,1435.1799827591283,4185.660466210117,3429.7491503661904,18316.429514985357,20002.394287898933,8396.493260057987,62.52998639999999,66.65954586666666,230.17736373333332,0.49999627860000007,0.0376862642,0.08088439580000001,17:50.373814,5
18887.571402374837,14087.400776323611,1435.384667428698,4186.2035822910975,3427.4988943292205,18316.506770701475,20000.16809079364,8394.49355251788,62.41034799999999,65.59175279999998,231.00120026666667,0.4886315616000001,0.0385513336,0.08070291840000002,17:50.377780,5
18886.11733994443,14089.458247692952,1437.8397303269971,4183.350203230027,3429.321547517523,18315.892557138468,19996.31487546835,8392.289455666818,62.300475999999996,64.57482639999999,231.7528061333333,0.4773229968000001,0.0392951468,0.0803578672,17:50.381866,5
18885.18780167235,14092.311235640576,1440.3791293139086,4181.21130516132,3429.599360229819,18316.45745252526,19992.143151472545,8388.689217730463,62.190603999999986,63.55789999999998,232.504412,0.46601443200000003,0.04003896,0.08001281600000001,17:50.386822,5
18885.58672707637,14093.07953414926,1440.0044126930195,4181.449880290709,3429.4144321789117,18320.517941913105,19989.20474864424,8385.272648727372,62.0550952,62.54951919999999,233.3072914666667,0.4536658307999999,0.04062977880000001,0.07916320880000002,17:50.389861,5
18884.83283309701,14097.097192167863,1445.2621784008224,4177.173292473241,3431.7830354641014,18322.66082525828,19979.85127558044,8381.394366234052,61.75681306666665,60.65178559999999,234.8564866666667,0.42968395859999997,0.0417585194,0.07733785540000002,17:50.397868,5
18881.716872525256,14095.274320293653,1445.4330540539156,4174.717077919435,3434.6888113043856,18321.68283799367,19975.737645873352,8380.359912203216,61.5667752,59.881460799999985,235.54623866666677,0.41876601780000006,0.042243544200000004,0.07623597020000002,17:50.401901,5
18880.787369152436,14094.312082877355,1446.5496953604027,4172.830579454145,3436.987265400044,18322.174807477688,19970.67006811453,8378.767368236347,61.37673733333332,59.111135999999995,236.2359906666667,0.4078480770000001,0.042728569,0.07513408500000002,17:50.411287,5
18881.107135468083,14093.48189969426,1443.642637186158,4176.8567877942805,3431.5855007317086,18323.504981234197,19968.733420645214,8377.814351079143,61.19036186666667,58.356274666666664,236.9558557333333,0.39677714180000007,0.0432510286,0.0738368878,17:50.411293,5
18881.68298351421,14094.628782363528,1443.9444125503253,4178.094928099496,3428.2068088693945,18323.84153325006,19965.575187085153,8377.275723403434,61.00398640000001,57.60141333333333,237.67572079999994,0.3857062066000001,0.043773488199999995,0.0725396906,17:50.413965,5
18880.598336265986,14095.885610706728,1447.1543613137992,4173.031743592158,3433.883585268572,18323.641286805727,19960.51709782293,8374.807827164954,60.815576266666675,56.9484888,238.33800479999996,0.37558416220000007,0.04412260839999999,0.0714044396,17:50.417920,5
18878.33916655492,14097.335802945441,1449.9624572533232,4168.87073938407,3438.2081826865715,18324.094775005604,19956.693122285025,8372.207668871628,60.62513146666668,56.39750106666668,238.94270773333332,0.3664110086000001,0.044298389199999996,0.0704311348,17:50.421875,5
18880.256394557833,14098.287611140022,1450.070722050468,4169.153425134319,3437.2874928613383,18323.131791476146,19952.34321403872,8371.302233594855,60.434686666666664,55.84651333333334,239.54741066666665,0.35723785500000005,0.04447417,0.06945783,17:50.427776,5
18880.558194306297,14101.787251576698,1455.1752147121194,4162.568096882595,3444.393841461334,18326.18299497724,19946.931911928128,8370.290853305682,60.23325466666665,55.173445600000015,240.15658986666668,0.3468830638,0.044540901599999995,0.06831851,17:50.429857,5
18881.06803292676,14103.179761365052,1456.302984142144,4161.542769132635,3444.8484233491904,18329.88537099734,19944.04542406618,8367.313162458873,60.03182266666664,54.500377866666675,240.76576906666673,0.33652827259999996,0.04460763319999999,0.06717919000000001,17:50.433906,5
18879.585404923637,14103.04658227426,1456.2239207861694,4162.082459971479,3443.20542789901,18328.26114191501,19939.47430965624,8367.056680540047,59.84605759999999,53.844808266666675,241.3139082666667,0.32613441899999995,0.044646695599999994,0.06598860060000002,17:50.457830,5
18877.661176245943,14102.151588572,1456.348253733552,4161.230642662049,3444.2048328330334,18323.328865468917,19933.91854993101,8368.015007763332,59.67595946666665,53.20673680000001,241.80100746666673,0.31570150299999994,0.04465808879999999,0.06474674180000002,17:50.458204,5
18875.553515054962,14101.82466471559,1456.2401939408571,4160.05877706813,3444.8927028811154,18325.085463168893,19931.609096796084,8366.121832507039,59.50586133333331,52.56866533333334,242.28810666666672,0.305268587,0.044669481999999996,0.06350488300000003,17:50.458206,5
18877.76965736697,14102.963742034282,1456.931329776466,4159.38260072185,3445.3486360700504,18328.915486464633,19924.251702312737,8366.0404670481,59.187639466666674,51.220088266666664,243.2419583999999,0.2828467694000001,0.04442859720000001,0.061063482999999995,17:50.458207,5
18876.286374312047,14105.263153547266,1458.1914287862119,4158.440833802403,3444.804458059081,18332.285150332587,19925.47883827502,8364.252024440802,59.03768453333334,50.6284072,243.66740719999993,0.27211681640000007,0.04420154700000001,0.05973698899999999,17:50.458208,5
18874.809080657233,14107.017817981898,1460.4697068186756,4156.609634110076,3444.557054765738,18331.761266058216,19923.53069238869,8362.702914771573,58.89688560000001,50.11933359999999,244.04137893333322,0.26186781920000013,0.04386788900000001,0.058304700999999994,17:50.461924,5
18875.326680696384,14106.676489330403,1460.392174905238,4157.03290571394,3442.8569897656043,18330.801953004873,19919.839950683505,8364.474844684657,58.75608666666668,49.61026,244.4153506666666,0.25161882200000013,0.04353423100000001,0.05687241299999999,17:50.465984,5
18877.915598057465,14106.886493325217,1461.5109749588244,4155.425978160324,3444.199976697239,18331.487854063096,19915.268728283598,8364.038660476397,58.6026728,49.042587999999995,244.79827493333335,0.24119892679999996,0.0431501174,0.055375020999999996,17:50.473053,5
18877.444968846135,14106.38724833106,1462.5310860290156,4152.248557247374,3449.4327231654966,18335.512126757905,19913.86368092912,8361.409343818947,58.44925893333333,48.47491600000001,245.18119920000007,0.23077903159999996,0.042766003799999994,0.05387762900000001,17:50.473977,5
18876.59269752519,14108.933488078494,1464.5475539474292,4150.767263556827,3449.725717837769,18336.203219293464,19913.15330339696,8359.52071092397,58.321481866666666,48.03013786666667,245.5173261333334,0.22166609919999994,0.04239084199999999,0.05231513300000001,17:50.480798,5
18875.45588141279,14112.232003503634,1469.2870871773696,4145.603450541905,3454.3256353432776,18334.660383474788,19908.517999710464,8358.96598149713,58.21934159999999,47.708253600000006,245.80665573333343,0.21386012959999998,0.04202463199999999,0.05068753300000001,17:50.507393,5
18876.24165259743,14112.900164423685,1469.8389547754896,4144.748891887079,3456.508192332505,18335.757763635374,19906.273685803986,8358.931049859493,58.11720133333333,47.386369333333334,246.09598533333337,0.20605416000000004,0.04165842199999999,0.04905993300000001,17:50.507397,5
18878.742655002385,14113.187487230758,1469.5670854000919,4144.663950806428,3456.512949212798,18336.97081356051,19903.986708042463,8360.68219099416,58.009770933333336,46.96926266666667,246.41990426666675,0.196671046,0.0411913008,0.0474469814,17:50.507398,5
18879.835229123957,14113.729284080735,1469.6168278879923,4145.011373432231,3455.4475309925315,18337.106567490075,19903.04328511284,8362.942972792984,57.90234053333334,46.55215600000001,246.74382320000004,0.187287932,0.0407241796,0.0458340298,17:50.507399,5
18879.76756176855,14116.473396347174,1473.7862092808498,4139.464647715293,3459.7002077435504,18336.528447782493,19897.899213250523,8360.445858588382,57.773546133333326,45.907777066666675,247.20243706666676,0.1723815574,0.0398729448,0.043030488799999995,17:50.507403,5
18880.3129645348,14117.513439651846,1476.462391013484,4136.61001693511,3461.54417845272,18338.02040807391,19896.507509789495,8360.470400301707,57.72349333333333,45.617226666666674,247.40020666666672,0.165571679,0.03946116200000001,0.041699112,17:50.507404,5
18880.971801006155,14118.230919768195,1477.7569219357333,4137.1454180350875,3458.9729056859906,18341.455154730455,19895.183320709813,8359.456996777582,57.55746453333333,45.01252373333334,247.8584136,0.15044801980000003,0.037866114,0.03906565520000001,17:50.517427,5
18880.016138256575,14118.34996695566,1479.954380226479,4133.647908047634,3462.4926473021155,18338.941829718537,19891.794971508574,8356.923873767595,57.40669573333333,44.4114832,248.19881333333333,0.13818812280000004,0.0361270234,0.037086493600000006,17:50.522105,5
18878.505695372838,14118.797077018033,1480.1613547094398,4133.862883803615,3461.2903194347973,18339.352573218595,19891.28721840135,8357.970578496863,57.33385466666667,44.11157333333334,248.34937866666664,0.13253546800000002,0.035233471,0.03620596200000001,17:50.526216,5
18880.57157385843,14120.276238812596,1482.4846143146347,4131.325066885494,3464.473594468181,18342.123789949397,19888.817296973746,8357.987310967286,57.277697866666664,43.81980213333333,248.47837653333332,0.126163414,0.034346429000000005,0.0352342848,17:50.531791,5
18881.776442375703,14120.041681997996,1482.2604023322633,4131.741232966137,3464.111700516151,18342.99611793648,19887.393895704754,8358.76581468946,57.22154106666665,43.528030933333326,248.60737439999997,0.11979136000000001,0.033459387,0.0342626076,17:50.534136,5
18881.931233698535,14120.833329841007,1483.4141477176097,4130.118562447899,3466.3330772032577,18340.33202346512,19885.154673285815,8359.777900179164,57.17820266666664,43.23198693333333,248.71073546666668,0.11393932420000001,0.0326488422,0.0335432084,17:50.541497,5
18880.587170194358,14119.807272665137,1482.79682462804,4129.416718566186,3467.60834595843,18338.167386454657,19884.132217763596,8361.186242734404,57.14768266666666,42.931670133333334,248.7884597333333,0.1086073066,0.0319147946,0.03307608720000001,17:50.550036,5
18880.684606571835,14119.629257747758,1482.0703166619421,4130.962296567835,3464.5422721485365,18339.517204050473,19886.480426231494,8359.644266099896,57.11716266666665,42.63135333333333,248.86618399999998,0.103275289,0.031180747000000005,0.032608966,17:50.550040,5
18882.385171115333,14121.220980382102,1484.730745790273,4128.482756748036,3466.077680899561,18341.258533428423,19885.26197694944,8358.484207760454,57.10210613333333,42.32656026666666,248.86659093333336,0.0980897554,0.0302432494,0.0323306464,17:50.550418,5
18883.256826860397,14121.72041805834,1485.5949496765363,4126.593764834807,3469.111531259719,18341.828003378952,19883.392644755088,8358.601297754034,57.08704959999999,42.02176719999999,248.86699786666668,0.09290422180000002,0.029305751799999998,0.0320523268,17:50.554120,5
18883.253020818698,14123.004937970753,1487.2718516893185,4124.833422057358,3470.559519441702,18340.491923858655,19881.688661678047,8359.97516362152,57.070161866666666,41.709242399999994,248.85234826666672,0.08779518540000002,0.028349536800000005,0.0318716632,17:50.559784,5
18883.89113758045,14123.108047326446,1488.1806858796633,4122.738723883885,3473.401270569418,18339.183224614182,19879.811760720022,8361.81077796514,57.05144293333332,41.388985866666665,248.82264213333337,0.08276264620000003,0.027374604400000002,0.03178865559999999,17:50.562222,5
18882.520859943535,14123.477427795768,1488.8969931102006,4121.488174679993,3474.148616176287,18341.067157651778,19881.18383155231,8360.520499227447,57.032724,41.06872933333333,248.79293600000005,0.07773010700000003,0.026399672000000002,0.031705647999999996,17:50.566247,5
18886.139323936888,14123.993899519042,1488.1750868240017,4123.861744765052,3470.38989204665,18342.547180461548,19882.207534222922,8360.954995911965,56.999355466666664,40.795270133333325,248.73189599999998,0.07255596660000001,0.025301041999999996,0.0316844892,17:50.570257,5
18887.291787596027,14125.412287377472,1489.5348564675292,4122.747911185535,3471.3005889549227,18342.603683493595,19881.351660683365,8362.35273084841,56.96598693333333,40.52181093333332,248.67085599999996,0.06738182619999998,0.024202411999999996,0.0316633304,17:50.574209,5
18886.453080636187,14123.293164254772,1489.1163420578146,4120.925488027419,3474.9315402491366,18342.708940655284,19880.859067086756,8362.115347872368,56.93811199999999,40.30939173333332,248.60757786666665,0.06279850459999999,0.023158306599999998,0.0317251792,17:50.578198,5
18885.158504476105,14122.298324253934,1487.3821893309505,4123.81459293775,3470.8851197111526,18339.037682184473,19880.51127821342,8363.919144469899,56.91573066666667,40.15801253333333,248.54206159999995,0.05880600179999998,0.022168725799999997,0.0318700356,17:50.582182,5
18886.080921785513,14123.116081322605,1487.4287549822157,4124.605691163507,3469.764367366658,18337.710061197333,19880.41091486508,8365.253277846288,56.893349333333326,40.006633333333326,248.47654533333335,0.05481349899999998,0.021179144999999996,0.032014891999999996,17:50.586962,5
