CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19531.781703415953,15527.40519330539,2076.8707705643474,3728.136506874245,4733.723505645601,19074.992539051324,21053.142748840943,9244.755978915644,76.79361013333333,171.95964986666664,166.4308501333333,0.004162587,0.0104141986,0.003734528200000001,12:38.758105,0
19530.115549291586,15527.33503282928,2077.0867396552203,3727.8733222992346,4733.359444164872,19072.047703312746,21053.374763411608,9245.15192374983,76.84122133333334,171.94255866666663,166.43573333333333,0.004178863,0.010477675,0.003755687000000001,12:38.762227,0
19530.380487260933,15527.123318696504,2076.7849954113203,3728.219211023995,4733.094554022339,19071.958062549864,21053.192658562617,9245.548185188029,76.89981973333335,171.9234328,166.43085013333334,0.004248849800000001,0.010523247800000001,0.0037768458000000007,12:38.766100,0
19532.10509654095,15526.770205194982,2076.119466965174,3728.869482338705,4733.047534535248,19074.25016651367,21052.904206023955,9245.270384507112,76.95841813333337,171.90430693333334,166.42596693333334,0.004318836600000001,0.010568820600000002,0.003798004600000001,12:38.772934,0
19532.773877209685,15526.633032161588,2075.908941071495,3728.9737729886724,4733.334123732022,19075.814890165064,21052.782893341413,9244.877235802232,77.00847093333336,171.88904693333336,166.41986293333335,0.004406727000000001,0.010588351800000001,0.0038159082000000007,12:38.774474,0
19529.556217427777,15526.906733836613,2076.5306075548656,3728.0834294249357,4733.38293779676,19071.83499666787,21053.055883488712,9245.94811999361,77.09148533333335,171.86625866666668,166.40521333333336,0.0046183150000000004,0.010575331000000004,0.0038452050000000004,12:38.782208,0
19530.146688354125,15526.851010531618,2076.32941878902,3728.357178616522,4732.869694754849,19071.111081309336,21052.45758005218,9246.171261273996,77.13299253333336,171.8507952,166.37957653333333,0.004751778200000001,0.0105525446,0.0039330953999999994,12:38.786724,0
19531.389524022743,15526.282187472041,2075.5140526892956,3729.1411557662796,4732.52219223452,19072.974889332643,21052.192407002884,9245.322849990633,77.17449973333336,171.8353317333333,166.35393973333333,0.0048852414,0.010529758200000001,0.0040209858,12:38.790364,0
19529.48556805048,15526.502300728618,2075.7981801904066,3728.6108033090636,4732.495708815386,19070.454360041505,21051.85519508696,9245.63015472791,77.27562266666669,171.79606266666664,166.27295999999998,0.005334459000000001,0.010380018999999997,0.0042765189999999995,12:38.802248,0
19529.421512622048,15526.018611655592,2075.301961061658,3729.0112507791778,4732.028906917165,19070.09528131334,21052.038569637865,9245.584907481536,77.31102586666667,171.7728674666666,166.23592906666664,0.0054337426,0.010267714599999998,0.004375802599999999,12:38.806296,0
19530.178030587696,15525.461563172183,2074.7140315265133,3729.517718267856,4731.90441810462,19072.04632552103,21051.939344716062,9244.69840234008,77.34642906666666,171.74967226666666,166.19889813333327,0.0055330262,0.010155410199999998,0.004475086199999999,12:38.810306,0
19530.565756041033,15525.464179604556,2074.7339933354297,3729.3478030689016,4732.349386508468,19073.558001147958,21051.501342464835,9243.668605370995,77.38183226666665,171.72383199999996,166.16064639999996,0.0056363788,0.010055312799999997,0.0045255417999999995,12:38.814287,0
19529.359636434416,15525.658979404107,2075.124784904494,3728.8068078102833,4732.46751985306,19071.950964146657,21051.537607180042,9243.85081367473,77.41723546666664,171.69534666666664,166.12117386666662,0.0057438003999999996,0.009967422399999998,0.004527169399999999,12:38.818295,0
19527.41937695544,15525.433944615826,2075.1483689486035,3728.7318203491127,4731.914392566085,19069.178830034496,21051.815086485985,9244.50853583179,77.45263866666664,171.66686133333332,166.08170133333329,0.0058512220000000005,0.009879531999999998,0.004528796999999999,12:38.822725,0
19527.000870081316,15524.765245654664,2074.4949897535603,3729.3613351981685,4731.390183206555,19068.951159271972,21051.688072023542,9244.256419566686,77.48234479999998,171.638376,166.03978719999998,0.0059212088,0.009820938399999998,0.004499500199999999,12:38.827770,0
19528.536547795367,15524.04514756334,2073.59751081797,3730.207801103996,4731.211612072804,19071.274882532372,21051.356795654076,9244.049511622406,77.51205093333331,171.60989066666667,165.99787306666667,0.0059911956000000014,0.009762344799999998,0.0044702034,12:38.834255,0
19529.010121063708,15523.480432486645,2072.9574628950163,3730.76995781695,4730.977943740578,19072.33927216952,21051.282493849958,9243.562055068784,77.54216399999997,171.5779464,165.95758666666669,0.006049789200000002,0.009680964799999999,0.0044563688,12:38.834501,0
19527.818209309688,15523.683609820548,2073.286237772961,3730.397768998062,4730.809235104314,19070.52111637685,21051.30331962573,9244.115777562918,77.57268399999998,171.5425432,165.918928,0.006096989600000001,0.009576798399999996,0.0044579964,12:38.838238,0
19526.510229760006,15524.064557835081,2073.8741619840375,3729.7970567319535,4730.638272638901,19068.129710254667,21051.570107849522,9244.767895242889,77.60320399999999,171.50714,165.88026933333333,0.006144190000000002,0.009472631999999998,0.004459624,12:38.848214,0
19526.66514667645,15523.936141013608,2073.6910158572614,3729.911918426509,4730.4840816476735,19068.08952472328,21051.66937806535,9244.425385823693,77.64308346666665,171.47010906666665,165.83143733333335,0.006168603999999999,0.009327775600000003,0.0044579964,12:38.848219,0
19527.91856971876,15523.156952422898,2072.663230904379,3730.8370603377775,4730.018274571077,19069.97486338101,21051.51220299072,9243.651597570755,77.68296293333333,171.4330781333333,165.78260533333335,0.006193018,0.009182919200000002,0.004456368799999999,12:38.851712,0
19528.588788681085,15523.022197957564,2072.5073168548274,3730.8136841006617,4730.311589091569,19071.335214523904,21051.30748273355,9243.432538707513,77.72121466666665,171.3927917333333,165.73377333333335,0.0061230312,0.009035621400000002,0.004455554999999999,12:38.854317,0
19527.325197860926,15523.148393154237,2072.981315536468,3730.112097328957,4730.758346262187,19069.985460783493,21051.453246825735,9244.005724821523,77.75783866666666,171.34924986666664,165.68494133333337,0.005958643599999999,0.008885882200000004,0.004455554999999999,12:38.858256,0
19525.34429112532,15523.28856508953,2073.379879268919,3729.6506706265354,4730.70364039934,19067.728141866628,21051.869864148714,9243.891831197163,77.79446266666665,171.30570799999995,165.63610933333337,0.005794256,0.008736143000000004,0.004455554999999999,12:38.862374,0
19526.264545345457,15523.543170579656,2073.514246186428,3729.534212944734,4730.722400111377,19067.82489079564,21051.661776930203,9244.189576631481,77.83963226666665,171.26257306666662,165.58727733333336,0.005608709599999999,0.008591286600000001,0.0044164926,12:38.866347,0
19528.182680232145,15523.375667532511,2073.1588980382317,3729.883871306569,4730.807887749564,19070.170294927226,21051.668643905683,9244.022340798016,77.88480186666665,171.21943813333328,165.53844533333333,0.005423163199999999,0.0084464302,0.0043774302,12:38.870382,0
19529.340071785136,15523.539469411553,2073.294620268255,3729.6781235555577,4731.241474051082,19071.74630340069,21051.648805179153,9244.022678552597,77.92447786666666,171.18240719999997,165.48717173333335,0.005262844599999999,0.008298318600000002,0.004349761,12:38.875968,0
19528.938098797516,15524.247818425369,2074.0431176351303,3728.8654587617616,4731.585058308815,19070.289667556586,21052.11559873645,9244.958776438812,77.95866026666666,171.15148026666662,165.43345653333336,0.0051277538,0.008146951800000002,0.004333485000000001,12:38.878323,0
19528.049745694192,15524.816431227267,2074.75349458516,3728.113226432093,4731.694925241793,19067.882863581777,21052.710712193457,9246.039473950777,77.99284266666666,171.12055333333328,165.37974133333336,0.0049926630000000005,0.007995585000000001,0.004317209000000001,12:38.882612,0
19528.088419838117,15524.888819649539,2074.914425368626,3727.914759052276,4731.95588824837,19068.21807355552,21053.069639303423,9245.789480235997,78.03516373333335,171.07741839999994,165.33457173333335,0.004833158200000001,0.007743307000000001,0.004268381,12:38.886385,0
19529.743879451573,15524.477379611728,2074.2526879277266,3728.542140012374,4732.055199868074,19070.718430273493,21053.264140667325,9245.03246772633,78.07748480000002,171.03428346666664,165.28940213333334,0.0046736534,0.0074910290000000015,0.004219553,12:38.890437,0
19530.865362653243,15524.37215412016,2073.8971245794487,3728.86930220718,4731.999582815962,19071.812599765402,21053.566207543503,9244.535068571633,78.11594000000002,170.99765946666662,165.24586026666665,0.0045548386000000005,0.007265606400000002,0.0041861872,12:38.894801,0
19530.37001775109,15524.791187716473,2074.349665900289,3728.385339648316,4732.053033092644,19070.20094170397,21054.004958701695,9245.941361935766,78.15052933333335,170.96754639999995,165.2039461333333,0.0044767138000000005,0.007067039200000001,0.004168283599999999,12:38.898396,0
19529.210431164105,15525.575527276002,2075.420989527723,3727.2638722443085,4732.679546376764,19068.570427965926,21054.70051087184,9246.634691413967,78.18511866666668,170.93743333333327,165.16203199999995,0.0043985890000000005,0.006868472000000001,0.00415038,12:38.902436,0
19529.60801407002,15525.990693954554,2075.948592952896,3726.642414403906,4733.363738351673,19069.168065152993,21055.053319463303,9246.383000630298,78.22174266666669,170.9012162666666,165.12703573333332,0.004305815800000001,0.0066064283999999985,0.0040836484,12:38.906434,0
19531.228627158638,15526.070872498207,2075.948105396704,3726.539317479804,4734.05546596527,19072.03573380981,21054.909593175365,9245.618528139588,78.25836666666669,170.86499919999994,165.09203946666665,0.004213042600000002,0.006344384799999999,0.0040169168,12:38.912319,0
19531.8442045744,15526.43467846127,2076.44872595112,3725.8882385950483,4735.027640231653,19074.12680381835,21054.891389406454,9244.616199613978,78.28949706666667,170.82979946666663,165.06192639999998,0.004093414000000001,0.006091292999999999,0.003950185199999999,12:38.914764,0
19530.83069782329,15527.010852127416,2077.161726183581,3725.0597956487,4735.429707418807,19072.75137330862,21055.43920035153,9244.599969975896,78.31513386666668,170.79561706666664,165.03669653333336,0.003946930000000001,0.005847152999999999,0.0038834535999999996,12:38.919126,0
19530.333879639482,15527.528782829739,2077.6766792969365,3724.522530318968,4735.335932122475,19070.274572047514,21055.747109791762,9246.269376824737,78.34077066666669,170.76143466666664,165.01146666666668,0.0038004460000000016,0.005603012999999999,0.003816722,12:38.924431,0
19531.258457517844,15527.575495188568,2077.723259945698,3724.4602932031466,4735.358578074213,19070.516926252367,21056.04144569829,9246.77132733053,78.35460640000001,170.72969386666665,164.98216746666668,0.003665355200000001,0.0054256046,0.0037630112,12:38.930490,0
19533.760127411868,15527.498894283011,2077.4192975490705,3724.807113861072,4735.505912290825,19073.06264484095,21056.099404601333,9247.001779607344,78.36844213333333,170.69795306666666,164.9528682666667,0.0035302644000000005,0.0052481962,0.0037093003999999997,12:38.930493,0
19534.705944810812,15527.22911154481,2077.0427158745874,3725.1225771822224,4735.521587002083,19074.461380205797,21056.431049100367,9247.098466200687,78.38227786666667,170.6682469333333,164.93272506666668,0.003381339,0.0050789258,0.0036189685999999995,12:38.936570,0
19533.345840787817,15527.429354030925,2077.4790559068156,3724.583154602766,4735.762330293219,19073.10634875497,21056.92288286581,9247.412146210361,78.3961136,170.64057546666666,164.9217378666667,0.003218579000000001,0.0049177934,0.0034920157999999996,12:38.938460,0
19532.17125155954,15527.584885272654,2077.855685865282,3724.107944582904,4735.71007110209,19070.705020045036,21057.373895090685,9247.93179723011,78.40994933333334,170.61290400000001,164.9107506666667,0.003055819000000001,0.004756661,0.003365063,12:38.950916,0
19532.619122074335,15527.610382038507,2077.820095535838,3724.1094221662815,4735.697180025348,19070.771849925655,21057.2884459703,9247.560770531636,78.4144256,170.59744053333333,164.88796240000002,0.0029402594000000003,0.004577624999999999,0.0032576414,12:38.950920,0
19534.140632544586,15526.85212254094,2076.80855952532,3725.114703480564,4735.255207752984,19072.8715878783,21057.21146257872,9246.871179794101,78.41890186666666,170.58197706666667,164.86517413333334,0.0028246998000000002,0.004398588999999999,0.0031502198000000004,12:38.950921,0
19534.874364225616,15526.560713299845,2076.475891420868,3725.4686733818,4735.330840049312,19074.233307294817,21057.063236686474,9246.458887342875,78.4217504,170.57180373333333,164.84726906666668,0.0027359956,0.004248035999999999,0.0030354740000000002,12:38.956103,0
19533.99555800136,15526.992051741487,2077.0841770674597,3724.88585171526,4735.738835485701,19073.08344575038,21057.089189567996,9247.041264357416,78.42297119999999,170.56692053333333,164.8342472,0.0026741468000000003,0.004125965999999999,0.002913404,12:38.958577,0
19533.207163244442,15527.11725689972,2077.2991924486905,3724.7008951776165,4735.520970224553,19070.7380575636,21057.190423323165,9248.036285135351,78.42419199999999,170.56203733333334,164.82122533333336,0.0026122980000000003,0.004003895999999999,0.002791334,12:38.964268,0
19533.045491905672,15526.272259734016,2076.4665583060696,3725.543801392836,4734.788960377746,19070.39567351018,21057.375364590727,9247.789550396206,78.4278544,170.55186400000002,164.8012856,0.0024951108,0.0038346255999999997,0.0026790296,12:38.966574,0
19534.155398230436,15525.994748229701,2076.184173984483,3725.857364776149,4735.055745847745,19073.03075671899,21057.45692669379,9246.302840902055,78.4315168,170.54169066666665,164.78134586666667,0.0023779235999999994,0.003665355199999999,0.0025667252,12:38.972908,0
19535.661863753885,15526.615288568459,2076.775146435069,3725.34940831446,4735.836279374323,19074.793704763615,21057.39188543103,9246.004882293071,78.43802773333333,170.53151733333334,164.76262693333334,0.0022794537999999997,0.003481436399999999,0.0024698829999999995,12:38.974712,0
19534.76783746741,15526.938072953593,2077.2996996211214,3724.848818277246,4735.863460381191,19072.947270525834,21057.5630913676,9246.376308587603,78.44738719999998,170.521344,164.7451288,0.0021997014,0.0032828692000000004,0.0023885029999999997,12:38.978614,0
19533.449962227776,15527.359853752634,2078.0459047259556,3724.0975671710958,4736.1217793382575,19070.910601302156,21057.870772999035,9247.237962605765,78.45674666666665,170.5111706666667,164.72763066666667,0.0021199489999999994,0.0030843019999999997,0.002307123,12:38.982619,0
