CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11139.648724172392,2883.4295828673744,10181.91600007314,16449.485800844133,10729.39655444289,10179.381364053112,12498.318805956997,5760.6947508129915,14.490896,181.48005866666665,174.38008933333336,0.07980936599999999,0.030513430999999997,0.040751035000000005,06:56.928577,4
11142.005440576198,2896.063581978483,10165.729805637615,16431.322922356358,10712.012444142856,10195.02825735715,12498.700583460757,5781.754614428091,14.713895466666663,181.09265813333326,174.57460346666667,0.08010233400000001,0.030217207799999996,0.04174712619999999,06:56.929874,4
11142.50651139611,2893.33601747404,10168.962788126799,16433.88949021025,10712.621932424292,10196.108759261302,12504.540170235787,5807.586589827269,14.848386933333332,180.87189679999994,174.60817546666667,0.07990213920000001,0.029586512799999992,0.04264556139999999,06:56.933946,4
11142.32132583765,2898.107351778574,10164.070442945456,16428.751085347285,10707.605725400233,10200.02566858244,12504.810949022562,5826.143995020903,15.005870133333332,180.62407439999993,174.5780624,0.07935526560000002,0.028473234399999995,0.0439443862,06:56.937987,4
11138.190024026078,2904.4263554953372,10157.370973914472,16421.212667493088,10700.295931872759,10207.457390340081,12507.150524566037,5838.585209731544,15.163353333333331,180.37625199999994,174.54794933333332,0.07880839200000002,0.027359955999999994,0.045243211,06:56.941988,4
11141.185687396508,2906.3887526602734,10156.820500371241,16420.43131788402,10698.507323555808,10209.768779672186,12508.900608155052,5860.756701470776,15.315546399999997,180.0181506666666,174.59230506666665,0.07758280919999999,0.026876558800000002,0.046252323000000005,06:56.945968,4
11139.126869795802,2902.915494554519,10157.314230467315,16421.6516942727,10697.943542816227,10211.467371801407,12510.516427771066,5915.978135836284,15.6091488,179.26654479999996,174.6793888,0.07420065639999998,0.0260228826,0.04796862720000001,06:56.960335,4
11137.91197701088,2906.6699925944836,10153.355123414622,16417.048606678734,10693.976145813063,10214.356751870182,12507.772135613217,5941.8622528089245,15.739774399999996,178.83763706666662,174.72048906666663,0.07111309919999997,0.0257657218,0.048373899600000006,06:56.960342,4
11134.89927074284,2912.075770069743,10147.85524598788,16410.742380952157,10688.307050716649,10219.919102228352,12510.66498476355,5972.431781381109,15.8704,178.4087293333333,174.7615893333333,0.068025542,0.025508561000000003,0.04877917200000001,06:56.962025,4
11137.343753759955,2920.261162556726,10138.337223889233,16401.368886643886,10678.945144534679,10229.654794526175,12514.68485038027,6003.134612388331,16.05677546666666,177.99487813333334,174.7689141333333,0.0653741816,0.0257657218,0.049306514399999994,06:56.975300,4
11139.249905335766,2919.0312562036233,10139.285048541438,16403.834414590267,10680.71670877475,10230.41491419598,12516.808005499366,6040.910850644587,16.24315093333333,177.58102693333333,174.77623893333333,0.06272282120000001,0.026022882599999998,0.04983385679999999,06:56.975306,4
11135.901321492198,2931.486198608412,10123.193887633,16385.1890700258,10663.283488635687,10246.083343696178,12521.113053480361,6112.722117439698,16.538381066666663,176.85159893333332,174.85070773333337,0.05753972900000002,0.026727633400000003,0.050314812599999995,06:56.978054,4
11132.456724430778,2928.0888349558813,10126.992847688716,16389.209042903152,10666.945231962542,10244.741301192604,12523.78159044801,6160.4345215559615,16.673075999999995,176.503264,174.89791200000002,0.05496812100000001,0.027111746999999995,0.05045966899999999,06:56.981977,4
11132.198265492043,2931.367377526846,10123.524771817445,16386.949170922286,10664.554777999308,10247.356203873307,12522.722645324857,6207.781847680389,16.76382213333333,176.1724272,174.94959253333334,0.0531175398,0.027678151800000002,0.050363640599999995,06:56.986064,4
11135.164304653315,2943.2380321054297,10110.498200888755,16374.18296422899,10653.068583217599,10259.044469858802,12523.659724894918,6252.091524254917,16.85456826666666,175.84159039999997,175.00127306666667,0.051266958599999995,0.028244556599999998,0.0502676122,06:56.990066,4
11141.578263016789,2940.290689979949,10114.594549018435,16378.586159842409,10657.747726714057,10257.528450589145,12526.968534068423,6309.643990145334,16.944297066666664,175.56202720000002,175.06251653333334,0.0501520526,0.0289379142,0.0499778994,06:56.993963,4
11135.92320888001,2950.1051398101713,10101.438264935388,16364.454723561794,10644.763785211206,10268.063184740795,12527.490781303088,6358.668551428962,17.03300853333333,175.3337376,175.13332293333332,0.0497728218,0.029758224600000004,0.0494945022,06:56.998068,4
11131.75664845927,2954.002115903349,10096.103959542495,16358.16221044618,10635.151489977026,10280.469620876635,12539.99350040712,6611.517523474873,17.450318666666664,174.61611066666666,175.35469466666666,0.047665893599999995,0.033970453399999996,0.0474884852,06:57.019196,4
11133.738948210741,2966.1587983462023,10082.59418485203,16344.080177565174,10621.894254114068,10291.128142683941,12539.96236521743,6674.894389856594,17.539843999999995,174.53472399999998,175.39131866666665,0.04714831679999999,0.03547272819999999,0.04685209359999999,06:57.019200,4
11135.94913253158,2969.040824529237,10079.199514206324,16342.024113933512,10620.184988819754,10294.012952471718,12543.540394813686,6746.016809897407,17.629369333333333,174.4533373333333,175.42794266666664,0.04663074,0.03697500299999999,0.046215702,06:57.021989,4
11133.722483688409,2967.337939353577,10081.397080584775,16344.613969216118,10621.711513125147,10294.086415542899,12544.059682312734,6825.007342715038,17.714418400000003,174.3198632,175.46009039999998,0.046743044399999996,0.03879628739999999,0.0449526844,06:57.026052,4
11127.884776838424,2971.668626679288,10075.498205282354,16337.338700234568,10614.525112038573,10299.949510311562,12543.326155520219,6862.0045675274605,17.756942933333338,174.25312613333332,175.47616426666667,0.04679919659999999,0.039706929599999996,0.0443211756,06:57.030042,4
11130.131932986953,2973.2258919560313,10076.132222638156,16337.35919962519,10613.122149563196,10303.11854964734,12549.268003356834,6990.502115331249,17.862338666666673,174.08506266666666,175.50912586666666,0.04750231979999999,0.0426740444,0.042689506599999996,06:57.036230,4
11135.185388211072,2990.3142771912785,10054.731033543347,16316.803926063547,10595.589489577493,10316.79094880878,12546.650215012947,7154.726428636983,17.943725333333337,173.9467053333333,175.51238133333334,0.049865595,0.047257366,0.041214901,06:57.042105,4
11128.03276632128,2983.9582430314713,10058.021382899198,16320.841792271112,10598.503040678934,10316.56602580157,12550.705216683431,7247.268705704464,17.975873066666665,173.93531119999997,175.49284853333336,0.0508861002,0.049658076,0.040545957400000006,06:57.046073,4
11130.067124073963,2986.04387315992,10056.417911198989,16319.946415153037,10597.31589458255,10317.912511908335,12548.772056646989,7341.655131809258,18.008020799999997,173.92391706666663,175.47331573333338,0.05190660540000001,0.052058786,0.0398770138,06:57.050034,4
11121.922724014405,2988.6914460454614,10047.492535161868,16308.155093500733,10585.455084569492,10328.898580281028,12552.336507666294,7433.303983302073,18.0177872,173.87671279999998,175.4871514666667,0.05270738460000001,0.0542609288,0.03894195760000001,06:57.056895,4
11123.439153918041,2988.8234478930094,10048.738434569414,16309.048136353778,10586.782713017088,10330.655954642165,12556.514542777537,7532.77196891163,18.005172266666666,173.79369839999998,175.53435573333334,0.05328843780000001,0.05626450439999999,0.03774078880000001,06:57.058178,4
11113.305773143513,2984.8179055299697,10049.033727370503,16309.35202552101,10587.992804980251,10332.245907928303,12560.936131419921,7637.984404068752,17.99255733333333,173.710684,175.58156000000002,0.053869491,0.058268079999999986,0.03653962,06:57.062458,4
11106.775405616447,2987.3717975907366,10043.076647354896,16304.044298890592,10582.682845188932,10336.527408871758,12559.737630111129,7743.442663684132,17.928261866666663,173.6988829333333,175.6230672,0.0539736574,0.060522306000000005,0.03505199360000001,06:57.066694,4
11104.4747751588,2989.373091623739,10040.693167763826,16301.088984975808,10578.833610898972,10341.65603962891,12561.91183958878,7854.961345871982,17.863966399999992,173.68708186666663,175.66457440000002,0.05407782380000001,0.06277653200000001,0.03356436720000001,06:57.070038,4
11100.254786229669,2988.0326282944807,10040.806278677419,16300.266707984507,10577.011866980478,10343.933963384978,12561.115424706468,7966.397175233178,17.815134399999994,173.70519039999994,175.68329333333332,0.0542609288,0.0650242476,0.03219474180000001,06:57.082138,4
11093.997593608317,2983.607490808404,10044.668162263204,16304.346350062608,10579.911336542678,10339.717464845295,12560.807398586447,8087.199263590931,17.78176586666666,173.7532085333333,175.679224,0.0545229724,0.06726545280000001,0.030943117400000008,06:57.082142,4
11092.855841865208,2988.7188675539,10035.79882900405,16297.181775241746,10574.194926174492,10341.363497140084,12554.182994386281,8211.152057163266,17.74839733333333,173.80122666666662,175.67515466666669,0.054785016,0.06950665800000001,0.02969149300000001,06:57.083232,4
11095.53523528772,2987.335650006564,10038.110192328362,16301.326024376194,10577.961926159665,10337.979887212377,12547.767164182747,8339.530440687937,17.719505066666663,173.84192000000002,175.68329333333338,0.056402850399999996,0.0723696064,0.028601000999999997,06:57.087336,4
11087.290693991983,2982.118791895044,10041.94531748548,16304.218923667995,10579.534788220384,10338.48047826876,12549.670329553972,8469.410362840794,17.6906128,173.88261333333332,175.69143200000002,0.0580206848,0.07523255479999999,0.027510508999999992,06:57.090099,4
11076.241517559836,2983.8511522317845,10037.303884056062,16299.937210658953,10576.100294032325,10342.413218212047,12549.423915556434,8600.094219662913,17.664365599999996,173.97844613333334,175.66233626666667,0.0599778738,0.07778056259999998,0.026564873399999994,06:57.094076,4
11069.99455679974,2990.302370946284,10031.010499711845,16295.81646739015,10573.920732559076,10343.999772355322,12545.774364889401,8736.275295781454,17.640763466666666,174.12941840000002,175.59600613333336,0.06227441739999998,0.0800136298,0.025764094199999997,06:57.104250,4
11069.300004015036,2988.222624446185,10033.718942660558,16298.606159211637,10577.261380847367,10340.516480019458,12541.489008096112,8876.190116791766,17.617161333333332,174.2803906666667,175.52967600000002,0.06457096099999998,0.082246697,0.024963314999999996,06:57.104268,4
11064.071646750857,2995.8852000928587,10023.588555948496,16285.170563913376,10562.85255533563,10352.222843569112,12541.761623292434,9014.667160036824,17.51705573333333,174.41834106666667,175.44096453333333,0.06656639859999998,0.08373269579999999,0.024341571800000003,06:57.106085,4
11071.124224414069,3004.644000161821,10018.912437114557,16281.027518146904,10557.824144149025,10358.813160915164,12542.256519145401,9159.642250145305,17.41695013333333,174.5562914666667,175.35225306666663,0.06856183619999999,0.0852186946,0.023719828600000003,06:57.110164,4
11066.046488974685,2993.88597681619,10032.436081475185,16295.84504627505,10570.694689489917,10352.499744896473,12544.008917885394,9310.573058749633,17.288969599999998,174.6867136,175.28042933333327,0.0703391754,0.08644753259999999,0.023037050400000002,06:57.114257,4
11051.773048725448,2987.7488256787537,10033.45616208064,16296.721368859857,10572.480504431685,10349.729803397706,12541.683818874093,9463.468408661383,17.13311413333333,174.80960746666668,175.22549333333328,0.07189841620000001,0.0874192098,0.0222932372,06:57.121267,4
11041.82105722481,2980.219773789396,10035.347994364709,16297.50132504683,10572.493368278005,10351.489403734848,12540.634203413892,9618.073961259448,16.977258666666664,174.93250133333333,175.1705573333333,0.07345765699999998,0.08839088699999999,0.021549424,06:57.128436,4
11041.886791351895,2981.387026956388,10036.10777621811,16299.850161399243,10575.007488795247,10349.74667705432,12535.780040908641,9776.485810207905,16.796580266666663,175.07736960000003,175.1331194666666,0.07514710580000002,0.08977109180000001,0.0204377732,06:57.128444,4
11038.510049322429,2983.3226593925183,10031.98786447493,16295.271330905362,10570.246001354693,10352.365261461622,12530.397721661551,9931.27356988005,16.615901866666665,175.2222378666667,175.09568159999995,0.07683655460000002,0.0911512966,0.0193261224,06:57.131438,4
11029.440280985906,2992.5423044792406,10018.26118479269,16280.765893026748,10557.60055058533,10363.77676595837,12530.237949202636,10089.881438186296,16.457197866666668,175.35835706666668,175.05600559999996,0.07816549000000002,0.0924403558,0.018334914,06:57.135619,4
11025.291858824416,2978.463391137807,10035.055598376326,16298.759380378879,10574.564251917103,10350.364538729124,12529.927963779559,10257.07311539719,16.320468266666666,175.4857272,175.01409146666663,0.07913391200000001,0.0936382694,0.017464148000000002,06:57.138194,4
11016.450183764455,2974.9050514582577,10037.130164240873,16300.854202130136,10577.392228151602,10346.583550489377,12525.922526073158,10424.212826292915,16.183738666666667,175.61309733333334,174.9721773333333,0.08010233400000001,0.094836183,0.016593382000000004,06:57.142119,4
11012.618076467139,2980.5866526388663,10031.306900986996,16294.60886341411,10570.807452648623,10352.131669369577,12521.684052330023,10586.704990264481,16.112932266666665,175.75674479999998,174.86271226666665,0.08162088480000003,0.0968332482,0.016183226800000002,06:57.146170,4
11015.58873290802,2976.2724478860587,10036.244439175702,16299.322131551808,10574.641714521344,10350.391516534972,12519.058958938045,10756.851981169804,16.042125866666662,175.9003922666666,174.7532472,0.08313943560000002,0.09883031340000001,0.015773071600000004,06:57.163037,4
11004.47983704284,2977.149946244161,10033.159235546489,16295.816219050126,10571.387634484001,10352.257147463579,12513.898176227369,10925.488836951072,15.958907999999996,176.0196237333333,174.65273466666665,0.08476215280000002,0.1007093776,0.015362102600000004,06:57.163042,4
