CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2700.815225841843,8554.266767805871,11140.37635436791,17940.194872093143,17369.584308674086,7395.816873382538,6287.785025012293,1672.79081999006,53.25007519999999,161.73239786666662,181.21901093333335,0.011289033600000003,0.004709460600000001,0.0015071575999999998,59:41.239905,5
2700.0568784631473,8554.309191628121,11140.616443350133,17940.357786088687,17369.55037237914,7395.132732732285,6288.021946187611,1673.1671991400024,53.22220026666666,161.7258869333333,181.23406746666666,0.011190563800000003,0.004676094800000002,0.0014900678,59:41.243945,5
2699.389076440448,8554.363964809407,11140.814296653869,17940.44776814902,17369.432719647826,7394.57548751181,6288.240908080863,1673.5980456967852,53.194325333333325,161.71937599999998,181.249124,0.011092094000000002,0.004642729000000002,0.0014729779999999998,59:41.243946,5
2700.5023192196145,8554.944240190604,11141.286250086558,17940.832399124185,17370.007547139732,7395.307547809654,6288.293480511376,1674.0651627032014,53.1316576,161.7515237333333,181.27801626666664,0.011051404000000003,0.004553211,0.001497392,59:41.247994,5
2702.39660727716,8556.291305095609,11142.370791411578,17942.23107764132,17372.468957667617,7398.750023371897,6288.126552967842,1673.9252172445774,53.00489786666667,161.8168365333333,181.33213839999996,0.0110440798,0.004360340399999999,0.0015413372000000003,59:41.255921,5
2701.3841631575024,8556.03495485521,11142.407158999702,17942.130811825682,17371.81712579881,7397.696368642713,6288.738344712228,1673.4544995847682,52.9393816,161.8510189333333,181.35370586666664,0.011151501400000001,0.0042431532,0.0015559856000000002,59:41.259964,5
2700.7103246146303,8555.797156602159,11143.300564289026,17942.450369342194,17372.303508839384,7397.769918575118,6288.573364107289,1673.4818056301922,52.80427973333333,161.95478693333328,181.38544666666664,0.011656057400000001,0.0039534404,0.0017122352,59:41.268042,5
2702.7188541058667,8556.183373454187,11143.117818928238,17942.508247924805,17373.036739858788,7399.4681278704975,6288.403283511076,1673.547606954861,52.734694133333335,162.02437253333326,181.39561999999998,0.012053191800000003,0.003780914799999999,0.0018538364,59:41.272082,5
2702.94006222375,8556.144562067097,11143.190660990409,17942.46596968958,17372.93495443424,7399.6297381920385,6288.89357887885,1673.5322441411422,52.663480799999995,162.09456853333327,181.40375866666665,0.012548796000000003,0.003557933599999999,0.0020027618,59:41.276178,5
2702.421633412712,8556.759357930008,11144.036002584919,17943.138691301403,17372.796070776596,7398.987101297738,6289.149799158308,1672.9435474082193,52.59063973333334,162.16537493333328,181.40986266666664,0.013142870000000003,0.0032844968000000003,0.0021590114000000003,59:41.280011,5
2701.6993744537513,8556.793986693008,11144.222065085254,17942.927103886857,17371.874064054475,7398.446011428291,6290.347212276391,1671.3047420616463,52.517798666666664,162.23618133333326,181.41596666666663,0.013736944000000003,0.00301106,0.0023152609999999994,59:41.283973,5
2702.8582339955024,8556.50841946375,11143.518385042464,17942.303127717172,17371.664308711275,7399.471706325764,6291.307797873972,1670.2549574503357,52.452689333333325,162.36436533333332,181.41352506666666,0.014531212799999998,0.002905266,0.0026049738,59:41.288100,5
2704.009166631882,8556.708647109055,11143.35102296701,17942.147853849245,17372.18482130478,7400.833388042173,6290.947812587857,1670.3090243552474,52.38757999999999,162.49254933333336,181.4110834666667,0.015325481599999996,0.002799472,0.0028946865999999994,59:41.297825,5
2702.8522558390614,8556.828991190798,11143.894420527127,17942.53719491523,17372.427412194316,7401.175698227752,6290.865177363378,1671.3618344950034,52.32531919999999,162.60425253333335,181.41210080000005,0.016058715399999996,0.0027302990000000003,0.0031770751999999993,59:41.297830,5
2702.621419694269,8557.618848993005,11144.942042634759,17943.47282780288,17372.497895859953,7400.11668011337,6290.882815453118,1671.0965875045133,52.265906933333326,162.69947493333336,181.4165770666667,0.016730914199999995,0.002697747,0.0034521395999999992,59:41.301560,5
2701.9422415730014,8558.483462760069,11146.099701983194,17944.750770949136,17373.593698236866,7399.841305588422,6291.234176233864,1671.13109464694,52.20649466666666,162.79469733333335,181.42105333333336,0.017403112999999994,0.002665195,0.0037272039999999996,59:41.304030,5
2703.6964378209236,8559.302936087965,11147.095358042543,17945.8748865967,17374.76867801641,7401.7449473723755,6291.754017188388,1671.6605451962898,52.1287704,162.97374799999997,181.43488906666664,0.0194164542,0.0026131118,0.0041617732,59:41.308094,5
2705.205152891775,8559.06244279255,11146.855998256891,17945.803100211244,17375.469316265917,7403.3427197183,6291.805102195566,1671.6662701710673,52.05104613333334,163.15279866666663,181.4487248,0.021429795399999996,0.0025610285999999997,0.0045963424,59:41.312102,5
2705.8445034535707,8559.420841271973,11147.113636947666,17945.773545250464,17375.709442807984,7403.317156092646,6291.498432332176,1670.3801715749078,51.98329173333334,163.3190309333333,181.46276399999996,0.023275493799999995,0.002583815,0.005048001399999999,59:41.316046,5
2705.3651906238065,8561.249353827143,11149.974515266582,17948.75650885418,17378.43876169727,7402.593943508753,6290.825085298772,1670.3022069789013,51.86772266666667,163.62585866666663,181.49124933333331,0.026631604999999996,0.0027791269999999997,0.005985499,59:41.324117,5
2705.4677191303645,8561.105294569365,11149.542321484365,17948.520939206835,17378.489436234464,7403.576221702499,6290.795406571904,1671.1632097770816,51.79121920000001,163.80897866666666,181.51729306666667,0.029925867399999997,0.0029109625999999998,0.006566552200000001,59:41.328093,5
2705.647836402315,8560.88029091693,11148.929575479131,17947.925821768265,17378.234113268565,7404.700652656321,6290.795763758509,1671.7464293732212,51.71471573333334,163.99209866666664,181.54333679999996,0.03322012979999999,0.0030427982,0.007147605400000001,59:41.332083,5
2707.1391240001076,8561.24499119138,11149.455437851268,17948.139550816446,17378.07084879762,7404.093685847342,6289.5817429141525,1670.1239181816272,51.646554400000014,164.18172959999998,181.56734586666664,0.036397204999999995,0.0031933512,0.007744934600000001,59:41.336190,5
2705.8405659202876,8561.143452358874,11151.852914204756,17950.31540021404,17378.547683133296,7402.955373102321,6289.159960345971,1671.11216698105,51.52691600000001,164.5740133333333,181.61129466666665,0.042516981,0.0035318919999999987,0.008972145,59:41.344126,5
2707.081030772729,8561.435740736986,11150.887927007236,17949.36312421736,17378.461164088778,7404.29629423477,6289.850361621664,1669.999472729635,51.4939544,164.80433760000003,181.63001359999998,0.04714750300000001,0.0036458240000000006,0.0095304118,59:41.348334,5
2708.4075998375783,8561.998628294165,11151.995975461721,17950.558915638263,17380.33722232798,7406.693601646792,6289.418551689892,1670.2118796831408,51.46099279999999,165.0346618666667,181.64873253333334,0.05177802500000001,0.0037597560000000017,0.0100886786,59:41.352196,5
2708.274815338001,8562.238543839516,11152.299009904053,17951.18769623828,17381.950513040058,7407.217329112336,6289.70836635402,1669.7786423446603,51.43535599999999,165.28635013333337,181.65788853333333,0.0565395688,0.0038826398000000014,0.010640434999999998,59:41.356206,5
2708.431279640926,8562.62361496665,11151.946437229313,17950.931432007557,17381.257025487175,7405.3142576553455,6289.786845853897,1668.3721700191481,51.41704399999999,165.55940240000007,181.6574816,0.06143213439999999,0.004014475400000002,0.011185681000000001,59:41.360634,5
2708.752928002523,8562.525823906923,11151.127931655861,17950.315020851354,17380.072927942605,7404.039012203151,6289.818073522019,1669.6013836026314,51.398731999999995,165.8324546666667,181.65707466666666,0.06632469999999997,0.0041463110000000015,0.011730926999999999,59:41.364179,5
2709.0692583541518,8562.06218742795,11151.499502537654,17950.652092387358,17380.390528537286,7404.988128852526,6289.346724498845,1669.4221354011368,51.399545866666664,166.23124933333335,181.63387946666663,0.0756801448,0.004182118200000001,0.012188282600000001,59:41.368148,5
2710.2319418459265,8562.457912611379,11152.078866133039,17951.606443695404,17382.217564892562,7406.853447587996,6288.837960659492,1669.6570601267433,51.400359733333325,166.63004399999997,181.6106842666666,0.0850355896,0.004217925400000001,0.012645638200000002,59:41.372440,5
2711.188107230049,8563.111067569009,11152.554184434122,17952.031687820105,17383.016651220183,7407.304884721516,6288.840800446284,1668.8521641013904,51.40361519999999,167.0351461333333,181.58606479999995,0.0945318218,0.0042122288,0.013098111,59:41.376199,5
2711.2948085185776,8564.945454398487,11154.681430496164,17953.932061049072,17384.174881385203,7406.380775577651,6288.469746106968,1668.150741330913,51.40931226666666,167.4465557333333,181.56002106666662,0.10416884139999999,0.004165028400000001,0.013545701,59:41.380158,5
2711.1113174343996,8566.721279011284,11156.906318744946,17956.01867091825,17385.432293922768,7406.961046448547,6288.086935593447,1670.305429133612,51.41500933333333,167.85796533333328,181.5339773333333,0.11380586100000002,0.004117828000000001,0.013993291000000001,59:41.385617,5
2712.100779019781,8566.896502058691,11157.511740133954,17956.660394396044,17387.084021794457,7409.126718418264,6288.145493405061,1672.2769284665399,51.412160799999995,168.32960106666664,181.4420104,0.130024895,0.004344064400000001,0.014090947000000001,59:41.389788,5
2713.2989512571417,8568.076224340672,11159.415186054828,17958.202628081763,17388.975466724758,7411.016892427197,6286.8675045468235,1671.278515475087,51.40931226666666,168.80123679999997,181.35004346666668,0.14624392900000005,0.0045703008000000005,0.014188603000000001,59:41.393409,5
2714.3755072839826,8569.997086025502,11160.737167904368,17959.989176286803,17390.688022933035,7412.768998190385,6287.432114360993,1670.690871700829,51.40992266666666,169.2502877333333,181.25868693333334,0.16238483820000002,0.004807930400000001,0.0142569622,59:41.396218,5
2712.6557320636066,8569.990119713766,11161.172311223097,17959.911751265412,17390.89068165185,7413.207352855336,6289.271621382075,1670.2897129603846,51.41399199999999,169.67675386666664,181.16794080000003,0.1784476226,0.0050569531999999995,0.014296024599999999,59:41.405694,5
2711.9066779536715,8571.469953241605,11162.982530571207,17960.830362495257,17391.630567023774,7412.245314820795,6289.521707528867,1670.0308067023893,51.41806133333333,170.10321999999996,181.07719466666666,0.19451040700000002,0.0053059760000000004,0.014335087000000003,59:41.405699,5
2714.3027483272813,8571.819596717554,11163.305211829129,17961.74604530795,17392.82972589711,7413.261921753334,6289.585345596163,1667.6892449053685,51.4225376,170.44097466666665,180.9473829333333,0.217020115,0.005314113999999999,0.014842898200000001,59:41.408251,5
2717.446844675402,8574.118761933922,11165.035043122247,17963.608613090197,17394.295222186225,7415.754629675813,6289.743184120932,1665.8189084717835,51.42701386666666,170.7787293333333,180.81757119999995,0.23952982300000006,0.0053222519999999995,0.015350709400000004,59:41.420184,5
2720.0498835279286,8576.020250784311,11166.497628824125,17965.31616315744,17396.083914321443,7417.177873333501,6290.467056073217,1666.289903089028,51.433524799999994,171.09878239999995,180.6934565333333,0.2618946746000001,0.005358059199999999,0.015795044200000004,59:41.420189,5
2718.9331006101747,8576.627890562913,11167.298634820845,17966.145218083126,17396.751471669297,7417.012863083035,6291.589689189117,1666.1383288534405,51.4420704,171.4011338666666,180.57503893333327,0.28411466980000005,0.005421535599999999,0.016175902600000003,59:41.420290,5
2718.321869926809,8577.861005521067,11169.115879130713,17968.047118968472,17398.840545075796,7416.7878793394475,6291.189007201511,1664.8940212035695,51.450616,171.7034853333333,180.45662133333326,0.30633466500000006,0.005485012,0.016556761000000007,59:41.425320,5
2722.335699433025,8580.129964615358,11170.695662516218,17969.583403476478,17400.24691367906,7417.893076809068,6290.587573040326,1664.344080981065,51.47543893333333,171.81864746666665,180.40290613333332,0.33454585580000007,0.005808904400000001,0.017038530599999997,59:41.428268,5
2722.842721914733,8581.723257757545,11173.375945636926,17972.775865987373,17403.569923034804,7420.598683824728,6289.9673367221,1666.4391452071886,51.50026186666667,171.93380959999996,180.3491909333333,0.3627570465999999,0.006132796800000001,0.0175203002,59:41.433283,5
2723.688951573461,8582.73345001172,11175.683961938708,17974.860085737277,17405.577331096185,7422.3117300396925,6290.046853748308,1667.9022176395536,51.52121893333333,172.0202829333333,180.29974853333331,0.3908681399999999,0.006372867800000002,0.0179353382,59:41.436265,5
2722.855904536932,8583.477102333442,11177.844861966198,17976.70252627188,17406.965334733122,7422.186320026332,6290.123241772336,1665.7379011837018,51.53831013333333,172.07806746666665,180.25457893333328,0.41887913599999993,0.006529117400000001,0.0182836446,59:41.440218,5
2723.692248952105,8585.406130216015,11180.097168999273,17978.951868132157,17408.2707122755,7421.917194128328,6289.562770930803,1665.2993721609944,51.555401333333336,172.135852,180.2094093333333,0.44689013199999994,0.006685367,0.018631951,59:41.446340,5
2727.4483233026012,8587.154782377866,11181.3745986389,17980.534826378258,17411.375442556393,7423.724364337933,6289.10200830705,1665.7146265336569,51.59853626666666,171.88558799999996,180.29323759999997,0.47902709400000004,0.0067423330000000005,0.020109811800000002,59:41.450393,5
2729.419334880096,8587.83770551705,11180.995640812323,17980.511416224046,17413.071007810337,7424.609723329379,6288.202251241444,1664.6924847852504,51.6416712,171.63532399999994,180.3770658666666,0.511164056,0.006799299000000002,0.021587672600000003,59:41.456543,5
2730.2217912586525,8588.789751018805,11181.064265118788,17980.873165131834,17413.442095670154,7424.927412910956,6288.432024958739,1662.8746886117642,51.69396213333333,171.34314586666662,180.45621439999996,0.5426304468000002,0.006866030600000001,0.022985781,59:41.456562,5
2728.734988396601,8590.062704719352,11182.649675058236,17981.661263498896,17411.898078474638,7424.913805491308,6290.0458550186095,1662.9676271717594,51.75540906666666,171.00905359999996,180.53068319999994,0.5734262664,0.006942527800000001,0.024304137000000003,59:41.460340,5
2730.365785179862,8592.812236501713,11187.649650761545,17985.621132346827,17412.134471329733,7424.494665082346,6288.685591936915,1663.2149941813825,51.816855999999994,170.6749613333333,180.60515199999995,0.604222086,0.007019025000000001,0.025622493000000003,59:41.465706,5
