CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19175.339313867607,15855.285176126907,2299.1947913288504,3539.87356028625,4886.632660835044,19290.77691929476,20542.867673562207,8417.1193859193,52.59002933333333,176.60499733333333,170.838752,0.0492349,0.008162414000000002,0.024991798,11:34.426339,5
19176.076936086007,15854.035308805695,2298.870981763331,3539.699220020985,4886.615414646256,19293.075183451332,20543.45246252063,8413.817702769884,52.664091199999994,176.24119893333335,170.86113333333333,0.050327019599999995,0.0081168412,0.0246353536,11:34.430003,5
19175.848792444463,15854.034511560209,2299.722523971226,3538.6909750728937,4886.973980957512,19291.70929035476,20543.575980675418,8413.830192382271,52.73815306666666,175.87740053333334,170.88351466666666,0.05141913919999999,0.0080712684,0.0242789092,11:34.439439,5
19178.82233581558,15857.706573261621,2302.5943422000646,3536.791309480918,4887.476962965173,19290.319914490123,20545.758154737538,8414.052616615207,52.8960432,175.31400133333335,170.88066613333334,0.0536155854,0.008192524599999999,0.023541606399999998,11:34.445404,5
19183.018312943877,15858.416911295897,2302.7857023034026,3536.0547227936495,4889.189055663452,19294.441765413,20547.129266451382,8414.426858356304,52.97661599999999,175.05966800000002,170.87130666666664,0.054715843,0.008288553,0.023168886,11:34.447480,5
19185.950977778157,15859.002154313901,2303.4671605955696,3534.9209701320024,4890.744356213114,19297.655397060847,20546.78519245344,8411.374026646336,53.05800266666666,174.937588,170.8538085333333,0.05471258780000002,0.008151834600000003,0.022449486799999998,11:34.451413,5
19185.819740749674,15858.871275479629,2303.4771593998216,3534.886951328003,4890.363443856479,19296.483469189516,20547.458844925815,8409.966117168795,53.13938933333332,174.81550799999997,170.83631039999997,0.054709332600000014,0.008015116200000004,0.0217300876,11:34.454127,5
19184.447370020647,15859.256029826975,2303.9681254027228,3534.0391732661883,4891.155364675635,19293.90937865186,20547.595046582297,8408.904339554992,53.20694026666665,174.79963759999998,170.81067359999997,0.053910994800000014,0.008055806200000001,0.0208829218,11:34.458100,5
19185.022410821515,15858.789881660832,2303.4780361047337,3534.1943841743127,4891.346653292401,19293.530398544925,20547.722431848393,8407.365782197325,53.260655466666655,174.88997679999997,170.77689813333333,0.0523175744,0.008273904600000001,0.019907989399999996,11:34.462098,5
19188.075338463525,15858.356191663375,2302.4087151845188,3534.980262554655,4890.9814356005,19295.85329255268,20547.603572913766,8406.710254652997,53.31437066666665,174.98031599999996,170.74312266666666,0.050724153999999994,0.008492003000000003,0.018933056999999996,11:34.466166,5
19190.216551236528,15859.41408299849,2303.7395951790763,3533.861621669444,4892.012495342835,19298.831551854244,20547.582849814313,8405.189852557774,53.36198186666665,175.14146159999999,170.71138186666667,0.0508641276,0.0086319766,0.017811640599999998,11:34.470170,5
19190.7185516192,15859.72296290637,2303.9508810559278,3533.7687990674735,4891.824112695685,19296.895298131352,20547.77984096803,8405.294677568447,53.40959306666665,175.30260719999998,170.67964106666668,0.051004101200000006,0.0087719502,0.0166902242,11:34.474177,5
19188.664713447713,15859.222258572765,2303.2776032762235,3534.025634311458,4891.163065362175,19292.896766770664,20547.473714567037,8405.484236941584,53.44255466666665,175.52336853333333,170.6476968,0.05048896580000001,0.008724749799999999,0.015693319199999996,11:34.478117,5
19186.92605939386,15859.12460827499,2303.409767495856,3533.334402973603,4891.986849391244,19293.011193090017,20547.872982356857,8402.640808903998,53.460866666666654,175.80374559999996,170.61554906666663,0.04931872140000001,0.008490375399999998,0.0148209256,11:34.482122,5
19188.62557400911,15858.787205753852,2303.5416239127376,3534.2484105739936,4891.466797056337,19296.035478774957,20548.36944898922,8400.797596943221,53.479178666666655,176.08412266666664,170.58340133333334,0.04814847700000001,0.008256000999999999,0.013948531999999998,11:34.486107,5
19189.47497608174,15857.763700188305,2302.7193973718345,3534.923765747381,4890.498975497944,19295.863156149302,20548.37489500713,8399.056315468111,53.531266133333325,176.51058879999994,170.59560933333333,0.0464134554,0.007803528200000001,0.012425098400000001,11:34.494728,5
19187.495597745714,15857.93560271987,2303.574571608908,3534.149885967408,4890.2674124994965,19292.56044240676,20547.7871016403,8398.101178934354,53.557309866666664,176.65484666666663,170.61514213333336,0.046489138799999996,0.007659485600000002,0.011902638800000002,11:34.501015,5
19189.354946358628,15856.980349427125,2302.3491171189216,3535.3175347772217,4889.112304455199,19291.589961755184,20547.810197123526,8398.745121395348,53.583353599999995,176.73012933333328,170.64810373333333,0.04750801639999999,0.007597636800000002,0.0116194364,11:34.502206,5
19191.49671932575,15855.800063266564,2300.8946108909176,3536.9798138462083,4888.099998525212,19293.500632290205,20547.645039121355,8397.462272193281,53.60939733333333,176.80541199999996,170.68106533333335,0.048526893999999994,0.007535788000000001,0.011336234,11:34.506189,5
19193.08726977775,15856.252425614384,2301.317360855727,3536.3014749742206,4889.37439209288,19295.835771993105,20547.148677129317,8395.921918515765,53.625674666666676,176.72402533333332,170.75349946666665,0.0476951904,0.007832011199999999,0.0109000372,11:34.512025,5
19192.395503391694,15857.613208648278,2302.42883252032,3535.462746889729,4889.412661505526,19294.530390085492,20547.708948136697,8395.113445040006,53.641952,176.64263866666667,170.82593359999998,0.0468634868,0.008128234399999998,0.0104638404,11:34.514224,5
19191.36761813415,15858.818966731982,2302.856788773297,3534.859677983604,4888.98567190548,19291.763682044522,20547.691448387024,8395.423777646136,53.678169066666676,176.4865797333333,170.9010128,0.046007369199999995,0.008536762,0.0101301824,11:34.518509,5
19191.267759967406,15857.59213042755,2302.3045971066836,3535.8150600005165,4887.993000349192,19291.12147609441,20547.531427151564,8394.718874782704,53.73432586666667,176.25584853333328,170.97873706666667,0.0451268376,0.009057593999999999,0.009899063199999999,11:34.524148,5
19193.15885843672,15856.758482362413,2301.0528912214427,3537.163747835398,4887.163269126746,19292.82704832044,20546.540757075618,8392.751783003001,53.79048266666667,176.0251173333333,171.05646133333332,0.044246306,0.009578426,0.009667944,11:34.528538,5
19193.73905248917,15855.082487240017,2299.202012086416,3538.4539397557296,4886.632329513716,19293.875265256476,20546.607661318852,8393.01293131368,53.82832746666667,175.74189173333332,171.14476586666666,0.044291878800000004,0.0102066796,0.009663061199999998,11:34.530570,5
19193.454249139762,15855.124153092684,2299.5761907600677,3538.3269210599565,4886.445310844282,19291.878611474844,20546.473789564272,8394.258429892194,53.86617226666667,175.45866613333328,171.23307039999997,0.04433745160000001,0.0108349332,0.009658178399999997,11:34.546735,5
19190.668878512548,15855.448501384004,2301.0911145477826,3537.1940430647137,4886.178689725679,19289.620835208938,20547.37644850728,8393.859291873367,53.90788293333333,175.20758826666665,171.31201546666665,0.0444408042,0.0114737662,0.009650854199999998,11:34.546741,5
19189.388376087878,15854.250099062985,2301.0900707000123,3537.0142931377272,4885.631701421663,19289.70233006914,20548.547531621556,8393.782947476262,53.95345946666667,174.9886581333333,171.38160106666666,0.0446019366,0.012123178600000001,0.009641088599999998,11:34.546750,5
19189.03031519054,15852.018629565366,2298.7775009754337,3539.0762100924107,4884.747274475228,19291.2347710512,20548.57141502029,8392.14533186113,53.999036000000004,174.76972800000001,171.45118666666667,0.04476306900000001,0.012772591,0.009631322999999999,11:34.546751,5
19190.532021417017,15852.335653779128,2298.1168243570864,3539.9757604009696,4883.853025592682,19292.724508244744,20547.371599535225,8389.884994780281,54.02141733333334,174.65212426666668,171.50246026666665,0.044505908200000006,0.013229946600000002,0.009548315399999998,11:34.550343,5
19189.94589924623,15853.054672576962,2298.5230261956167,3539.434287829387,4884.174314334187,19291.09934499096,20546.58294758609,8390.244872736892,54.04379866666667,174.53452053333334,171.55373386666665,0.044248747399999996,0.013687302200000001,0.0094653078,11:34.554395,5
19189.734529725512,15854.489840241313,2299.65076371419,3539.1405298677646,4883.211697492886,19287.8221961398,20546.51491463051,8391.593552513166,54.037898133333336,174.52088826666667,171.63857946666664,0.044537646400000006,0.014262658800000001,0.009135718800000001,11:34.563471,5
19190.975603495397,15853.755136729043,2298.643484081519,3539.7887488814185,4883.875388280771,19289.993229447748,20545.305846293297,8389.555537139433,54.026503999999996,174.55100133333335,171.67805199999998,0.044815966,0.014493778000000002,0.008943662,11:34.566305,5
19191.60446427242,15852.83813181965,2297.736297561046,3540.157348746198,4884.553751605591,19291.886158066198,20545.225365228824,8389.339515492466,54.008192,174.71458853333334,171.6971778666667,0.0446727372,0.0142707968,0.008572569200000001,11:34.572819,5
19190.053966344607,15853.930555118726,2299.030738380847,3538.3254150762223,4886.246393689827,19291.544921660116,20546.089313877128,8389.427398296082,53.98988,174.8781757333333,171.71630373333335,0.0445295084,0.014047815599999998,0.0082014764,11:34.578393,5
19189.39859847899,15855.446953222161,2300.987258885651,3536.6213679505836,4887.245283769859,19289.283711590175,20546.332369705182,8388.349817180315,53.95284906666667,175.0407456,171.74763760000005,0.044042042200000006,0.0136946264,0.007735168999999999,11:34.578735,5
19190.96473474247,15854.82626872018,2300.0038381183376,3538.041945889209,4886.119905260326,19288.460501890968,20546.29444109224,8390.133108085629,53.8970992,175.20229813333333,171.7911794666667,0.0432103386,0.013211229199999999,0.007173646999999999,11:34.582480,5
19191.44478358223,15853.41832071634,2298.3023334493387,3539.8198229335635,4884.808096059532,19290.123783547795,20545.4518379102,8388.777479671491,53.84134933333333,175.36385066666668,171.83472133333336,0.042378635000000005,0.012727832000000001,0.006612125,11:34.590962,5
19187.21589997374,15853.971941988319,2299.291558330896,3539.5305838112477,4883.935509071519,19286.439450225167,20545.94442570395,8389.05905561035,53.6431728,175.8385384,171.9840658666667,0.04403390420000001,0.012507292199999999,0.005315741600000002,11:34.598359,5
19187.345050125055,15854.490584255662,2299.613991708961,3539.0211620515647,4884.758443045609,19286.493246215265,20545.68383737854,8389.394115667175,53.576435733333334,175.88655653333336,172.04062960000002,0.0455052546,0.012627734600000001,0.005172512800000002,11:34.602399,5
19188.899071933836,15854.80294649596,2300.176302821969,3538.4045081738454,4886.1754984664385,19289.80790601968,20545.53082097192,8386.455718552697,53.50969866666667,175.93457466666666,172.09719333333337,0.046976605000000005,0.012748177,0.005029284000000002,11:34.606406,5
19189.05616607063,15855.697620602148,2301.1917494424056,3537.200377986453,4888.133184143781,19292.77144479536,20545.4997769826,8385.097082051696,53.46127359999999,175.8588850666667,172.18061466666666,0.0475120854,0.012730273399999999,0.004915352000000001,11:34.610354,5
19187.752911951444,15856.124591960312,2302.1075351948857,3536.750933861617,4888.1743371751045,19291.231370334648,20546.247009546387,8385.846677132971,53.412848533333324,175.78319546666665,172.26403599999998,0.0480475658,0.0127123698,0.0048014200000000016,11:34.614308,5
19185.90733683661,15856.195107780595,2303.063197210738,3535.8316816547767,4888.935480159717,19288.697828243472,20546.893676042284,8385.783229761488,53.367475466666654,175.67210266666666,172.34643999999997,0.0477163492,0.0127335286,0.004760730000000002,11:34.619853,5
19186.026690059414,15854.999178244729,2301.4435370593924,3537.0427315651414,4887.567488169242,19287.73130518234,20546.97057145691,8386.695155265792,53.325154399999995,175.52560666666665,172.42782666666665,0.046518435600000005,0.0127937498,0.004793282000000002,11:34.622456,5
19188.983871540306,15854.929665629885,2300.9448169579064,3537.6565446658233,4887.094283693701,19290.31017378533,20546.26321946236,8386.898279632276,53.28283333333333,175.37911066666666,172.5092133333333,0.04532052200000001,0.012853970999999999,0.004825834000000001,11:34.626466,5
19190.97451759537,15854.589319852945,2300.6081732683706,3538.466149618701,4886.551922950759,19291.66737641573,20546.027182329548,8387.65495274708,53.2738808,175.13739226666664,172.6052496,0.0442560716,0.0128116534,0.005045560000000002,11:34.630369,5
19190.117695825287,15854.627519812006,2301.023328169295,3537.8856249500795,4886.4987795006,19289.76169320529,20545.888769049,8388.349909984407,53.26492826666667,174.89567386666664,172.7012858666667,0.0431916212,0.0127693358,0.005265286000000002,11:34.634394,5
19188.16269724361,15854.658309693888,2301.323968246367,3537.545888647756,4886.0811394788,19286.26526447075,20545.81121468837,8387.90493338932,53.25210986666668,174.68752746666664,172.7781962666667,0.041975804000000005,0.0127229492,0.005429673600000001,11:34.644300,5
19187.089532854538,15854.94761757861,2301.3608923866823,3537.2764664338365,4886.541385380856,19286.561625263817,20545.74853452949,8386.92190949684,53.23542560000001,174.51295306666665,172.83598080000004,0.040608620000000005,0.0126724936,0.005538722800000001,11:34.644304,5
19188.71135143272,15855.048526010221,2301.3310234395803,3537.1862214001235,4887.339265511328,19290.08081675279,20546.15694357424,8387.22754647161,53.21874133333335,174.33837866666664,172.89376533333336,0.039241436000000005,0.012622038000000002,0.005647772000000001,11:34.646659,5
19188.78866484583,15856.218131223786,2302.4923623374557,3536.3837284710726,4889.01369776961,19293.23927310495,20547.18547837545,8384.810130943779,53.21263733333333,174.22484426666665,172.92347146666665,0.037612208400000006,0.012522754399999999,0.0057633316,11:34.650448,5
19186.993241210235,15857.637666872839,2303.1927178261035,3535.3291651311083,4889.936791493243,19291.964044244345,20547.366951796106,8384.800702414073,53.206533333333326,174.11130986666666,172.95317759999998,0.0359829808,0.012423470799999997,0.005878891199999998,11:34.654528,5
19185.058526787747,15857.61118566586,2303.4406347312365,3534.614750092469,4889.291578405934,19289.13655257592,20547.874223349674,8385.612748673204,53.20531253333332,174.07611013333334,172.96314746666664,0.03527904380000001,0.012145151199999999,0.006070947999999999,11:34.658489,5
19184.830759332075,15856.554863640968,2302.2363616242005,3535.5717357645462,4888.2038767156255,19288.67665837687,20547.958278347585,8385.893533853718,53.20897493333332,174.11924506666665,172.95338106666665,0.0355003974,0.011687795599999998,0.006339501999999999,11:34.662456,5
19187.177094975912,15855.908800142712,2301.827570950703,3535.599216636438,4888.822637818587,19291.895939495585,20547.764269370215,8385.194908881707,53.21263733333332,174.16238,172.94361466666663,0.035721751,0.011230439999999998,0.006608055999999999,11:34.666526,5
19188.351612036262,15855.449407213671,2301.9053983587946,3535.7968457353813,4888.560270096706,19293.496209472618,20547.957329630277,8385.620315878277,53.1865936,174.29951653333336,172.9086184,0.036234445000000004,0.010773084399999997,0.0066650220000000005,11:34.670564,5
19186.36984767488,15856.228322982117,2302.9257033341883,3534.7617264506866,4888.889665633746,19291.7729024124,20548.64361584895,8386.24672847272,53.16054986666668,174.43665306666668,172.87362213333336,0.036747139,0.010315728799999998,0.006721988,11:34.674456,5
19184.804795568994,15857.616224087229,2304.422068682899,3533.218093650674,4889.774660734995,19289.665263109237,20548.688729321137,8386.014108175454,53.14366213333334,174.60003680000003,172.83333573333334,0.036796780800000005,0.009804662399999997,0.0066658358000000004,11:34.678566,5
19185.484846782212,15857.653478823748,2303.9899581838317,3533.7187105930075,4889.2664989821,19289.498350224447,20548.663516564888,8385.455284690437,53.13593040000001,174.78966773333335,172.7877592,0.036383370400000004,0.009239885199999997,0.006496565399999999,11:34.682517,5
19188.20878087037,15857.925447545898,2304.1667898156584,3533.3333194574434,4890.13610481444,19294.633216941205,20548.58713687055,8382.88493246998,53.108665866666676,175.16119786666667,172.68480506666666,0.0359878636,0.008440733599999998,0.0061677902,11:34.690516,5
19185.06601604575,15857.32280032243,2302.893675934603,3534.10238533531,4888.731611878074,19288.370625969437,20547.307752224122,8382.799201260763,53.08119786666667,175.47433306666665,172.57920586666665,0.0362328174,0.0080680132,0.005885401600000001,11:34.698587,5
19184.455034729177,15856.915306552499,2301.887898600878,3535.045347876795,4888.565010726309,19288.348190822362,20547.258432725666,8382.839094638932,53.08486026666667,175.55490586666667,172.54014026666667,0.0366690142,0.008025695599999999,0.005799138800000002,11:34.702498,5
19186.311377614948,15855.099419761098,2300.3396863605894,3536.7366318826107,4887.586872152431,19290.5335495769,20547.395209605496,8383.691749457348,53.08852266666667,175.63547866666667,172.50107466666665,0.037105211000000006,0.007983378,0.005712876,11:34.712032,5
19187.312011482114,15854.707516649974,2300.026768661039,3537.089728602654,4887.268882901623,19292.00309883584,20546.718182127777,8382.631707526245,53.09910293333333,175.6139112,172.47543786666665,0.036418363800000006,0.007596009199999998,0.005794256000000001,11:34.712036,5
19185.760621815152,15855.291459604592,2301.4143839862695,3536.2163369175987,4887.594398856048,19290.44027812905,20546.670211466146,8382.378424012291,53.1096832,175.5923437333333,172.4498010666667,0.03573151659999999,0.007208640399999998,0.005875636000000001,11:34.714541,5
19183.1735394242,15854.99163286608,2301.390131822306,3536.128125217054,4886.840160442789,19287.37430332121,20546.26751988752,8381.23842458847,53.14122053333333,175.34899759999996,172.42904746666667,0.0349901448,0.007115053399999997,0.006306950000000001,11:34.722652,5
19184.850994632594,15854.05645200616,2300.277451143597,3537.1351186151774,4886.578827181798,19289.5889484021,20545.29992971453,8379.572388389883,53.158718666666665,175.19395599999996,172.42375733333336,0.03472484599999999,0.007181784999999998,0.0065673660000000016,11:34.726586,5
19185.169354887712,15853.850493973168,2299.611582436206,3536.928269667082,4887.078101824501,19291.156843466615,20544.460293091517,8378.520490413326,53.205109066666665,175.0063597333333,172.41236320000002,0.0348664472,0.007259909799999999,0.0069889144,11:34.733370,5
19182.976591368246,15854.181532099066,2300.344923264829,3535.888210293417,4888.448052751618,19289.771299595337,20544.37998993371,8377.600832751608,53.25149946666666,174.81876346666667,172.40096906666668,0.0350080484,0.007338034599999999,0.0074104628,11:34.736267,5
19181.139462846608,15854.640344908654,2300.6324266049037,3535.405895946233,4888.5413257343125,19287.395386301563,20544.731660719743,8377.042757470454,53.30297653333332,174.62180773333333,172.38713333333337,0.034549879,0.0072306129999999995,0.007796203999999999,11:34.747060,5
19181.118211358542,15853.909756916966,2299.510381662236,3536.353246934723,4887.278140308517,19287.24694725657,20544.639689653508,8377.246561530072,53.35954026666666,174.41549253333332,172.370856,0.033491939,0.006937644999999999,0.008146138,11:34.747065,5
19182.507094425586,15852.10876570505,2297.6579416941236,3538.487804667822,4885.819463482864,19289.22274243479,20544.155989436014,8378.111303269176,53.416104,174.20917733333334,172.35457866666667,0.032433999,0.006644676999999999,0.008496071999999999,11:34.747066,5
19184.08291239849,15851.569228937256,2297.1998048728055,3539.400667612253,4884.5647862606875,19290.40999305917,20543.55615606158,8378.160840259321,53.484468799999995,174.03378906666669,172.33870826666663,0.031115643000000002,0.0066756014,0.008878558000000002,11:34.753671,5
19182.90115655096,15852.558047512915,2298.073698609079,3538.8241437463284,4883.762087589741,19288.228370866265,20543.331255852427,8377.607905156101,53.5528336,173.85840080000003,172.32283786666662,0.029797287000000013,0.006706525800000001,0.009261044000000001,11:34.754761,5
19181.98129551016,15853.003684838368,2298.409643581748,3538.6183790742116,4882.986369612006,19284.99643859624,20542.923528073996,8378.09919553551,53.6120424,173.74486640000003,172.29353866666662,0.028946866000000012,0.0068066232,0.009628881600000002,11:34.758669,5
19182.835725929584,15851.966914676093,2297.369279721688,3539.536324168699,4882.348958487555,19284.499757166832,20542.776968090402,8377.866775103252,53.662095199999996,173.69318586666668,172.2508106666666,0.028564380000000007,0.0069758936,0.009982070800000001,11:34.762678,5
19183.551997876642,15850.736420767345,2295.89208725691,3540.9227092728242,4881.846855915963,19287.06242025456,20542.490048501953,8378.394576810186,53.712148,173.64150533333336,172.20808266666666,0.028181894000000002,0.007145163999999999,0.010335260000000002,11:34.767115,5
19182.77511686643,15850.871330520398,2295.9221302942774,3541.060289660706,4881.837130872108,19289.325946148452,20542.529958661307,8376.707056505365,53.75731760000001,173.6423192,172.16698239999997,0.027713145200000008,0.0070898255999999995,0.0104947648,11:34.770702,5
19180.083694900346,15852.682695929177,2298.5810967241414,3538.2833105377044,4884.265948629051,19289.352124859975,20543.110227240035,8372.259338589654,53.80248720000001,173.6431330666667,172.1258821333333,0.027244396400000006,0.007034487199999999,0.0106542696,11:34.774751,5
19178.66762078205,15853.021097981886,2298.7941431083514,3537.933534136175,4884.070398751935,19286.36823530902,20542.825725289935,8372.551102153004,53.830972533333345,173.69155813333333,172.07745706666662,0.026708915999999996,0.007030418199999998,0.0107201874,11:34.780193,5
19178.34251737478,15852.61620626823,2298.4813104679693,3538.309562235528,4884.569061518431,19286.408338933306,20542.940820780084,8372.42628820195,53.842773600000015,173.78759440000002,172.0217072,0.026106703999999994,0.007077618599999999,0.0106925182,11:34.785139,5
19179.718152182628,15852.324521348764,2298.005711894294,3539.137302726341,4883.9780004974655,19289.247283585402,20542.77793274752,8372.079617134352,53.85457466666668,173.88363066666668,171.9659573333333,0.025504491999999993,0.0071248189999999975,0.010664849,11:34.786764,5
19180.62347492582,15851.095670545636,2296.441306715776,3540.3363350413474,4883.29202189693,19290.40562533169,20542.32281660334,8372.684629606512,53.857423200000014,173.97152826666664,171.92241546666668,0.024964128799999995,0.0073136205999999974,0.0106778698,11:34.790649,5
19180.562296146287,15851.68519521824,2296.555579196622,3540.4942566332293,4882.348339341814,19287.79914603684,20541.639950381596,8374.296739814197,53.86027173333334,174.05942586666663,171.8788736,0.024423765599999998,0.007502422199999997,0.0106908906,11:34.797423,5
19179.951874998962,15851.103211400503,2297.0130279886384,3540.330627129015,4880.370793793918,19284.573676067725,20541.347576839653,8375.60963916838,53.850098400000014,174.14366106666662,171.83390746666666,0.0237361046,0.007953267399999997,0.010707166600000002,11:34.803520,5
19180.747880437648,15850.306208827073,2296.676694973601,3540.889814803715,4880.9149356155995,19287.785391654637,20541.703043968046,8374.275601515421,53.84236666666668,174.17051866666662,171.818444,0.023457785000000002,0.008190896999999997,0.010713677,11:34.808501,5
19180.80876406839,15850.03347708415,2295.817746735169,3541.6160023358575,4881.228011004196,19289.381412958315,20541.81995342149,8373.903709432656,53.85335386666667,174.17621573333332,171.787924,0.0230248434,0.008379698599999999,0.0108487678,11:34.810795,5
19178.631397183617,15850.509564678176,2296.1041724183715,3541.343841552955,4880.981658527559,19287.512828288945,20541.697777473535,8374.018022559856,53.86434106666667,174.1819128,171.75740400000004,0.022591901800000005,0.0085685002,0.010983858599999998,11:34.814753,5
19176.178177207035,15850.788651467605,2297.0059277426626,3540.606570727015,4881.098244473978,19285.617280089416,20542.85974435749,8374.549076403728,53.890181333333345,174.14060906666666,171.73949893333335,0.022013290000000005,0.008757301799999999,0.011224743399999999,11:34.819019,5
19176.159417019044,15851.783904779302,2298.3826249702593,3539.1804796962174,4882.537269641886,19287.13008529973,20543.04035801139,8371.371666355963,53.930874666666675,174.0523045333333,171.73420880000003,0.021289008,0.0089461034,0.011571422199999999,11:34.824136,5
19178.031493089882,15851.545805066886,2297.9090030099255,3539.6929470008636,4882.85796201292,19290.283819432632,20542.543585096493,8367.89119579101,53.971568000000005,173.964,171.7289186666667,0.020564726000000005,0.009134904999999999,0.011918100999999999,11:34.826848,5
19178.86476766664,15851.081401019283,2296.93535928789,3540.7902665191004,4882.217666162511,19290.95825709595,20542.039106772452,8367.424264582722,54.004529600000005,173.8484309333333,171.7305464,0.0197720848,0.0095222738,0.0122338554,11:34.830761,5
19178.501187151887,15851.945168414495,2297.0288341803202,3540.180653217836,4882.25301005043,19288.568041327835,20541.22465542347,8369.079339047039,54.037491200000005,173.73286186666664,171.73217413333336,0.018979443599999996,0.009909642599999999,0.0125496098,11:34.839388,5
19178.597570500948,15851.485974546697,2295.9840978928864,3540.9529327275827,4880.688994329158,19284.41218992564,20539.901024939005,8371.376530529767,54.07635333333333,173.62115866666662,171.7397024,0.017971145399999996,0.010131809999999998,0.012860481400000002,11:34.839393,5
19178.051366891847,15850.121976415208,2295.0534971636744,3542.366991868445,4879.470148159601,19283.923106571827,20539.460903736104,8372.653384430892,54.121116,173.5133213333333,171.7531312,0.0167471902,0.010188775999999998,0.013166470200000002,11:34.849097,5
19179.294242288874,15850.143306290516,2296.122749449265,3541.713879217743,4880.709109649703,19288.166890618242,20539.913302942932,8371.153946159788,54.165878666666664,173.40548399999994,171.76656000000003,0.015523235,0.010245741999999999,0.013472459000000003,11:34.849103,5
19180.371919690973,15850.29238901257,2297.149733433417,3540.4835710726925,4882.010353730756,19290.954339027492,20540.86922863993,8369.991752196207,54.206572,173.3057853333333,171.77591946666664,0.014463667400000001,0.010091119999999999,0.013781702999999996,11:34.850848,5
19179.173459804406,15851.44429325721,2299.290124114202,3538.4823707945957,4883.200785681947,19289.814289026544,20542.04761531393,8368.83114205352,54.24726533333334,173.20608666666664,171.7852789333333,0.013404099800000001,0.009936498,0.014090946999999994,11:34.856181,5
19176.893757848888,15852.475524732161,2300.3322749359013,3537.47889736826,4883.699875484946,19287.33557812581,20542.385496009538,8368.618780706585,54.284499733333334,173.1574581333333,171.78792399999995,0.0129060542,0.0099544016,0.014316369599999997,11:34.858869,5
19176.342029715495,15851.666715802516,2299.5116813627005,3538.6067526562115,4882.700625205808,19287.298149917697,20542.737571254864,8368.754318737248,54.3182752,173.15989973333333,171.78385466666666,0.012969530600000001,0.0101448308,0.014457970799999996,11:34.862847,5
19179.53219781501,15851.377867644904,2298.5986664612424,3539.298565243641,4882.525068751102,19289.973675724093,20542.46074919086,8367.9972119277,54.35205066666667,173.1623413333333,171.7797853333333,0.013033007,0.01033526,0.014599571999999995,11:34.874119,5
19181.00157635006,15851.134233733845,2298.4983544818865,3539.3989972678046,4882.651875929962,19291.356319701892,20542.63163709009,8367.17057383249,54.350422933333334,173.21158026666663,171.7785645333333,0.0128751298,0.010400364,0.014752566399999998,11:34.874122,5
19181.163810122216,15851.58265758706,2298.748492526703,3539.6272586364385,4881.884242870149,19288.72940498868,20543.114325412436,8370.251640589182,54.3487952,173.26081919999996,171.77734373333334,0.012717252599999998,0.010465467999999999,0.014905560799999999,11:34.875661,5
19179.09622149443,15850.337615744698,2297.921887793336,3541.1538012888655,4879.929156390695,19285.214728475516,20544.3145800767,8374.753710648263,54.33272133333333,173.32633546666662,171.77917493333334,0.012355925399999999,0.0105248754,0.014977988999999997,11:34.878932,5
19180.814624177405,15851.237836075254,2298.426788553366,3541.3421023769515,4879.301123118293,19285.83452932709,20544.042247546553,8373.304903967335,54.30220133333333,173.40812906666662,171.78405813333336,0.011791148199999999,0.010578586199999998,0.014969851,11:34.882882,5
19182.887429714505,15851.155127077347,2298.4653046892213,3540.8173964171847,4879.778136694934,19288.66436711414,20543.769031269643,8370.919498877816,54.27168133333333,173.48992266666662,171.78894133333336,0.011226370999999999,0.010632296999999999,0.014961712999999998,11:34.888572,5
19182.232377378816,15852.786164710029,2301.4843171140647,3537.3186119476836,4884.034154895216,19289.864546353318,20543.830932033386,8366.989471462157,54.1894808,173.65025439999997,171.8133573333333,0.010227024599999999,0.010567193,0.015163535400000004,11:34.894934,5
19183.567693338773,15852.199561456307,2300.653426713385,3538.0282730911727,4883.276265624879,19290.819124320475,20544.24269074346,8366.427336994524,54.03667733333333,173.81343466666667,171.84896399999997,0.009379045,0.009659806000000002,0.015384889000000006,11:34.906915,5
19184.462281493983,15851.843303503447,2300.2118424202204,3538.387231602574,4883.236084944883,19292.170125790755,20544.08793888601,8366.6838738489,53.9752304,173.8431408,171.86890373333333,0.0096508542,0.009331030800000003,0.0156387946,11:34.910962,5
19183.305969202193,15852.172630089146,2300.597374372938,3537.991718282799,4883.221865454789,19290.026635003047,20544.074572047102,8366.816257629755,53.91378346666667,173.87284693333334,171.88884346666669,0.009922663399999998,0.009002255600000003,0.015892700199999995,11:34.914860,5
19181.495197771626,15851.935712352883,2300.493187420691,3538.113409605813,4882.449470952369,19286.725956926657,20544.026284659125,8366.408398704569,53.85477813333333,173.87630586666668,171.90796933333337,0.010237603999999999,0.008785784800000002,0.016243447999999997,11:34.918918,5
19182.39342490243,15850.483911041676,2298.4662866361655,3540.2808465722637,4880.412740331077,19285.584393149893,20542.90141444563,8368.179170810932,53.798214400000006,173.8535176,171.92628133333338,0.010595675999999998,0.008681618400000002,0.016691037999999995,11:34.922862,5
19183.61624124983,15849.56679776056,2297.271666627086,3541.5274262911366,4879.381699288229,19287.56694037477,20542.522639319508,8369.001270420646,53.74165066666667,173.83072933333335,171.94459333333336,0.010953747999999998,0.008577452000000001,0.017138627999999996,11:34.926979,5
