CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4424.135126404083,11283.673823423604,15226.044492195493,22163.125202254825,24914.578169242643,12009.328288781624,6849.19919720798,268.943059754194,6.180706933333332,170.88941520000003,178.74221119999996,0.011442028,0.0012093068000000001,0.0062573082000000006,54:32.234809,3
4426.745628904785,11284.682204374292,15226.071712013189,22162.326303360154,24909.623093086448,12011.798134534749,6849.208069768938,268.7719401847755,6.207768,171.02329626666668,178.66875973333333,0.010996879400000001,0.0012263966,0.00646971,54:32.238796,3
4423.883842897136,11285.615378426795,15228.966493659107,22166.081475118943,24910.290624400695,12008.519957719696,6847.644586433347,267.84185090444424,6.2281146666666665,171.16043280000002,178.59673253333332,0.0103507222,0.0012377898000000003,0.006730126,54:32.242759,3
4420.503313335565,11286.346881034582,15231.669711760984,22167.401830746523,24909.688760364956,12004.084800680634,6846.190061937871,266.1541385953347,6.248461333333333,171.29756933333337,178.52470533333332,0.009704565,0.0012491830000000003,0.006990542,54:32.246871,3
4421.493800839892,11285.855280020487,15231.630148797578,22165.166616134273,24912.583441855924,12005.915075293608,6845.046723745159,266.64981467049523,6.282643733333333,171.4680744,178.4514573333333,0.009029111,0.0012215137999999999,0.0072525856,54:32.250849,3
4426.075629553451,11286.164364472237,15223.84504989403,22162.140680643795,24914.198021993496,12012.233527688251,6845.324229743239,267.44452337272725,6.3168261333333335,171.63857946666667,178.3782093333333,0.008353657,0.0011938445999999997,0.007514629199999999,54:32.255505,3
4427.74733401913,11288.198646425457,15230.361531175446,22161.48446920817,24908.954673195556,12014.294204257774,6844.5031256869415,267.87907029402027,6.345514933333333,171.7801922666667,178.3183901333333,0.0080086058,0.0011710581999999996,0.007684713399999999,54:32.261562,3
4422.932420652315,11285.411037956634,15233.415517789184,22170.907367466814,24923.03576288786,12009.286080490221,6841.196752663868,268.43080639268885,6.368710133333333,171.8929128,178.2719997333333,0.0079939574,0.0011531545999999998,0.0077628381999999985,54:32.262858,3
4419.250049998911,11288.986786202671,15234.082580598897,22171.36478327373,24924.030157593523,12006.662337524318,6840.370907428314,265.7864981614766,6.391905333333333,172.00563333333335,178.22560933333332,0.007979309,0.0011352509999999999,0.007840963,54:32.266839,3
4419.212420243044,11287.005355974607,15232.498989238518,22176.15557753488,24939.57268326993,12006.8157569328,6837.879625755705,268.09345100222316,6.403299466666667,172.09597253333337,178.1914269333333,0.0081241654,0.0011498993999999997,0.007702617000000001,54:32.270922,3
4424.369747257873,11288.559161834879,15230.072100306379,22173.445096425163,24940.621131245232,12014.516130535203,6838.341225991354,268.528612172992,6.4146936,172.18631173333338,178.1572445333333,0.008269021799999998,0.0011645478000000002,0.007564271000000003,54:32.274940,3
4427.235075770296,11288.921200522473,15230.361769809773,22171.67564246196,24931.901921613025,12017.531474489291,6839.748724169093,267.31325863237834,6.4258842666666665,172.2776682666667,178.12163786666665,0.0084627062,0.0011832652,0.007313620600000002,54:32.278852,3
4424.863052412034,11291.64952970769,15233.732913884896,22172.176686855626,24923.698036983365,12014.309268897341,6839.503571077218,264.95790463437146,6.436871466666666,172.37004213333333,178.08460693333333,0.008705218599999998,0.0012060516000000003,0.006950665800000002,54:32.282903,3
4420.368617967695,11291.341741109463,15236.878791713603,22177.56812666595,24927.495344897023,12010.42831413939,6837.4262194127805,264.23840804496234,6.447858666666666,172.46241600000005,178.04757599999996,0.008947730999999999,0.0012288380000000003,0.006587710999999999,54:32.286886,3
4423.032392338006,11293.118461420889,15237.322875125225,22171.63215076248,24921.40673562312,12012.071172201451,6837.748159540891,262.95937400976055,6.445010133333333,172.52752533333333,178.01420746666668,0.009058407800000001,0.0012320932000000004,0.0063793782,54:32.290861,3
4427.6919184673325,11290.921223660236,15235.158428277402,22170.875595855003,24919.666082506737,12016.812572522133,6837.599674837817,264.5768318882798,6.4421615999999995,172.59263466666664,177.98083893333336,0.009169084600000002,0.0012353484000000002,0.006171045399999999,54:32.294877,3
4429.832055275354,11289.976463184412,15240.514994221796,22169.147952183343,24913.546943913996,12020.357413429034,6837.641341247349,264.1700325513776,6.437074933333332,172.66751039999997,177.94034906666667,0.0090282972,0.0012426726,0.006061996199999998,54:32.298910,3
4425.765955794195,11290.652380654139,15240.73770149172,22174.75440779142,24923.37126538713,12016.753622786764,6835.170386216142,264.22130929244804,6.429750133333332,172.7521525333333,177.89273786666666,0.008636045600000001,0.0012540658000000002,0.006052230599999999,54:32.302925,3
4424.793458236484,11294.19671871176,15245.29601930437,22173.903710290568,24912.23562348344,12012.611311316152,6834.805339566045,260.83683874200165,6.422425333333332,172.83679466666663,177.84512666666666,0.008243794,0.001265459,0.0060424649999999995,54:32.313363,3
4424.840199436175,11292.60492128272,15242.125120256196,22176.717198338178,24924.47672484504,12013.888023652515,6832.707675592367,262.6513670282698,6.417542133333333,172.91126346666667,177.80077093333333,0.00777179,0.0013452114000000002,0.006188949,54:32.313367,3
4429.16424636056,11293.408657725837,15239.30096753004,22174.68282149951,24925.74194571672,12020.034173063535,6832.453067986853,264.25779568253057,6.412658933333333,172.98573226666664,177.75641519999996,0.007299785999999999,0.0014249638,0.0063354330000000006,54:32.314999,3
4429.781009807425,11291.605702518871,15239.863465123593,22178.263102541656,24936.018839868204,12022.733080490047,6830.994830417903,265.7052614111786,6.396178133333333,173.0323261333333,177.7153149333333,0.006732567399999999,0.0014843712,0.0066048007999999995,54:32.322770,3
4425.909724992774,11293.147754306701,15240.92440528206,22183.130647543843,24954.579744704755,12018.812105053301,6827.891142480746,265.7376602187239,6.368099733333334,173.05104506666666,177.67747013333332,0.006070134200000001,0.0015234336,0.006997052399999999,54:32.322983,3
4426.785147018293,11298.274471574225,15246.572356996707,22183.127047352067,24941.638551972224,12017.55152634087,6827.454819451655,261.4469247342984,6.3123498666666675,173.11534053333332,177.59893200000002,0.004971504200000001,0.0015478475999999998,0.007755514000000001,54:32.330987,3
4430.949389123256,11295.929496648941,15247.529895385025,22179.37807792143,24936.41166963442,12022.319486721583,6828.327174980895,262.5849536222967,6.284678400000001,173.16091706666668,177.55823866666668,0.004535307400000001,0.0015331991999999997,0.008121724,54:32.334988,3
4432.71364803027,11297.124066991295,15247.446109646839,22177.898722469436,24930.369612801158,12025.373449823901,6828.699681503472,262.1566983171373,6.262907466666666,173.17882213333334,177.52649786666672,0.004429513400000001,0.0015250611999999997,0.0084423612,54:32.338940,3
4429.3360185014035,11299.00586622968,15249.060247194624,22179.02940476924,24930.809226159792,12022.75959978222,6827.3036686825935,260.54819908363083,6.247037066666667,173.16905573333335,177.50370960000004,0.004654122200000001,0.0015234335999999998,0.0087174256,54:32.343240,3
4425.686053372384,11301.27294730183,15248.500342656793,22182.217250990845,24934.838477006833,12019.456990538498,6825.102027706204,259.36910934114104,6.231166666666667,173.15928933333333,177.48092133333333,0.004878731000000001,0.001521806,0.008992489999999999,54:32.347029,3
4431.995768790273,11300.657167092239,15243.188515557094,22180.13743342277,24937.391264482725,12028.072532068425,6824.401347007744,259.80126736327867,6.235236000000001,173.12754853333334,177.44104186666664,0.0061482590000000005,0.0015218059999999997,0.009109677199999996,54:32.354910,3
4433.373458683439,11301.193983578585,15243.696580609407,22182.84613942105,24943.240577001234,12030.289479576715,6822.665983070551,261.03023096546326,6.243985066666668,173.12144453333335,177.43168239999997,0.0067927886,0.0015372681999999997,0.009208960799999997,54:32.359075,3
4427.238719027582,11304.554038187252,15250.808349599794,22188.362942033513,24940.068851806944,12023.65641589751,6819.479769326964,257.13881025036005,6.2749120000000005,173.12876933333337,177.43412399999997,0.008101378999999999,0.0015991169999999997,0.009488907999999997,54:32.370665,3
4428.825639643639,11302.714301114675,15252.489280623899,22188.28797834881,24938.89743118815,12025.75659784291,6818.946149733219,257.2366327139993,6.281422933333333,173.09092453333332,177.4337170666666,0.008737770600000002,0.0017195593999999995,0.009628881599999998,54:32.372409,3
4433.055035609169,11301.247847150675,15249.117895957079,22184.123345165703,24938.021246250097,12031.011333661541,6818.69470923843,258.6716537810594,6.287933866666665,173.05307973333333,177.4333101333333,0.009374162200000003,0.0018400018,0.009768855199999997,54:32.378866,3
4429.514683209637,11301.748695431392,15247.585872917709,22187.738332876746,24950.99533833896,12028.330551697563,6813.832329013455,260.51314591185866,6.291189333333333,172.96335093333332,177.45752266666662,0.010498020000000002,0.0020198516,0.009619115999999999,54:32.383411,3
4426.365299531622,11302.670608455559,15247.068811392746,22188.543744511167,24951.347670131723,12023.781925573627,6812.118777179036,259.36136799546307,6.291189333333332,172.91614666666666,177.47379999999995,0.011035128000000002,0.002099604,0.009472631999999996,54:32.387013,3
4428.34114613425,11301.789487050539,15250.292194536012,22184.982693191047,24938.647846529148,12026.39844453004,6812.397026672277,258.21695065743313,6.302583466666665,172.84940959999997,177.4998437333333,0.0115282908,0.0021061144,0.009254533599999998,54:32.391020,3
4430.733618043669,11298.30204107497,15246.997925933012,22184.824499055187,24944.75377387306,12029.997252216812,6811.049288430154,261.2727807773668,6.3139775999999985,172.7826725333333,177.52588746666666,0.012021453599999999,0.0021126248000000003,0.009036435199999996,54:32.395665,3
4431.527980357858,11299.583554855031,15243.758819902025,22183.79939066857,24949.947358981124,12032.352792747564,6810.20073344738,261.90156100666616,6.318453866666665,172.69925119999996,177.55254159999998,0.012529264799999999,0.0021386664,0.008817522999999997,54:32.400967,3
4428.992103163484,11301.61725609251,15241.322650960976,22184.26947047766,24945.109920047802,12028.390359934876,6809.608955357516,259.6245066670541,6.316012266666665,172.59914559999999,177.57980613333334,0.013051724399999999,0.0021842392,0.008597796999999997,54:32.403017,3
4423.970227242323,11299.31898068141,15246.717967561704,22186.850799496668,24944.315556233654,12023.897428964217,6807.6096399880635,259.6546396509275,6.313570666666665,172.49904,177.60707066666666,0.013574184,0.0022298120000000003,0.008378070999999997,54:32.407671,3
4422.973150787308,11297.063024483943,15239.589935769345,22187.15868084018,24957.671204106762,12025.360926808318,6805.270207067887,262.5646093619471,6.325778666666666,172.36271733333334,177.6514264,0.013665329600000001,0.002262364,0.008125792999999997,54:32.413540,3
4421.029896568572,11297.700709081908,15244.896506315115,22185.044632927238,24944.792661131763,12022.844234823382,6799.431058319637,263.6676057856268,6.404113333333334,171.87338,177.7983293333333,0.013631150000000002,0.0023111919999999997,0.007657858,54:32.427140,3
4421.403339636318,11295.48531192872,15248.955129892258,22185.413822435527,24945.168507892347,12023.324428355401,6797.792377779742,265.024538451033,6.438295733333332,171.73420879999998,177.87971600000003,0.013845993200000002,0.002286778,0.0078352664,54:32.431029,3
4419.775522796269,11297.117188816912,15244.971229489862,22183.683235676413,24944.95785907008,12024.600133198417,6784.136417709364,266.22990215517694,6.7907,170.7636728,178.91108853333333,0.020722603200000005,0.0033658767999999997,0.0093334722,54:32.471077,3
4417.8489367156035,11295.766889387736,15245.104332236042,22190.44984882847,24959.744283290893,12025.162374734264,6774.568704667766,268.6091887947241,6.891416,170.54026639999998,179.4691976,0.025272559,0.0050805534,0.0116755886,54:32.491291,3
4426.561337118522,11314.620258829753,15259.60239015013,22211.761537429473,24988.979032355055,12043.18001716075,6744.738760310873,257.5887555256423,5.915793333333333,171.04771226666668,179.39839119999993,0.04415841560000001,0.015235149799999998,0.027980885400000002,54:32.620720,3
4426.892916837346,11316.436321597437,15273.294421079376,22217.547886119697,24991.62018865937,12043.864688517073,6738.465617658547,257.4685412521262,5.422386666666665,171.5421362666667,178.4020149333333,0.042427463000000006,0.015651001600000002,0.026724378199999996,54:32.620724,3
4429.8484514984275,11313.569588930704,15276.715935974884,22219.320736932525,24998.213217347045,12048.809804808832,6737.227562285483,260.01035283762366,5.314549333333332,171.63613786666667,178.17250453333332,0.041841527,0.0155224212,0.026280043399999998,54:32.620725,3
4436.417720680874,11321.304161640823,15279.759150563414,22225.25016148832,25007.140339871996,12060.935365504429,6738.773053442771,250.70714122539783,4.7208336,171.97185786666668,176.77936826666664,0.03765289840000001,0.013662074399999996,0.021666611199999995,54:32.640395,3
4436.349317102509,11331.330289885425,15284.87213525307,22226.786729804306,25002.60261909486,12057.068355291318,6738.983608388149,244.06560322998402,4.455919999999999,172.1529432,176.0896162666667,0.0349917724,0.012363249599999999,0.0192366044,54:32.742360,3
4435.420534952877,11333.936073533858,15294.573489785238,22241.332219997028,25020.87015655554,12061.533117008043,6738.307086682998,240.66073411290486,4.132408,172.49904000000004,175.23566666666667,0.029699631,0.010310846,0.016544554,54:32.742364,3
4444.324069499731,11340.588051268754,15304.038811115532,22248.10716441425,25032.667081483487,12070.949320624168,6741.535360927758,233.48066952705898,3.622113599999999,172.95663653333332,174.25536426666665,0.020918729,0.0073111792,0.013721481800000003,54:32.742370,3
4448.729335916589,11342.312576175402,15300.475830933497,22245.729503244118,25033.749304268764,12076.596435546928,6742.82730780661,234.39171113561073,3.541133866666666,173.03883706666664,174.12351786666665,0.019559682999999998,0.006818016399999999,0.013295050599999999,54:32.742371,3
4452.905431499602,11356.89237545041,15314.291177188108,22263.404035590407,25060.44979463903,12084.730448053027,6745.725099703062,223.22536554346482,3.2052104,174.0653264,173.52084959999996,0.0080509234,0.0025260352,0.0124779954,54:32.763681,3
4460.3351482254075,11358.431710760817,15307.18903323009,22261.234978187633,25071.238705315358,12092.74268636961,6741.123183109828,225.3396920492367,3.9303656,174.34692426666663,174.47470133333331,0.0087101014,0.0025488216,0.017863723800000002,54:32.818609,3
4461.882733304754,11361.827682520596,15304.239954697707,22259.69261691105,25063.72620314992,12094.963383586375,6741.125195165825,223.4977171929246,4.338519733333333,174.4773464,174.83849973333335,0.009851862800000003,0.0026538018000000006,0.017061317,54:32.841666,3
4456.492372319031,11361.782064996227,15315.938579736558,22271.115704289077,25077.449932792268,12093.426041120143,6736.441841512787,223.86143789519323,4.8598013333333325,174.5052213333333,175.03525199999999,0.0136278948,0.0029068936,0.0154483654,54:32.928783,3
4461.814128637363,11365.945525714415,15314.136820892338,22274.622853110468,25080.854522512054,12103.693883895223,6739.762871882746,221.02201395839842,5.247608799999999,174.8391101333333,175.1709642666667,0.0174592652,0.0027799408,0.0131965808,54:32.928794,3
4467.237517320438,11377.591652397296,15324.064964949941,22284.36076480394,25098.974573756484,12111.542837835203,6740.677059499054,217.82843596692504,5.565830666666668,175.86091973333328,174.9518306666667,0.018179478199999998,0.0029060798,0.009745255000000003,54:33.019111,3
4467.4223967976895,11379.093143210166,15325.742251490405,22286.940129077673,25100.628278819575,12113.228739486001,6741.087155939561,218.47187030429453,5.578242133333334,175.95329359999997,174.88407626666668,0.018207961199999997,0.0028751554000000005,0.009445776600000002,54:33.019112,3
4461.326448453291,11383.398316766199,15334.547264429213,22291.814581008235,25094.816950875273,12106.750567389297,6741.677029700757,214.183132103946,5.5953333333333335,176.12990266666662,174.727,0.01810705,0.0028035410000000005,0.008866351000000003,54:33.019114,3
4463.450617067108,11379.464116161857,15332.759285394657,22290.95629284822,25094.56034119135,12109.437501052114,6742.612773221476,214.44097341759783,5.616493866666666,176.21942799999997,174.6256736,0.0182356304,0.0028019134000000006,0.008522927400000001,54:33.019144,3
4465.741952924314,11380.76216882488,15331.620868008684,22292.6196128084,25105.71027941605,12117.505725862264,6742.147991102449,219.80316222440612,5.727790133333333,176.66807199999997,174.0590189333334,0.020393828,0.0027970305999999996,0.007097149800000001,54:33.021190,3
4466.630767688443,11379.594899400303,15332.429536202026,22293.984570236804,25105.486086102414,12118.537923255895,6742.510120231339,218.83717177272334,5.741625866666666,176.75678346666663,173.9741733333334,0.0206998168,0.00272623,0.0069319484,54:33.021191,3
4465.673268699201,11392.706993903841,15337.255956839279,22299.149022149628,25111.934203866233,12117.792987386803,6743.158336923857,211.48296714071324,5.718634133333334,177.7189773333333,173.32124879999998,0.0184423356,0.0022965436000000005,0.006211735400000001,54:33.023541,3
4473.421735431743,11404.802134308806,15352.35529600796,22317.262877004076,25132.391895522545,12130.204756848663,6738.700137349165,207.68484466195105,5.617714666666667,178.3226629333333,172.16576159999997,0.011666636799999998,0.0016959591999999998,0.008540830999999999,54:33.086294,3
4481.673495889149,11414.972614907523,15360.786444926516,22329.308778219354,25144.24206956329,12143.19371007005,6740.6309247491945,195.72840687668975,5.297865066666667,178.30862373333338,171.58323653333335,0.010664849,0.0018880160000000002,0.009003883200000002,54:33.130831,3
4485.582600364217,11423.634698904603,15363.20471069259,22334.42969089645,25147.281613867395,12147.349541266009,6741.874373837974,192.12387322998367,5.172733066666668,178.06812613333335,171.53684613333334,0.0095369222,0.0023006126000000003,0.008688942599999997,54:33.130833,3
4485.218493555998,11424.37082215103,15374.461549574795,22334.827942275104,25141.378097256955,12145.017314316505,6742.0371345992435,189.46610050251797,5.134481333333334,177.97941466666668,171.52341733333336,0.009224423000000002,0.002469883,0.008557107,54:33.130834,3
4515.6812960854,11458.567386494917,15405.169118148244,22373.25802201642,25187.079316618634,12193.603729324148,6758.341363798313,161.20349808622362,5.439681333333332,177.0058266666667,172.1246613333333,0.009374976,0.0024967384000000002,0.003715810800000001,54:33.358890,3
4512.98461094624,11459.27229777902,15407.866864979804,22375.30442862848,25184.55042343881,12188.870291132913,6757.598113044315,158.30162697034515,5.482409333333332,176.9569946666667,172.145008,0.009252906,0.0024609312,0.0035384024,54:33.358897,3
4510.499426140307,11457.46473296873,15408.458891971117,22378.605863833338,25192.14907516758,12185.208186919166,6755.972164610133,158.32906433045628,5.5251373333333325,176.9081626666667,172.16535466666664,0.009130836,0.002425124,0.003360994000000001,54:33.358898,3
4514.237321822118,11458.962538259962,15408.219841070351,22377.05941498621,25192.456283139647,12188.845864622192,6756.045220276545,158.147726146727,5.576817866666667,176.87357333333333,172.18570133333333,0.009065732000000003,0.0023893168,0.0031835856000000003,54:33.358899,3
4517.818077739599,11458.24399046149,15411.674051390259,22378.32349769861,25196.2623854564,12195.22084098189,6755.992419573101,158.4031191196565,5.685672533333334,176.82575866666664,172.23290559999998,0.008909482400000003,0.0022794538,0.0029654872000000002,54:33.358900,3
4516.4436291690035,11463.193080314097,15412.619263579916,22377.948523764997,25189.287158237843,12191.359967954048,6756.59994117255,154.7244772711579,5.748340266666667,176.8338973333333,172.2662741333333,0.008792295200000003,0.0021671494,0.0030615156,54:33.358901,3
4515.11898575959,11467.115485840086,15413.053101779411,22377.30108636099,25186.857933673742,12189.392617812558,6756.594748106942,152.97980702159694,5.811008,176.84203599999998,172.29964266666667,0.008675108000000003,0.002054845,0.0031575440000000004,54:33.358902,3
4521.687067303532,11462.486719187402,15410.197702117854,22374.73458460993,25184.71081661592,12198.508299217303,6757.91358888795,154.54513376658696,5.923321599999999,176.87621840000003,172.35579946666667,0.008170552000000001,0.0019636994000000003,0.0032226480000000007,54:33.358903,3
4520.971749785461,11460.059006918818,15417.412580858858,22378.010012260158,25181.270277425258,12198.953349296187,6757.676818901858,154.0303328327552,5.9825304,176.92464346666668,172.37492533333332,0.0080102334,0.001892085,0.0032503172000000005,54:33.358904,3
4516.290122851792,11462.172330537816,15419.632990647639,22383.012093662583,25189.694545919305,12195.579421505021,6756.313296676357,153.19840273958974,6.044791199999999,177.00440240000003,172.38509866666664,0.007941874200000002,0.0017944290000000004,0.0032731036000000005,54:33.366634,3
4516.294009739699,11466.88907725226,15416.48680894141,22381.46500868979,25188.157482297094,12193.897146810265,6756.427899534902,150.2209049063259,6.1070519999999995,177.08416133333336,172.395272,0.007873515000000003,0.0016967730000000004,0.0032958900000000005,54:33.366638,3
4518.617458567938,11465.923696092415,15416.334408136783,22381.51862369805,25189.869265651087,12197.794551890427,6756.309515983024,151.31350154803448,6.158325599999999,177.17246586666667,172.401376,0.007611471400000001,0.0015893514,0.0032519448,54:33.366639,3
4521.519321458347,11464.218306847843,15413.34329745615,22382.44815286137,25195.544834769127,12202.899767403334,6756.190780672868,153.08954737336185,6.2095992,177.26077039999996,172.40748000000002,0.007349427800000001,0.0014819298000000002,0.0032079995999999998,54:33.367452,3
4519.602638599204,11465.65490636797,15413.28820193833,22386.388426803554,25203.184486048005,12203.697311553553,6755.103072076856,153.5292148774249,6.253548,177.32933866666664,172.40056213333335,0.007097963600000001,0.0014111292000000002,0.0031591715999999995,54:33.371845,3
4517.649101032745,11468.813817759703,15417.066369663033,22388.942000427185,25201.872638948727,12199.879120638325,6754.585370131407,150.15745384526446,6.290172,177.37817066666662,172.38062240000002,0.006857078800000001,0.0013769496000000001,0.0031054608,54:33.371851,3
4516.377493395536,11469.37126042608,15420.041808372962,22389.954376249967,25202.940613445837,12196.987960223181,6753.76002757599,148.5550515333748,6.326796,177.42700266666665,172.3606826666667,0.006616194000000001,0.00134277,0.0030517499999999998,54:33.371853,3
4519.627720771268,11471.079199428608,15417.461358523791,22387.629361901905,25204.512502194797,12200.636720300536,6753.785348431352,149.009434064734,6.349177333333333,177.4945536,172.33097653333334,0.0066194492,0.0012662728,0.0030191980000000007,54:33.371858,3
4525.780543475488,11473.594162578023,15417.5625573947,22385.808063026212,25198.276587509645,12207.160919704454,6754.884627645291,147.91780798969882,6.384580533333333,177.61073306666665,172.2638325333333,0.0066959464,0.0011588512000000003,0.002961418200000001,54:33.371860,3
4522.728423375235,11473.468489100358,15428.254926709356,22390.502116910127,25195.978181503844,12202.15797201558,6753.7273965578615,146.1359830746152,6.388242933333332,177.64043919999997,172.21866293333326,0.0068391751999999995,0.0011734996000000001,0.002943514600000001,54:33.371861,3
4521.786588848995,11474.224707887592,15430.665269099458,22393.905133539905,25195.823480250463,12199.849849372513,6753.2002036671065,144.37447726646275,6.391905333333333,177.67014533333332,172.17349333333328,0.0069824039999999985,0.001188148,0.0029256110000000007,54:33.371862,3
4523.321214530911,11475.757273658679,15428.517517921682,22394.836320573857,25207.15433440537,12203.143003958896,6751.620296857778,142.48738663936186,6.482448,177.84512666666666,171.92221199999997,0.007877583999999998,0.0015665650000000002,0.003080233,54:33.371865,3
4523.469049480381,11467.143090372967,15426.638121094486,22393.113361590746,25197.85728339899,12204.106518704586,6747.748024627392,144.951080140502,6.535145866666666,178.16721439999998,171.64631119999996,0.0093513758,0.0015983032,0.0025707942,54:33.371870,3
4526.98851154416,11467.299920128937,15424.351464983387,22391.675043035895,25200.608780105977,12208.121212094416,6746.681588261646,146.78421559485966,6.550202399999999,178.23598613333334,171.6003277333333,0.009779434600000001,0.0016096964,0.0024926694000000004,54:33.371871,3
4536.118909146936,11485.474955151261,15443.243863070207,22408.88035590336,25215.444643065577,12222.317395215088,6743.845144871883,135.9783144780909,7.1007831999999995,178.87894079999998,171.00661199999996,0.0120247088,0.0017928014,0.002320143800000001,54:33.422105,3
4531.556117465831,11488.85387596154,15448.0812966982,22411.985277030148,25215.370565397756,12215.771595172362,6741.746640720799,132.60598370109335,7.2057720000000005,178.91637866666667,170.9781266666666,0.012646451999999999,0.001770015,0.0025512630000000007,54:33.430187,3
4537.637772460439,11484.27144630783,15444.810163491638,22411.39476552662,25220.04596527871,12227.204866958517,6740.438045618766,134.12018680382306,7.423684799999999,178.9635829333333,171.0595133333333,0.014705366000000003,0.0021590114000000003,0.004156890399999999,54:33.456697,3
4537.373060645402,11485.272553963547,15449.20880705251,22412.713542830897,25221.69361689861,12226.650400222841,6739.297744682539,133.9885406921936,7.4200224,178.94954373333331,171.08250506666667,0.014824994600000002,0.0022078394,0.0044409066,54:33.480833,3
4539.42881683132,11498.51283133251,15457.52645089942,22417.070973948823,25216.67321292408,12228.434824827842,6739.6431150622975,124.72038400598629,6.894671466666664,178.72471306666665,171.2898376,0.016117309,0.0019335887999999998,0.006768374599999999,54:33.504810,3
4540.88192569638,11502.136938955502,15456.518234889865,22424.597343391397,25230.33816126218,12234.39852796992,6740.6638195211435,121.06190192660276,6.232997866666666,178.43924933333335,171.4666501333333,0.0158723552,0.001810705,0.0084643338,54:33.578920,3
4543.601451541841,11498.576089424985,15453.354626107764,22424.417537439364,25234.656070349247,12239.192317476667,6741.264562567154,122.34671744777846,6.081211733333332,178.35989733333335,171.51263359999996,0.015729126399999998,0.0018269809999999997,0.008713356600000001,54:33.578925,3
4547.255619690434,11501.302453744322,15457.239325626428,22425.06324673756,25231.226569301747,12243.91219318395,6739.644687904322,118.77976394094934,4.2264096,177.58753786666662,172.06382479999994,0.013911911,0.002176915,0.009908828799999998,54:33.578938,3
4544.25534946346,11506.284104986957,15466.086654103796,22432.102903112624,25237.8207165627,12241.420244985278,6737.885757672106,116.41284002046193,3.405625066666667,177.20644479999999,172.23046399999996,0.012829557,0.0022346948,0.009915339200000001,54:33.579279,3
4542.524464916084,11510.037840279194,15467.097937602612,22438.86504342036,25248.064216975697,12241.376426245895,6736.223091344169,115.50527937035602,1.9962114666666657,176.40193759999994,172.34725386666665,0.010468723200000004,0.0020157826000000005,0.008394347000000002,54:33.610625,3
4552.593202671676,11513.015492092878,15466.373486535062,22443.723228657313,25259.370548498886,12254.805487595042,6737.309809797559,111.37396336743484,1.5510264,176.0633690666667,172.10899440000003,0.006552717599999999,0.003475739800000001,0.0038134667999999996,54:33.662464,3
4549.437505118207,11515.945022498803,15471.051748984273,22444.38680605005,25256.69540334871,12249.741140452536,6737.176070459327,109.07735230252952,1.6132872,176.10324853333336,172.07155653333336,0.006100244799999999,0.0035424714000000007,0.0035465404,54:33.664869,3
4557.323527581924,11516.460367559619,15463.219524399272,22445.12118850055,25264.435242245938,12259.918244854494,6739.939126947029,106.6671387914694,2.3632653333333336,176.62819253333333,171.68008666666668,0.005070787799999999,0.0043277884,0.0018318638000000003,54:33.708534,3
4558.257128880793,11520.985594119884,15465.966828191687,22443.994725399363,25261.13880165301,12259.686242626763,6740.472946777406,104.25990309807628,3.2621810666666673,177.1844704,171.39421600000003,0.006184880000000001,0.00500487,0.0011995412000000002,54:33.721971,3
4554.075221011114,11520.818532559606,15470.046747375754,22451.699305750783,25269.775416212324,12254.529838109229,6738.289211790082,104.85401151237785,3.4322792000000004,177.28335520000002,171.357592,0.006372054,0.005143215999999999,0.0012060516,54:33.809522,3
4554.7031052014745,11524.73634782916,15477.242018620607,22453.999343183405,25272.385505970753,12258.249196646133,6739.0663193967275,100.9412875945448,4.305354666666667,177.7513285333333,171.2340877333333,0.0073600072,0.005594874999999999,0.0011295544000000002,54:33.809531,3
4555.845605412615,11525.988591644838,15470.881464015556,22449.443424517605,25266.25972430729,12257.95711010912,6741.3625813328845,96.58782950159184,4.470162666666668,177.84003999999993,171.22025199999996,0.007486960000000001,0.005643702999999999,0.001106768,54:33.809532,3
4559.881658294904,11524.51586676199,15470.90398741014,22448.966969006506,25264.706921576922,12261.039471200333,6741.680500681678,97.76406369575479,4.656538133333334,177.92183359999999,171.21455493333332,0.0075276499999999994,0.0057299658,0.0011490856,54:33.809533,3
4562.543927904347,11519.910226927253,15473.191419471314,22450.63143873229,25268.073463848603,12264.738606407009,6741.64117352589,99.68907701580505,4.842913600000002,178.0036272,171.20885786666665,0.0075683400000000015,0.005816228600000001,0.0011914031999999998,54:33.810705,3
4561.66782170093,11522.86889462558,15473.397179621623,22453.602954004225,25274.035905017794,12264.386030293774,6740.700047570571,99.5815362560768,5.022778133333334,178.07260240000002,171.21252026666667,0.0075878712000000004,0.005874008400000001,0.0012280242,54:33.810706,3
4559.199619461068,11529.19637884362,15476.017511302865,22454.771950094073,25274.9160926468,12260.241399775656,6739.8421920961355,98.2348684497839,5.196131733333335,178.1287592,171.22554213333333,0.0075862436000000005,0.0059033052,0.0012589486,54:33.810707,3
4557.483058375727,11529.886481458023,15477.948002670206,22456.78278538361,25276.932454256283,12258.778124546352,6739.57323049096,98.47600072059949,5.369485333333334,178.18491600000002,171.23856400000003,0.0075846160000000015,0.005932602,0.001289873,54:33.810708,3
