CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18843.90576115973,14320.575252612749,1663.6917784125917,3899.8904585502924,3750.695031745409,18520.432732067566,19914.748227388107,9094.752760480313,70.31421413333331,169.52272959999996,169.02830559999998,0.0068627754,0.0029264248000000002,0.0044848518,17:27.818865,4
18843.46031614347,14316.7201650102,1656.5968947902265,3908.135149368487,3743.2395565936076,18515.671684788256,19911.43318404216,9095.175241629951,70.27148613333333,169.69933866666665,169.1959621333333,0.005749497,0.0029443284,0.0044083546,17:27.818872,4
18832.44306239483,14310.354886662857,1652.6294180971324,3912.840884706807,3738.260022098582,18510.343537708424,19910.618327808217,9087.809947330872,70.2368968,169.90443306666666,169.36077013333332,0.0048543169999999995,0.0030566328,0.004361154200000001,17:27.821698,4
18841.924351367335,14313.776811229434,1653.4709688792643,3912.6254026113893,3738.090040559136,18509.584270559706,19910.072065451215,9091.810364167543,70.21980559999999,170.01389813333336,169.44134293333332,0.004504383000000001,0.0031428956,0.004356271400000002,17:27.828755,4
18843.298276939237,14307.838025726021,1645.522437260861,3921.1377584099578,3730.310711834896,18505.960273095043,19910.34311882431,9099.718334694739,70.21329466666666,170.11400373333336,169.51377706666665,0.0043953338,0.0032503172,0.004265939600000002,17:27.829703,4
18835.57728012929,14301.207994853054,1641.3148897378237,3925.0022742673614,3727.123949493878,18503.761904241244,19907.03099727607,9096.66372120839,70.21736399999998,170.20474986666667,169.5780725333333,0.0045271694,0.0033788976,0.004090158800000001,17:27.833683,4
18828.953069464118,14301.25116115342,1642.8404914283665,3922.865793804021,3729.0588545377227,18503.536255598203,19905.79779034565,9092.06993449751,70.22143333333332,170.295496,169.642368,0.004659005000000001,0.003507478,0.0039143780000000005,17:27.837771,4
18833.560117123714,14311.012362109066,1653.912934792475,3911.273407895498,3739.816410994914,18512.10712376261,19910.871528086558,9088.872020253531,70.24625626666665,170.36752320000002,169.70910506666664,0.004862455000000001,0.0035693267999999997,0.0038850811999999995,17:27.841919,4
18834.709385865917,14314.739339777032,1655.2926744573506,3910.185690987877,3740.5938328447505,18512.101200983572,19910.570862298257,9090.515525533103,70.27107919999997,170.4395504,169.77584213333327,0.005065905000000002,0.0036311755999999993,0.003855784399999999,17:27.845733,4
18832.948156753144,14304.572386604972,1643.296887026489,3922.5079770417824,3729.131923699676,18502.827068953597,19904.839920258968,9088.520885173462,70.29101893333332,170.50242160000002,169.8295573333333,0.005247382400000001,0.003692210599999999,0.0038468325999999995,17:27.849830,4
18829.662686646585,14295.078863542896,1633.9248447622965,3931.967923716444,3720.5967359005544,18496.530531734003,19901.66034748907,9089.922705029503,70.30607546666666,170.55613680000002,169.8702506666666,0.005406887200000001,0.0037524317999999995,0.0038582257999999993,17:27.853892,4
18830.48347601814,14297.610954458298,1637.0088058373378,3928.9729005073236,3722.672555449412,18496.21357068033,19897.662353708456,9092.863389714685,70.32113199999999,170.60985200000002,169.91094399999997,0.005566392000000002,0.003812652999999999,0.0038696189999999995,17:27.858986,4
18832.74600568906,14302.058784402981,1641.41731527567,3924.841220142951,3726.295319626715,18498.51377090851,19900.0976094507,9091.981184384404,70.32275973333333,170.6428136,169.95285813333334,0.0055403504000000004,0.003747548999999999,0.003941233399999999,17:27.861793,4
18833.602526311905,14302.784543065522,1643.1784305057656,3922.6077524437374,3728.981056464101,18501.73679107784,19903.204089622173,9092.588327863885,70.31889386666666,170.71077146666664,170.02834426666666,0.0055021018,0.0036230375999999984,0.0041031795999999995,17:27.871092,4
18833.22040336077,14304.642247208389,1645.9113116546134,3919.914157510999,3731.738758085871,18504.892412086254,19903.100473402592,9091.121962594445,70.30627893333335,170.7478024,170.05357413333334,0.005503729400000001,0.0035693267999999984,0.0042122288,17:27.873801,4
18832.54889450249,14304.985712876389,1645.6223665753712,3920.2731919838643,3731.312955865944,18505.45365517776,19902.915472347322,9087.849306156879,70.293664,170.7848333333333,170.078804,0.005505357000000001,0.0035156159999999983,0.0043212780000000004,17:27.878284,4
18831.606531607675,14307.335728107293,1648.3115053961728,3917.5901789578515,3733.476836931448,18506.636975939142,19903.81901320474,9086.038195212712,70.2777936,170.8507565333333,170.10362693333332,0.005453273799999999,0.0035758371999999997,0.0044482308,17:27.881865,4
18821.530637038715,14293.679856260667,1634.1463945025646,3931.5603533295975,3720.619598960962,18495.89833749875,19900.819125402417,9085.918713693289,70.2619232,170.9166797333333,170.12844986666667,0.0054011905999999995,0.0036360584000000003,0.004575183600000001,17:27.886309,4
18814.214798470482,14288.643652533514,1629.57165646145,3935.9767900647,3716.5798742523043,18491.612563698203,19896.916283443923,9077.712652920349,70.24951173333334,170.97710933333332,170.14513413333333,0.005300279399999999,0.0036962796,0.004754219600000001,17:27.889952,4
18820.659646268956,14290.517525249483,1630.9196045499245,3934.837186157931,3717.499486604974,18491.34057262933,19891.209713268952,9078.163426717552,70.24055919999999,171.03204533333331,170.15367973333332,0.0051505401999999995,0.0037565008000000006,0.004985338800000001,17:27.893828,4
18825.375464009925,14295.285882435779,1635.647820589378,3930.1721655720944,3721.840724366849,18495.932224595952,19894.80590973052,9079.960265234227,70.23160666666666,171.0869813333333,170.1622253333333,0.005000800999999999,0.0038167220000000007,0.005216458000000002,17:27.897886,4
18829.857875968606,14301.287444776986,1641.0704520112542,3925.142683370321,3726.1635978025984,18498.35943505657,19895.17036354147,9082.651869379208,70.2137016,171.14761439999998,170.16507386666663,0.0051830921999999995,0.003808584,0.005460598000000001,17:27.902068,4
18822.552077341268,14291.96038377688,1629.854855003436,3936.791729664598,3714.972130991181,18487.82355832262,19891.674882705,9088.239616436635,70.19579653333334,171.20824746666665,170.16792239999998,0.005365383400000001,0.0038004460000000003,0.005704738000000001,17:27.905965,4
18817.15652031707,14284.247153784368,1625.4196833873236,3940.6508513088897,3711.926271112729,18487.325707980468,19891.610534338626,9081.739584856026,70.17524639999999,171.26074186666668,170.16364959999996,0.0055794128,0.0038224186,0.0059130708000000014,17:27.909859,4
18820.1153711574,14290.743352725254,1633.3096539181247,3932.407958354894,3719.880337502511,18494.711225273237,19892.83257139158,9076.21909991506,70.1520512,171.30509759999998,170.15225546666665,0.0058251804,0.0038745018,0.006085596400000001,17:27.919598,4
18819.997491038244,14293.305766547634,1635.5559854325131,3930.206712834983,3722.1356736002344,18496.872839137217,19897.437939266852,9076.355258946609,70.128856,171.34945333333332,170.1408613333333,0.0060709480000000005,0.003926585,0.006258122000000001,17:27.919603,4
18816.4045199731,14290.50870534935,1633.1576498904178,3932.801251630405,3718.8220267857473,18491.476928270404,19891.648365779212,9073.867430225213,70.10891626666667,171.37793866666667,170.14167519999998,0.006476220400000001,0.004006337400000001,0.006471337599999999,17:27.921918,4
18815.960196383032,14289.442644429986,1631.6600703948934,3934.630590001129,3716.8728830257874,18489.290297345076,19889.068491476824,9070.94587696788,70.08897653333334,171.40642400000002,170.14248906666666,0.006881492800000001,0.0040860898000000005,0.006684553199999999,17:27.927450,4
18819.25373331587,14293.37404862588,1635.3936716908902,3931.14694829496,3720.2710416768095,18493.60204348398,19891.445813143764,9071.707040195126,70.06781600000001,171.42799146666667,170.14391333333333,0.0072916479999999995,0.0041642146000000005,0.006880678999999999,17:27.929973,4
18820.97803785596,14291.719685251952,1633.2882618786844,3933.146245341757,3718.7865833462893,18493.292638967312,19890.213960627392,9073.20738390023,70.04543466666668,171.44264106666665,170.14594799999998,0.007706685999999999,0.004240711800000001,0.0070597149999999985,17:27.937787,4
18819.727032546234,14287.4446527177,1627.035036275377,3939.8705053218546,3712.46465532842,18487.561352680237,19886.89515387645,9073.192515641862,70.02305333333334,171.45729066666664,170.14798266666665,0.008121723999999999,0.004317209000000001,0.007238750999999999,17:27.937923,4
18811.46770139592,14278.14185314694,1617.3278436440642,3949.931134209987,3702.6884130211506,18478.30812332084,19883.12465519258,9071.412425190776,69.9970096,171.4532213333333,170.1528658666667,0.0083544708,0.004468575800000001,0.007326641399999999,17:27.943836,4
18807.476486544816,14277.57354821328,1619.579280686892,3947.6253830901123,3704.488573270149,18478.238171842626,19883.458354782764,9067.136648180012,69.97096586666666,171.44915199999997,170.15774906666667,0.008587217599999999,0.0046199426,0.0074145318,17:27.946112,4
18812.43456338924,14283.377397702252,1625.34208795866,3942.009121156312,3709.8587151268807,18484.135587388595,19885.0610491844,9064.65517098348,69.95550239999999,171.4342989333333,170.16466693333336,0.008872047599999999,0.004703764000000001,0.007570781400000001,17:27.950147,4
18813.247716106693,14282.776597889624,1624.206694463656,3943.031761460922,3709.2473598027386,18485.930630298448,19887.693874771514,9063.48779553688,69.95061919999999,171.4086621333333,170.1736194666667,0.009208960799999999,0.004720040000000001,0.007795390200000002,17:27.953960,4
18809.307266026746,14280.621619721549,1622.9959294392852,3943.726115844106,3708.5591457265996,18482.870825329934,19884.40327682625,9059.153209353999,69.945736,171.38302533333334,170.18257200000002,0.009545874,0.004736316000000001,0.008019999000000002,17:27.962545,4
18808.447227731736,14280.602554038853,1623.1916056036484,3943.5104332491856,3708.4610217844206,18482.03558580842,19884.075063830292,9062.932802623083,69.94573599999998,171.3777352,170.20617413333335,0.0103710672,0.004903958799999999,0.0084496854,17:27.962549,4
18810.832591103015,14290.457307820743,1634.5005107373972,3932.2490936900094,3718.542978285035,18488.30850855356,19882.875501937906,9061.151103010938,69.94573599999998,171.37244506666667,170.22977626666668,0.0111962604,0.005071601599999999,0.008879371799999997,17:27.966120,4
18814.305442338802,14289.8742113234,1633.2760233690308,3933.0684891718806,3718.3510801898487,18489.908997224655,19881.77548805632,9053.675859684472,69.94512559999998,171.3411112,170.28247413333332,0.0125536788,0.005316555399999999,0.009682592399999997,17:27.973964,4
18811.70768917848,14285.567645042853,1628.7650759767264,3937.4105372953354,3714.3765400308516,18485.650759923414,19878.88342115213,9053.35590170637,69.94471866666665,171.32198533333334,170.30973866666665,0.01318356,0.005423977,0.010074843999999998,17:27.978034,4
18805.4231798905,14279.427707092293,1622.7516189631342,3942.933686833846,3709.1230960488747,18478.314527414703,19875.128101198017,9050.897753742796,69.94512559999998,171.27600186666663,170.3646746666667,0.0133072576,0.0055102397999999995,0.010408501999999998,17:27.982016,4
18803.773672791325,14277.40328706899,1619.6347794392527,3946.120852813599,3706.01473810719,18475.95747612578,19875.548300315986,9047.403824680066,69.94553253333333,171.23001839999998,170.41961066666667,0.0134309552,0.0055965026,0.010742159999999999,17:27.986030,4
18805.196184991917,14271.829753593445,1610.649036951572,3955.8051261272617,3696.687661977531,18468.84372047703,19870.706573755448,9047.568236761495,69.93556266666666,171.19339439999996,170.4733258666667,0.0135188456,0.005716131199999999,0.011002576,17:27.990096,4
18806.474112916218,14273.830670563588,1612.5241536910517,3954.1639152996404,3698.3037193355353,18471.999496670727,19870.36178565475,9044.657617017134,69.91521599999999,171.16612986666664,170.52582026666667,0.0135709288,0.0058691255999999995,0.011189749999999998,17:27.994097,4
18805.101885809727,14273.12678174146,1614.5208576084924,3951.250500429736,3701.8699822237745,18477.5176619186,19878.88477099908,9043.097426309474,69.89486933333332,171.13886533333329,170.57831466666667,0.013623012,0.006022119999999999,0.011376924,17:27.998052,4
18799.077082242984,14275.65621920462,1619.1427737257227,3946.3079883950104,3706.2083659719265,18480.49508947958,19881.828828404,9037.31360678625,69.91928533333333,171.10020666666662,170.6161594666667,0.0136246396,0.0062434736,0.011744761599999999,17:28.002103,4
18800.997874336255,14279.375585726031,1623.6997637785714,3941.644836982179,3710.1435878668035,18481.694422130466,19880.9657706963,9034.658468002286,69.94370133333332,171.06154799999996,170.65400426666665,0.013626267200000004,0.0064648271999999994,0.012112599199999997,17:28.006094,4
18807.68393651905,14295.350144255528,1643.3840598375184,3921.421438679103,3729.405580083451,18497.1557585787,19882.786268322987,9028.072545202314,69.97483173333335,171.0332661333333,170.69123866666666,0.013720668000000002,0.0067488434,0.012450326199999999,17:28.012875,4
18806.68067648488,14290.740144494042,1636.386244033269,3928.71032290087,3722.6814219653243,18492.14406902487,19879.95753541369,9029.36701792417,70.01267653333333,171.01536106666663,170.72786266666665,0.013907842000000004,0.007095522200000001,0.012757942599999999,17:28.021715,4
18800.77780293066,14288.826444028446,1634.0186515394257,3930.7495381752797,3720.719873094681,18488.66011470364,19875.181814532367,9019.65529082967,70.05052133333334,170.99745599999997,170.76448666666667,0.014095016000000002,0.007442201000000002,0.013065559,17:28.021718,4
18793.439416487978,14277.13039380449,1621.7553641240654,3942.8297818736346,3709.0752821439255,18477.335232315032,19869.2575117042,9016.89289485643,70.06801946666667,170.92461493333337,170.79704133333334,0.01456702,0.007670065000000001,0.013238084599999998,17:28.022208,4
18789.69560454685,14272.509276492878,1617.0813468465071,3947.635651494465,3704.338529063,18472.995200416462,19868.1560557103,9015.8265570646,70.0855176,170.8517738666667,170.829596,0.015039023999999996,0.007897929,0.0134106102,17:28.028684,4
18789.110336089525,14269.617610177635,1614.3897706375008,3950.1698827247983,3702.1053213665145,18470.979959249125,19866.70678595024,9014.843274513616,70.10464346666666,170.76448666666667,170.86235413333333,0.015537883399999997,0.008068826999999999,0.013574184,17:28.031425,4
18797.317597352052,14272.102863681192,1614.9299305019094,3950.4868889048525,3701.378804762916,18471.750134854756,19865.788660074817,9014.626482431537,70.12539706666666,170.66275333333337,170.89531573333335,0.016063598199999994,0.008182759,0.013728806,17:28.034738,4
18801.319367780667,14277.631220278818,1620.6071924081393,3945.1161995912594,3706.098896807287,18475.02572888454,19866.554079402267,9012.404792409576,70.14615066666667,170.56102000000004,170.92827733333334,0.016589312999999994,0.008296690999999998,0.013883428000000001,17:28.038162,4
18798.47576382268,14280.803669261733,1625.350337970224,3940.05909776975,3710.801044477833,18478.315367473464,19869.3701657185,9010.600832467,70.2100392,170.5007938666667,170.8957226666667,0.016556761,0.008337381,0.013997360000000002,17:28.046878,4
18801.89068259558,14288.728577752052,1634.048174205541,3931.0486574326524,3719.3344798858698,18485.613359073483,19873.10723461184,9005.991184635035,70.27392773333332,170.44056773333338,170.863168,0.016524209,0.008378071,0.014111292000000001,17:28.047376,4
18794.882306392115,14275.844449258708,1620.3712370836033,3944.523669181175,3706.9737915714154,18474.218001170862,19866.6571736986,9002.434196256909,70.34229253333332,170.3774930666667,170.83346186666668,0.016325641800000002,0.0084529406,0.014218713600000002,17:28.050179,4
18793.363639274703,14274.314038028022,1619.1343987941068,3945.6435752768953,3706.096808241265,18475.224926759736,19866.37636889858,8997.66386128763,70.41513359999999,170.31156986666667,170.80660426666665,0.0159610594,0.008561989800000001,0.014319624800000002,17:28.054253,4
18796.908709185223,14280.988720897933,1623.8840259632661,3941.3654381590322,3709.7495770964283,18477.071652860115,19864.475180799815,8994.21052421452,70.48797466666666,170.24564666666672,170.77974666666668,0.015596477000000003,0.008671039,0.014420536000000001,17:28.058222,4
18792.762921174108,14281.505277394243,1625.077244191491,3940.2405979985874,3710.3674437843797,18475.702585640185,19864.320295667865,8989.938174843728,70.50099653333334,170.21716133333334,170.75044746666666,0.016110798599999997,0.008880999399999999,0.0142154584,17:28.062264,4
18784.560955972647,14273.65794462187,1617.9873648623104,3947.175468250877,3703.6538235919365,18470.03874335593,19861.490785725913,8985.908211995604,70.51401839999998,170.18867600000002,170.72114826666666,0.016625120199999996,0.0090909598,0.014010380800000001,17:28.066285,4
18787.17789093042,14271.210254241374,1617.0839480907246,3947.661808842045,3703.688633236691,18471.973328501885,19862.633122755433,8975.953546489816,70.5449453333333,170.14289599999998,170.60273066666667,0.017769322999999993,0.009651667999999999,0.013293423,17:28.083211,4
18784.169405449218,14273.48450475252,1619.327088288159,3945.4340380118174,3705.247688379575,18471.5800862871,19861.17126776707,8972.948679090356,70.56569893333334,170.0883669333333,170.56122346666666,0.017733515799999995,0.009677709599999999,0.013138801,17:28.083216,4
18786.943553973168,14282.208751429136,1628.948905092341,3935.900156277444,3713.824543454213,18476.88954285183,19860.46700171526,8969.636035051475,70.58645253333333,170.03383786666666,170.51971626666665,0.017697708599999997,0.009703751200000001,0.012984178999999998,17:28.089254,4
18788.332473286486,14280.925188782932,1627.456684151715,3937.287853620854,3713.076666370225,18478.266998762607,19863.46038090079,8966.071268172283,70.60903733333333,169.98866826666665,170.4767848,0.017753046999999997,0.009692357999999998,0.0128751298,17:28.091800,4
18790.178769536476,14281.011969260213,1628.4944557260565,3935.917314984863,3714.847797441703,18480.596131533166,19862.54095583305,8962.486814970092,70.63345333333335,169.9528581333333,170.43242906666663,0.017899530999999996,0.00964353,0.0128116534,17:28.094229,4
18789.275495206086,14282.86730160717,1629.2818904494409,3935.267801687943,3715.365145054803,18480.514387116156,19861.09509674008,8959.932812254201,70.65786933333334,169.917048,170.38807333333332,0.018046014999999995,0.009594702,0.012748177,17:28.098330,4
18785.818730531937,14281.722931247095,1628.8161197153577,3935.5685670959956,3714.720932477572,18477.735769717114,19860.144092873143,8957.772310404678,70.70588746666667,169.8645536,170.3490077333333,0.017772578199999996,0.009454728400000001,0.012705859400000002,17:28.103710,4
18778.613807159687,14271.862377187557,1618.2407511690353,3946.1452880467414,3704.67328069128,18468.392971643534,19855.3667723918,8958.143343575346,70.75390560000001,169.8120592,170.3099421333333,0.017499141399999998,0.009314754799999998,0.012663541800000002,17:28.107435,4
18778.335795670853,14269.893541609705,1615.0175546379198,3949.6466247594294,3701.25270332977,18466.531744480988,19853.09075027248,8955.383300551757,70.79948213333334,169.74939146666665,170.2635517333333,0.016981564599999995,0.009099097799999999,0.012518685400000002,17:28.110372,4
18772.701622124412,14265.10508422334,1611.8737491393315,3952.1218086373324,3699.8189730092868,18468.162383114624,19858.972790832817,8946.544170824225,70.84261706666668,169.67655039999997,170.2098365333333,0.016219847799999996,0.0088077574,0.012271290200000003,17:28.115771,4
18774.316634229457,14268.489578652205,1615.2538033379735,3948.8840772811477,3702.3651875630308,18469.529905623014,19857.029051068665,8942.837082159213,70.88575200000001,169.60370933333328,170.15612133333332,0.015458130999999998,0.008516416999999998,0.012023895000000001,17:28.124941,4
18777.489711738504,14272.46393541071,1618.6969879670896,3945.6661758278124,3704.755621652791,18469.311785062346,19855.660832798432,8945.550988981282,70.9309216,169.51703253333332,170.09426746666668,0.014650841400000001,0.008400857400000001,0.011970184200000001,17:28.124946,4
18777.010292620613,14274.233165456886,1620.942750424753,3943.545633475931,3706.441658504875,18470.597405612614,19856.977217236956,8944.572623823722,70.9760912,169.43035573333327,170.0324136,0.013843551800000003,0.0082852978,0.011916473399999999,17:28.126304,4
18777.590320191957,14276.650173863909,1625.1126000374502,3939.067828859183,3710.9391356047267,18475.404413548407,19858.502347953672,8941.427343113332,71.02085386666666,169.3571077333333,169.956724,0.013289354,0.0081803176,0.011892059399999998,17:28.130337,4
18779.893377690227,14281.33199455187,1630.2072035758679,3933.983645285449,3715.7645223334066,18479.725578845915,19856.02685530762,8941.377753894261,71.0652096,169.2972885333333,169.8671986666667,0.012988247999999999,0.0080859168,0.0118969422,17:28.134348,4
18778.950218320988,14281.265935823529,1629.9203261879898,3934.4722556648,3714.8076992793685,18478.68221271257,19856.069141494743,8936.741181912614,71.10956533333332,169.23746933333328,169.77767333333335,0.012687142,0.007991516,0.011901824999999998,17:28.138427,4
18775.252722688572,14278.197773602902,1627.880784145335,3936.139877452046,3713.0344578367144,18475.396516918274,19854.102570642986,8934.028169905641,71.16165279999998,169.18456799999996,169.69832133333335,0.012421843200000001,0.0078710736,0.011620250200000001,17:28.142343,4
18776.807473175402,14281.416928050217,1629.7894660534591,3934.4035966194306,3714.122005188631,18473.77484353743,19849.322762764034,8932.86560163988,71.21374026666665,169.13166666666663,169.61896933333333,0.0121565444,0.0077506312,0.011338675400000003,17:28.146379,4
18781.02374335815,14283.754004258697,1630.9796010727396,3933.5386753475277,3714.6247081476176,18472.630832801005,19844.368701177347,8927.697362293222,71.24344639999997,169.08446239999998,169.54694213333335,0.0119164734,0.0075960092,0.010966768800000002,17:28.150456,4
18778.298700162137,14276.29353762242,1623.1749712173876,3940.9416592035823,3708.4937368064698,18471.037135572507,19846.626716544673,8928.651993279302,71.25077119999997,169.04295519999997,169.4822397333333,0.0117016302,0.0074072076,0.010504530400000002,17:28.154456,4
18768.849736143904,14264.655939651404,1610.811186228573,3952.8758322838266,3697.640786654271,18464.157245553433,19848.006536899655,8926.945032862774,71.25809599999998,169.00144799999998,169.4175373333333,0.011486787,0.007218406,0.010042292,17:28.158399,4
18767.903273085558,14261.747122513854,1606.7486020685697,3957.1363304832244,3692.7997867920376,18458.23786122104,19844.022378637823,8927.986401859871,71.26623466666665,168.95587146666665,169.34998639999995,0.011613739799999998,0.006884748000000001,0.0095979572,17:28.162484,4
18770.355860116488,14264.593944992976,1610.6404179635495,3953.664309471768,3695.907588269026,18461.343543331284,19846.198357166297,8928.850040400956,71.27437333333332,168.91029493333332,169.2824354666666,0.011740692599999998,0.00655109,0.009153622399999999,17:28.166429,4
18771.002661201066,14273.287749998697,1621.7352574285524,3942.774624882154,3706.0610236876933,18470.345209572053,19848.95983553554,8926.061783373785,71.29268533333332,168.89218639999999,169.21691919999995,0.0117252304,0.0062768394,0.008776833,17:28.170469,4
18773.645316255523,14277.675391603814,1626.347246751526,3938.169106827594,3710.47413253021,18473.911600646552,19848.72555737477,8918.615045530389,71.349656,168.91090533333335,169.08995599999994,0.011409476,0.005847153,0.008158344999999997,17:28.178537,4
18769.402628595108,14276.265936048167,1625.7304171881954,3938.4071604451283,3710.267852403198,18472.963015508198,19851.005290776477,8918.752468534796,71.39686026666666,168.89869733333336,169.05048346666663,0.0111799844,0.005603013,0.008052551,17:28.182534,4
18769.523066196685,14277.463273918547,1627.1927709563859,3936.807084682182,3711.684750275115,18473.790716014257,19849.76910326851,8915.715021233116,71.44406453333333,168.88648933333334,169.0110109333333,0.0109504928,0.005358872999999999,0.007946757,17:28.187128,4
18771.471850697715,14275.54684311027,1624.7251954619044,3939.518134875354,3709.319748031061,18473.082090388114,19847.37741172031,8914.602811333261,71.46970133333332,168.85352773333338,169.0042965333333,0.0110001346,0.005151354,0.007861308000000001,17:28.192461,4
18764.84114981976,14263.862306225657,1610.3450534309052,3954.7235355668267,3694.845206966207,18461.975115401703,19842.625711827586,8919.121673462594,71.47377066666667,168.79981253333335,169.03034026666666,0.011328909799999998,0.004980455999999999,0.007796204000000001,17:28.198355,4
18758.585893988882,14262.40014471436,1611.5606892159183,3952.9127089773133,3696.2675649241255,18462.0909481377,19842.4112030772,8915.971261144608,71.47784,168.74609733333335,169.05638399999995,0.011657685,0.004809557999999999,0.007731100000000001,17:28.198456,4
18759.046918614767,14271.194161545513,1621.906356529542,3942.0776764996917,3706.1728132234543,18468.72316496347,19845.180285666836,8911.306060211142,71.48313013333332,168.70092773333332,169.1003328,0.0119815774,0.0046516807999999995,0.007617167999999999,17:28.204573,4
18768.91379762307,14280.822387543314,1631.0857926023434,3933.0283293753364,3714.440056306621,18474.264235533657,19844.634627536394,8912.396708123957,71.48842026666664,168.65575813333328,169.14428159999997,0.012305469800000001,0.0044938035999999995,0.007503235999999999,17:28.206589,4
18767.602547725754,14273.795434862996,1623.4370242193656,3940.785663351947,3707.368972845213,18469.959194090716,19841.902126455476,8914.501636839932,71.52361999999998,168.5918696,169.18945119999998,0.012189910200000001,0.0042854708,0.007542298399999998,17:28.210540,4
18768.1029594511,14272.977803687503,1621.5026218507805,3942.9256553913606,3705.253067779917,18468.741114429115,19840.687828920694,8918.734792395087,71.58872933333329,168.5092621333333,169.23584159999996,0.011634898600000002,0.004026682399999999,0.0077343551999999975,17:28.222801,4
18765.498886283378,14273.573361227966,1623.5898567365389,3940.843077251607,3706.999067878235,18469.201437406384,19840.075382088413,8917.850802421512,71.65383866666664,168.42665466666665,169.28223199999996,0.011079887000000002,0.003767894,0.007926411999999999,17:28.227416,4
18762.89561488544,14276.032260897342,1625.9325975681493,3938.3020898634863,3709.4912222235644,18471.4652879958,19843.357472916134,8913.518252685493,71.70022906666665,168.3395709333333,169.35832853333332,0.010363743,0.0035058504000000006,0.0079703572,17:28.227423,4
18763.68244107689,14274.742377406641,1623.504290072521,3940.8479348381843,3706.7297797154906,18469.53839090323,19842.772465802795,8915.50100261007,71.74661946666669,168.25248720000002,169.43442506666665,0.009647599,0.0032438068,0.008014302400000001,17:28.227428,4
18759.584002606283,14272.107547102523,1622.1390712732384,3941.6199738815553,3706.3104736439195,18468.34678840868,19840.194726129223,8912.360187826003,71.78751626666669,168.18636053333333,169.51052159999998,0.009126767000000001,0.003059888,0.008012674800000001,17:28.234404,4
18759.894561112487,14269.53355207157,1619.338412670794,3944.397044790925,3704.052584232285,18468.0529193887,19841.163430038137,8909.811018792003,71.82291946666668,168.14119093333335,169.5866181333333,0.008801246999999998,0.002954094,0.0079654744,17:28.235916,4
18753.850788030126,14262.754217062826,1613.4408251830428,3950.0856541490025,3698.561907043045,18463.536969749468,19840.06986812135,8912.044289626518,71.85832266666668,168.0960213333333,169.66271466666663,0.008475726999999999,0.0028483000000000002,0.007918274000000001,17:28.238602,4
18749.658235253133,14269.306397590302,1620.9236052715055,3942.5240247077813,3704.9502420428075,18466.86957445019,19839.33128341022,8909.708662345038,71.87500693333332,168.05817653333335,169.746136,0.008410622999999999,0.0027555267999999997,0.007779927999999999,17:28.242664,4
18752.73515950319,14270.572487340787,1622.16065126973,3941.3440376000294,3705.9243827342198,18467.96796623848,19841.079197340485,8909.855446603111,71.8916912,168.02033173333334,169.82955733333333,0.008345519000000001,0.0026627536000000005,0.007641581999999999,17:28.246619,4
18752.955094385678,14270.982499682257,1622.6371146917504,3940.8512583199345,3706.440284614469,18468.901599596153,19840.33936367059,8909.308790662752,71.89657439999999,167.9908290666667,169.9103336,0.0084903754,0.0026155532,0.0074926566,17:28.250584,4
18757.702721038448,14272.847746238469,1622.9332009038917,3941.014981912352,3706.2378792130635,18469.008725552176,19837.23491864465,8908.99376058313,71.88965653333332,167.96966853333336,169.9884648,0.008845192200000003,0.0026139256000000002,0.0073331518,17:28.254622,4
18766.266640044996,14276.417143460078,1625.458021109269,3938.8677027000376,3707.9389627327414,18469.85747430559,19835.599992461903,8910.356676631101,71.88273866666667,167.948508,170.066596,0.009200009,0.0026122980000000003,0.007173646999999999,17:28.258563,4
18759.418309182533,14275.068112352667,1625.8364790744877,3938.09966398822,3708.5871669384505,18469.79892330694,19838.329581568323,8909.110582752728,71.87134453333333,167.97862106666668,170.13048453333337,0.009237443799999998,0.0027246024,0.007006004200000001,17:28.262600,4
18761.081070683405,14275.627721728692,1626.691364980449,3937.301376388894,3709.0539237416256,18470.262144595185,19838.119163064912,8912.516616577679,71.8599504,168.00873413333332,170.19437306666669,0.0092748786,0.0028369067999999996,0.0068383614,17:28.267909,4
18754.28412196636,14270.684582506508,1623.0255001356795,3940.4524877739736,3706.4151968647484,18468.877830826805,19837.237222371336,8910.662925691158,71.84753893333334,168.04576506666666,170.26233093333337,0.009335099799999998,0.0028613208,0.006573876399999999,17:28.270591,4
18755.922926802163,14273.53685896096,1626.6814636719705,3936.852193864507,3709.6823963445668,18471.692141951236,19835.062661277032,8906.619595596863,71.83411013333334,168.08971386666664,170.33435813333338,0.009418107399999999,0.0027978444,0.0062125492,17:28.274657,4
18750.233900193824,14266.18202846318,1617.517969104916,3946.816169594714,3700.0375384734284,18462.736841643466,19833.14978800192,8904.341587050045,71.80277626666665,168.2162701333333,170.46742533333332,0.010241673,0.0027685475999999994,0.0056249856,17:28.282697,4
18742.223647713105,14260.070534093482,1612.7786589113005,3951.468716138475,3695.6786641724416,18458.473261486604,19832.04664187875,8903.098565803875,71.78487119999998,168.29887759999994,170.5284653333333,0.010982230999999999,0.0028027271999999997,0.0053987492,17:28.286709,4
