CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3413.6105897375924,8413.805309718337,12963.672890224087,22112.571628258305,23864.82837859178,10696.841418625856,7740.467521823744,986.2059649633649,39.02999333333333,180.27248400000002,166.63228213333335,0.04607816979999999,0.0159903562,0.014544233599999998,01:20.027886,3
3409.6462862391018,8413.5797526808,12964.325790372815,22112.765252630947,23864.265213634608,10693.889606702014,7739.434214976594,987.880418415203,39.117484000000005,180.29283066666667,166.6082730666667,0.04596586539999999,0.016135212600000004,0.015239218799999996,01:20.033386,3
3408.6714433173465,8412.83784576689,12963.684074483233,22111.65574126225,23863.33070637,10693.293183979225,7738.9685241991965,990.1640554613446,39.20497466666668,180.31317733333336,166.58426400000002,0.045853560999999994,0.016280069000000005,0.015934203999999997,01:20.038967,3
3410.071157355156,8411.145190278476,12961.102708303932,22108.91587836148,23861.56593271873,10694.222331302168,7739.060459057893,989.4915874115044,39.28147813333333,180.33596559999995,166.62902666666668,0.0455557102,0.0161547438,0.01672359,01:20.041360,3
3408.6589193343393,8409.803746189407,12960.057109141315,22107.862426229345,23861.128089957638,10694.061749844188,7739.314224179895,989.1250621068,39.3579816,180.35875386666663,166.6737893333333,0.0452578594,0.0160294186,0.017512976,01:20.043776,3
3406.3498833805706,8410.015496907452,12960.072169700969,22107.914850162208,23861.09699052521,10692.287547680979,7739.304395522174,989.2400588754089,39.448320800000005,180.35122559999996,166.7447992,0.045273321600000006,0.0156925054,0.0180940292,01:20.047854,3
3405.3099275418585,8409.124826299689,12958.986149541593,22106.196181365845,23858.946177740883,10689.140512705062,7739.081302243403,987.6023321223381,39.55249573333334,180.31338079999998,166.84205626666667,0.04560209680000001,0.0151440042,0.018466749600000006,01:20.051815,3
3404.5688182079134,8407.188202621179,12957.110748952218,22103.792421914022,23856.14918373365,10687.407563214481,7739.0211457765845,984.72856412254,39.65667066666667,180.27553599999996,166.9393133333333,0.04593087200000001,0.014595503000000001,0.01883947,01:20.055835,3
3403.441174438417,8406.630765055288,12957.16243659345,22103.71119996598,23856.34259495367,10689.251000738168,7739.01047656596,987.2351996216149,39.7571832,180.27797759999996,167.08947173333334,0.04730944920000001,0.013894007400000002,0.018955029600000006,01:20.065696,3
3403.019294322822,8406.688071614459,12957.180243069883,22103.204384255278,23856.163086832235,10689.899528652022,7739.205229073005,990.2242086671753,39.85769573333333,180.28041919999993,167.23963013333335,0.048688026400000015,0.013192511799999999,0.019070589200000005,01:20.065701,3
3401.724288598098,8406.817497388929,12957.283435731217,22102.755136154898,23855.55456157724,10688.37560228706,7739.418508701241,989.8615779621496,39.95129039999999,180.26414186666662,167.38083600000002,0.050099155600000014,0.012628548399999998,0.019123486200000005,01:20.067868,3
3400.220425363057,8407.36819346913,12958.076462268202,22103.2494767788,23855.287701802627,10685.963670562543,7738.724227880971,990.6397909765805,40.03796719999999,180.22914559999995,167.5130893333333,0.051542836800000005,0.0122021172,0.019113720600000002,01:20.072847,3
3400.5769711121657,8407.41044111509,12958.013766664077,22102.656697203103,23854.402054533522,10685.83028413933,7738.733341922522,992.8364060788807,40.124643999999996,180.19414933333329,167.64534266666666,0.05298651800000001,0.011775685999999999,0.019103955000000002,01:20.076038,3
3401.4307936823125,8406.623522060447,12957.071096397432,22101.31513018571,23853.712500264057,10687.632696802051,7739.643202767386,992.9273949032112,40.20725146666667,180.1583392,167.76416719999997,0.0557469276,0.0118586936,0.018924919000000002,01:20.079866,3
3400.8391972086324,8405.709751608469,12956.289571716512,22100.191925307445,23852.882687803834,10687.731153296743,7740.46098817732,989.57827794537,40.289858933333335,180.1225290666667,167.8829917333333,0.058507337199999995,0.0119417012,0.018745882999999998,01:20.083878,3
3398.9258638806114,8406.043946022197,12957.294237205404,22100.986470326072,23853.190924082955,10686.100853926648,7740.638589884251,990.3353254158624,40.3547648,180.08102186666667,168.00120586666665,0.06081771539999999,0.0122525728,0.018805290399999997,01:20.087990,3
3398.603990607572,8407.307199747096,12958.741622216872,22102.109777924616,23853.900396942456,10684.334736949186,7740.27249184235,992.1559291880708,40.401969066666666,180.03381760000002,168.11880959999996,0.0626780622,0.012791308400000001,0.0191031412,01:20.091936,3
3399.56507097731,8407.0712847131,12957.711165012206,22101.254681482253,23853.677053533997,10684.751958007866,7741.0429026534575,990.646106761864,40.44917333333333,179.98661333333334,168.2364133333333,0.06453840899999999,0.013330044000000001,0.019400992,01:20.095965,3
3398.833463156771,8406.431750132097,12957.046533842366,22100.459316782122,23853.6276854439,10687.43311723946,7743.641478383213,989.9989134787287,40.53788480000001,179.80674879999998,168.360528,0.06606184259999999,0.013564418400000002,0.0193065912,01:20.099890,3
3398.948046838847,8407.531260508895,12958.640696844943,22100.662458699117,23852.667303475868,10686.9585868117,7746.184819213495,987.6497426367856,40.70961066666667,179.4531237333333,168.5831205333333,0.0684340696,0.013790654800000001,0.019107210200000002,01:20.107927,3
3395.5305115839906,8408.52032174524,12960.5470400378,22102.34423360991,23853.629522236544,10686.311013129978,7747.052738385013,988.8082589472675,40.78692800000001,179.28546719999997,168.65596159999996,0.0686082228,0.013540004400000001,0.018991650600000003,01:20.112007,3
3395.787259460255,8408.89967988515,12960.825583863172,22102.211952226036,23853.459624539744,10686.978062534845,7748.794188778307,987.8784874353814,40.864245333333336,179.11781066666666,168.72880266666664,0.06878237599999998,0.013289354,0.018876091,01:20.115951,3
3399.9111070342487,8408.233108749744,12959.216733828101,22100.02036436053,23851.662856355695,10687.627989132356,7750.796045261292,982.9940597791472,40.9297616,178.86388426666664,168.82524586666662,0.06805972159999998,0.0130826488,0.0188695806,01:20.121382,3
3400.976156566909,8408.892594270565,12959.719060854628,22099.946377552926,23851.081091213342,10688.065575234965,7751.856419086744,984.2201557449487,40.99527786666666,178.60995786666666,168.92168906666663,0.06733706719999999,0.0128759436,0.0188630702,01:20.125356,3
3398.9071215344197,8410.765868540424,12962.364414882406,22102.079192459212,23851.66761514753,10688.084433154945,7752.825007172811,985.429169083005,41.04349946666666,178.36233893333332,169.0085693333333,0.0665021084,0.01285804,0.018885042799999998,01:20.127944,3
3398.380725895162,8412.31359831674,12964.361362943166,22103.65141809935,23852.586316416367,10687.461517572829,7754.113556628384,984.0331895375166,41.07442639999999,178.12102746666667,169.08588666666662,0.0655548452,0.013028938,0.018935498399999997,01:20.135999,3
3399.4890501622817,8412.122923796669,12964.018894027155,22103.023831506594,23852.582254811285,10688.082345136529,7756.142046659722,983.7378782838506,41.105353333333326,177.879716,169.16320399999995,0.06460758200000001,0.013199836,0.018985954,01:20.136421,3
3402.0465525911063,8412.119861223187,12963.467718360658,22101.749442724114,23851.811271442788,10688.903009234486,7757.181691058582,982.7507700973837,41.07727493333333,177.64450853333332,169.2624957333333,0.0630483412,0.013211229199999999,0.0191666176,01:20.139986,3
3401.3382858789682,8412.279190392086,12964.573884051983,22102.248133836983,23852.886005350458,10689.928135703132,7758.175289078914,983.6943105748338,41.04919653333332,177.40930106666667,169.36178746666667,0.06148910040000002,0.0132226224,0.019347281200000004,01:20.144023,3
3401.685901284826,8413.821196307617,12966.03775179106,22103.48942379493,23854.21444546368,10688.606644198184,7758.385187597846,982.5628847401152,41.01053786666666,177.1905744,169.47389760000002,0.060217944800000006,0.013023241400000002,0.019391226400000003,01:20.148028,3
3402.3966791567677,8414.75485176146,12966.892144238338,22103.862669879425,23854.40031502507,10686.702041272658,7759.124873804352,978.3015295915079,40.961298933333325,176.98832853333334,169.59882613333332,0.05923487440000001,0.0126130862,0.019298453200000003,01:20.152071,3
3403.270395260665,8415.7628087146,12968.372595602075,22104.74930203835,23855.147244412776,10688.406001497122,7760.713433240506,978.0805867202457,40.91206,176.78608266666666,169.72375466666668,0.058251804000000004,0.012202931,0.01920568,01:20.156188,3
3403.883688004462,8416.757165556684,12969.0620263862,22105.57990580642,23856.522703758852,10692.220495172838,7763.027395517675,979.0893953876188,40.849392266666655,176.59319626666664,169.89222506666664,0.05701320040000001,0.0117162786,0.019085237600000006,01:20.161520,3
3405.1507361395934,8417.291737149379,12969.496866535539,22105.810047695028,23856.734630859897,10693.289126924252,7764.937792240245,977.444731294111,40.78672453333332,176.40030986666662,170.06069546666663,0.055774596800000006,0.011229626199999997,0.018964795200000006,01:20.165653,3
3404.6741458466145,8418.39177683969,12970.978380219067,22106.97659859226,23857.531372389414,10692.323181016724,7766.0868133743215,975.4670912533991,40.72466719999999,176.2230904,170.2468674666666,0.0551951712,0.010781222399999998,0.018648227000000003,01:20.168131,3
3404.2993962136866,8419.327291338155,12972.456457999268,22108.08899349558,23858.184066860344,10691.21609378237,7767.462431194904,971.3260619575677,40.663220266666656,176.06153786666664,170.4507410666666,0.05527492359999999,0.010371067199999999,0.018135533000000002,01:20.172086,3
3404.5284407057593,8421.364478554251,12974.866355365835,22110.20462933186,23860.35690422023,10693.618538096725,7769.587422991286,971.0874909216435,40.60177333333333,175.89998533333332,170.65461466666662,0.05535467599999999,0.009960911999999999,0.017622839,01:20.176037,3
3408.3655375838716,8421.966291002356,12974.548142936352,22109.419963329477,23860.170316159274,10696.06530903133,7772.357329562325,968.3196870618539,40.53137386666666,175.8023213333333,170.8442456,0.0556443888,0.0095800536,0.0169408746,01:20.180099,3
3409.889020601782,8423.009854763099,12975.063881678176,22109.772250961094,23860.311101033163,10697.348283731293,7774.220006127479,967.9683205290436,40.46097439999999,175.7046573333333,171.03387653333334,0.0559341016,0.009199195199999996,0.016258910199999997,01:20.184055,3
3409.978235257564,8424.492135270493,12976.967300703873,22111.12138374495,23860.935752467823,10696.442101704682,7775.046601850162,966.7290506715112,40.39606853333333,175.60577253333332,171.18912160000002,0.056316587599999995,0.008953427599999998,0.015529745399999996,01:20.190522,3
3410.4676776696424,8426.305466059275,12979.508567745625,22113.046481969526,23862.2536782937,10696.600071351004,7776.980092875106,964.6229874098145,40.33665626666666,175.50566693333332,171.3099808,0.05679184679999999,0.008842750799999997,0.014753380199999997,01:20.192090,3
3411.6327052179745,8426.910004411564,12980.131348733205,22113.042976509925,23862.3930063674,10698.098657640498,7779.5766876957705,964.0903555150821,40.277243999999996,175.4055613333333,171.43084000000002,0.05726710599999999,0.008732073999999998,0.013977014999999995,01:20.196597,3
3414.00606831666,8427.570785737576,12980.368085217176,22112.703788114362,23862.47875644828,10700.6186334361,7781.942847874246,963.6326597805556,40.2320744,175.37259973333335,171.52524853333333,0.05858383439999999,0.0086523216,0.013439907,01:20.200025,3
3415.237844710635,8430.082037139875,12983.148814856184,22114.878019291642,23864.445979702938,10703.230661211774,7783.790242491523,965.1113685417655,40.18690480000001,175.33963813333332,171.61965706666663,0.0599005628,0.008572569200000001,0.012902799000000001,01:20.204038,3
3416.261131602507,8432.826887003212,12985.93590289932,22116.94134714904,23865.84698980781,10703.939239483321,7785.625092861446,964.5494513859173,40.143566400000005,175.28653333333335,171.6876149333333,0.0606923902,0.008569314000000003,0.0124942714,01:20.208700,3
3417.8397159602573,8433.638794571007,12986.706088117364,22117.339038953574,23866.267723371002,10703.648515744413,7788.068946779903,959.6136507837847,40.10205920000001,175.21328533333335,171.7291221333333,0.0609593166,0.008642556000000003,0.0122143242,01:20.212116,3
3417.9383922406796,8434.648419056939,12988.099203627848,22118.486746262177,23867.667206446215,10705.464341665765,7790.430451436144,957.2722094415367,40.06055200000001,175.14003733333337,171.77062933333326,0.06122624299999999,0.008715798000000002,0.011934377000000001,01:20.216220,3
3419.3614177298755,8436.046677740856,12989.474391252948,22119.53563252065,23869.194089625038,10709.0213768521,7792.873579340271,956.4037184339815,40.0349152,175.00371466666672,171.8113226666666,0.06120020139999999,0.008780902,0.011747203000000001,01:20.220145,3
3421.397147712035,8437.618202062029,12991.024260753751,22120.71038002036,23870.371643981398,10711.306669661904,7795.130136877074,954.2610826525616,40.0092784,174.86739200000002,171.85201599999994,0.061174159799999996,0.008846006,0.011560029000000001,01:20.226910,3
3422.307547438152,8439.07551518898,12992.52325259145,22121.51868049474,23870.105136833306,10710.607734837606,7796.906042434442,950.7220960198034,39.985676266666665,174.73147626666673,171.89942373333326,0.060489754,0.008656390600000001,0.011457490200000002,01:20.228134,3
3423.137524207371,8440.440178954292,12993.822894085199,22122.19752527647,23870.1225229882,10709.557903417905,7798.415948220394,949.3681061674721,39.9641088,174.5959674666667,171.95354586666662,0.059146984,0.0082120558,0.011439586600000001,01:20.232069,3
3424.588428365817,8442.007060466532,12995.044009679264,22122.888193394723,23870.846056223116,10711.329660964015,7800.221242316033,949.9757852439819,39.94254133333334,174.4604586666667,172.00766799999994,0.05780421400000001,0.007767720999999999,0.011421683,01:20.238980,3
3426.1448249009236,8442.485238048826,12995.43591393201,22122.931338278293,23871.56014872879,10714.330593980218,7802.261188358831,949.9673187432784,39.920159999999996,174.21304320000002,172.0617901333333,0.056069192399999995,0.0072957169999999984,0.011162894599999999,01:20.240209,3
3425.905500625222,8443.237246212557,12996.464675677198,22123.76270199357,23872.84468118288,10716.290519909558,7804.202323667857,950.0278539061793,39.89777866666665,173.96562773333335,172.11591226666664,0.05433417079999999,0.0068237129999999995,0.010904106199999998,01:20.245130,3
3426.8882149952306,8444.783408083005,12998.120623786088,22125.09518772693,23874.06642816443,10715.968525992406,7805.17011494309,947.5024864835833,39.854643733333326,173.78454240000005,172.16677893333332,0.052767605800000006,0.006503889599999999,0.010841443599999999,01:20.248156,3
3428.7826612378185,8446.297884641288,12999.691879103058,22126.141727739177,23874.514044573796,10715.156124998517,7806.351121048944,945.310767085852,39.790755199999985,173.6697872,172.21439013333332,0.051369497400000005,0.0063362468,0.0109749068,01:20.257232,3
3431.4963801004724,8447.484837723912,13000.532037337982,22126.477267111575,23874.69314499261,10716.493258855273,7807.7284995303935,943.9803180533048,39.72686666666665,173.55503200000004,172.26200133333333,0.049971389000000005,0.006168604,0.011108369999999998,01:20.257237,3
3434.5404488158556,8447.885237665792,13000.485503712662,22125.906314187738,23874.752352915246,10719.254662262347,7809.961294344301,941.7845376187497,39.64832853333332,173.35929706666664,172.3470504,0.047746459799999995,0.006113265600000001,0.0110823284,01:20.260243,3
3435.7112440519804,8449.03644389944,13001.428021377016,22126.373026562556,23875.722654974732,10720.825704124416,7811.826775679084,939.1630936224037,39.56979039999999,173.1635621333333,172.4320994666667,0.0455215306,0.0060579272,0.0110562868,01:20.269321,3
3435.611041012006,8450.822187704107,13003.62000883928,22128.210084275077,23877.22819522456,10720.75376954449,7813.101575470424,937.8418561352745,39.49715279999999,173.0109621333333,172.5053474666667,0.0437450052,0.0059806162,0.0109757206,01:20.269647,3
3435.4004084688404,8452.954840273169,13006.01273168013,22130.26796997636,23878.972119722584,10720.713953023276,7814.101818858806,938.0137262684464,39.43041573333332,172.90149706666662,172.56679440000002,0.0424168836,0.005881332599999999,0.0108406298,01:20.272297,3
3437.086135613169,8452.646833625353,13005.616351395682,22129.81522391465,23880.006851554557,10721.785548750575,7816.12206340475,934.9486313242702,39.36367866666666,172.79203199999995,172.62824133333336,0.041088762,0.005782048999999999,0.010705538999999998,01:20.276257,3
3439.0136172191187,8453.079077467297,13005.728311119892,22129.731117917698,23881.509645881597,10724.725332622289,7818.545534499304,933.344808941628,39.28147813333332,172.7399445333333,172.6970130666667,0.0399185176,0.005565578199999999,0.0106225314,01:20.280199,3
3439.453105291832,8455.029513393358,13007.842228739559,22131.23280415229,23882.499754555625,10726.9750469738,7820.513994668918,932.8491464856095,39.199277599999995,172.68785706666668,172.76578480000003,0.0387482732,0.005349107399999999,0.0105395238,01:20.284260,3
3439.2919706490097,8457.940253742818,13011.28437809663,22133.863160001096,23883.481397186577,10727.953176816516,7822.3417863733475,932.8138746411579,39.146579733333326,172.6327176,172.82356933333338,0.0378840176,0.0052123889999999996,0.0103914122,01:20.288392,3
3440.962906269684,8460.284880111574,13013.017845298662,22135.85520393047,23884.887058449345,10728.050826047413,7823.460575761652,929.0449133557898,39.12338453333332,172.57452613333334,172.8703666666667,0.0373257508,0.005155422999999999,0.010178196600000002,01:20.292262,3
3444.8147738783778,8460.984808866146,13012.561431412812,22135.157452583884,23884.00950441938,10728.556200434015,7824.970045849505,925.8844372084919,39.100189333333326,172.51633466666667,172.91716400000007,0.036767483999999996,0.005098456999999999,0.009964981000000001,01:20.296210,3
3445.799363268493,8461.34497844888,13013.453022647638,22135.516882129126,23884.853921068185,10731.904068131324,7827.433459918254,926.2176556420945,39.08350506666666,172.53057733333327,172.96314746666673,0.0365737996,0.0050854362000000005,0.009637833400000002,01:20.300425,3
3446.601354769632,8462.588215935693,13014.625320623814,22136.639053887717,23886.30057616978,10734.268748597173,7829.145789903272,926.3545723313448,39.06682079999999,172.54481999999993,173.00913093333338,0.03638011520000001,0.005072415400000001,0.009310685800000001,01:20.304271,3
3446.49653242763,8463.994471147631,13015.84098442015,22137.51515964696,23886.996484971954,10733.52257319964,7830.579807741523,924.7978997411437,39.05685093333333,172.55438293333327,173.03334346666674,0.036314197400000005,0.005097643200000001,0.0089973728,01:20.308294,3
3449.3267482272704,8467.73004400499,13019.68462628423,22140.049565906083,23888.860703446422,10735.20056290514,7833.665959607232,922.0102686828676,39.05033999999999,172.5641493333333,173.03822666666673,0.03643789500000001,0.005224596000000001,0.008398416000000002,01:20.316208,3
3456.0826685352963,8470.188824155794,13021.718088256222,22141.324265944048,23890.751298304935,10740.938066692834,7837.278398520695,919.5117837147246,39.07068666666666,172.59751786666664,173.07403680000002,0.03710846620000001,0.005787745600000001,0.0078157352,01:20.324295,3
3455.602714282248,8471.84463845273,13023.624865940252,22143.013583021882,23892.463535893785,10740.799853608412,7838.4957495918325,919.3789859377932,39.08533626666666,172.58225786666662,173.0990632,0.03733877160000001,0.0060546720000000005,0.00760903,01:20.328279,3
3456.3405869941857,8473.901012276683,13025.715035121162,22144.588866501304,23893.42875095996,10740.58458501154,7839.655420646915,917.9328401043006,39.10446213333333,172.53505359999997,173.13121093333336,0.03746409680000001,0.00630695,0.00748696,01:20.332330,3
3458.560178972415,8474.747630419068,13026.369434581075,22144.85893513489,23894.267570652537,10742.74088607781,7841.929179269263,915.3361448215517,39.12358799999999,172.48784933333332,173.16335866666665,0.03758942200000001,0.006559228,0.00736489,01:20.336482,3
3460.6074760619877,8475.330389696475,13026.866240463014,22145.358636614397,23895.9487703855,10746.073911071564,7843.973315163303,914.6621691324964,39.15003866666666,172.37512879999994,173.22439866666667,0.0374152688,0.006990542,0.007350241600000001,01:20.340373,3
3461.3029261876236,8476.238597721303,13027.837841899882,22146.219712776525,23896.927848120296,10747.434575403286,7845.1138344037845,915.0645656399827,39.17648933333333,172.26240826666663,173.28543866666666,0.03724111559999999,0.007421855999999998,0.007335593200000002,01:20.344394,3
3461.5958874401526,8478.37823464772,13030.41032803727,22148.4985805889,23898.448379645815,10747.538639450875,7845.466990212278,915.7080774886041,39.19581866666665,172.11611573333332,173.359704,0.03664622779999999,0.0078377078,0.007201316200000001,01:20.348585,3
3460.7297476418644,8479.576601981553,13032.153437107916,22150.10430777188,23899.944932350656,10747.914008611024,7846.963942106354,914.6474116301795,39.20802666666666,171.93625119999996,173.44719466666663,0.035630605399999994,0.008238097399999998,0.006947410600000001,01:20.354197,3
3463.674097006533,8479.471102892681,13031.562210193171,22149.30688025546,23899.70958244882,10748.896372603625,7848.522697095069,912.461841639541,39.22023466666666,171.75638666666663,173.53468533333333,0.034614982999999995,0.008638486999999999,0.006693505000000001,01:20.356330,3
3466.457067422043,8478.723358239315,13030.435653756787,22148.00147398105,23899.65493345456,10750.724827901095,7850.336158564249,907.6724912480801,39.25767253333333,171.50449493333335,173.66653173333336,0.0330020314,0.0087426534,0.006568179800000001,01:20.360878,3
3467.8381705123948,8479.31772013073,13031.244448407155,22148.003096622553,23899.565957144867,10751.165185068112,7851.19589747391,905.4859359070773,39.2951104,171.2526032,173.79837813333333,0.031389079800000004,0.0088468198,0.0064428546,01:20.364325,3
3469.754544192346,8480.672750348167,13032.80801613009,22148.59404631663,23899.461147431888,10749.99410080203,7851.429479806326,903.2826684577334,39.324613066666664,171.03224880000002,173.93063146666668,0.029922612200000007,0.0089550552,0.006271142799999999,01:20.372364,3
3469.8729307812705,8481.846392092388,13034.054043094897,22149.961432998323,23900.548062218906,10749.787459296433,7852.417866220561,902.9532715909261,39.34618053333333,170.84343173333338,174.06329173333333,0.028602628600000013,0.0090673596,0.006053044399999998,01:20.372744,3
3471.453618071004,8483.44523207151,13035.496725664643,22151.32573203479,23903.001464018864,10752.689520430122,7853.530368397256,904.5106292969008,39.367748,170.6546146666667,174.195952,0.027282645000000005,0.009179663999999999,0.005834945999999999,01:20.376396,3
3474.1480371669213,8484.593633770352,13036.274486761338,22152.211518771954,23905.244324389576,10756.84407802648,7855.255669702302,905.9691093817113,39.43570586666667,170.50201466666667,174.33593706666667,0.026499769400000008,0.009685847599999999,0.0056982275999999995,01:20.382354,3
3476.3544764324793,8485.85601737934,13037.500209328242,22153.52564208277,23906.714466210662,10759.343990922487,7857.1383987287945,906.429880549794,39.50366373333333,170.34941466666663,174.4759221333333,0.025716893800000005,0.010192031199999998,0.0055615092,01:20.384491,3
3476.6435637068817,8487.308779389572,13039.110884081498,22154.9485427045,23907.27283684556,10759.01465730404,7858.4818868758775,904.6159287007199,39.57202853333334,170.25276799999997,174.61590719999998,0.025130144000000004,0.0107120494,0.005545233200000001,01:20.388374,3
3476.9772577996214,8488.911331820638,13040.82433944829,22156.33778993552,23908.075912390424,10758.75808682232,7859.852119005784,902.5495331789247,39.64080026666667,170.2120746666666,174.75589226666662,0.02473952,0.011245902199999998,0.005649399600000001,01:20.392429,3
3479.2315646854117,8489.379416100961,13041.077070947118,22156.136072483714,23908.236226054974,10760.121000069485,7861.403214758011,901.4295794802605,39.70957200000001,170.1713813333333,174.8958773333333,0.024348896000000002,0.011779755,0.005753566000000001,01:20.396326,3
3482.7490796993034,8489.905683341738,13040.78243836492,22155.522598022304,23908.296854823348,10762.626705861341,7862.725123079814,901.3083604669433,39.779157600000005,170.26294133333332,174.93453599999998,0.023940368400000002,0.012121551000000001,0.006027002800000001,01:20.400520,3
3483.7123202538123,8490.811835582917,13041.868272828864,22156.351301109404,23909.047585554148,10764.749675673702,7863.78718227687,901.022516191713,39.8487432,170.35450133333333,174.97319466666667,0.023531840800000006,0.012463347000000003,0.006300439600000001,01:20.404586,3
3482.923428979733,8492.654119451068,13044.233516686041,22158.199450170654,23909.614279650643,10764.950951764587,7864.704957905318,900.4044077123234,39.92565359999999,170.4865512,174.9931344,0.023536723600000004,0.012748990800000002,0.0066536288,01:20.408373,3
3482.8061836636216,8494.365204858905,13046.377106116963,22159.96307305021,23910.83442401384,10765.095148729884,7865.5151094981,897.9490679405579,40.0098888,170.65909093333332,174.9943552,0.023955016800000003,0.012978482400000001,0.0070865704,01:20.412459,3
3484.2044890552656,8495.383006509102,13047.418614191722,22160.958812707093,23912.63991390979,10767.878607513177,7866.744516653244,899.207366205606,40.094124,170.83163066666668,174.99557600000003,0.024373310000000002,0.013207974000000003,0.007519512,01:20.418421,3
3486.765642517237,8495.690196263082,13047.23726270199,22160.7291403443,23913.249845522543,10770.94729862658,7868.213587875073,900.8752649360059,40.1441768,171.0705005333334,174.97278773333335,0.0245067732,0.013229132800000001,0.0079801228,01:20.420514,3
3488.4307221802233,8496.107748887665,13047.357002902729,22161.159540395118,23914.49799929492,10772.223214547064,7868.918830034685,899.5018392036911,40.19422959999999,171.30937040000003,174.94999946666667,0.0246402364,0.013250291600000004,0.0084407336,01:20.426913,3
3488.307913796367,8497.260854245502,13048.58090750028,22162.622199249356,23915.966555154406,10771.485242385475,7869.41777410433,898.3824338023671,40.252014133333326,171.51955146666668,174.92354880000002,0.024694761000000003,0.013330044000000003,0.0088753028,01:20.428545,3
3488.969600162685,8498.393866600207,13049.902643273144,22163.820904237222,23916.895372406805,10770.752467475872,7869.724495059171,897.0140570039122,40.31753039999999,171.70104373333336,174.89343573333335,0.024670347,0.013468390000000002,0.0092838304,01:20.432663,3
3490.95280205681,8498.356748300082,13049.434367034382,22163.30927320292,23916.954706367073,10772.102590804008,7870.787974545398,896.2088048449917,40.383046666666665,171.88253600000004,174.86332266666668,0.024645933000000002,0.013606735999999998,0.009692358,01:20.436517,3
3494.257315925646,8500.819107458865,13052.071171833768,22165.338019344752,23919.325892231063,10774.590219870797,7873.48894781625,892.0285853503655,40.54419226666667,172.4070730666667,174.75060213333327,0.025231869000000004,0.0134301414,0.010618462399999999,01:20.454031,3
3495.7784356625907,8500.646113268995,13051.789400387304,22164.84024375678,23919.082263424076,10775.543625834069,7874.133299524147,891.0668186291117,40.580409333333336,172.492936,174.7229306666666,0.025150489000000005,0.013358527000000002,0.010921195999999998,01:20.458280,3
3497.167037365631,8500.560005873815,13051.560823474043,22164.2455688399,23918.885164876316,10777.925392054392,7875.38889834408,891.6286568723716,40.62598586666667,172.52426986666669,174.73513866666664,0.0255150714,0.0134220034,0.0110497764,01:20.466569,3
3498.1645007749803,8501.23985804021,13052.196269009872,22164.79680758374,23919.625622945783,10778.95558506375,7875.503482364136,893.1012828546642,40.67156239999999,172.55560373333333,174.74734666666666,0.025879653799999992,0.013485479800000002,0.0111783568,01:20.466572,3
3496.9251802294616,8502.210212693371,13053.303259701908,22166.02735776821,23921.009165745047,10778.017348804771,7875.459908009898,893.9627490540807,40.71042453333333,172.58103706666665,174.75182293333333,0.026107517799999997,0.013439907,0.0113028682,01:20.472900,3
3497.1142777532027,8503.53037428708,13054.582913098757,22167.291685715856,23922.42789146756,10777.092561256573,7875.1529308272475,893.154825810879,40.74257226666666,172.60056986666666,174.74856746666666,0.0261986634,0.013285285,0.0114233106,01:20.472903,3
3498.8526830529904,8503.702564748313,13054.55463629488,22166.957640590346,23921.797649655025,10778.456857376537,7875.515942215917,890.7041573338546,40.774719999999995,172.62010266666664,174.745312,0.026289808999999997,0.013130663,0.011543753000000002,01:20.477970,3
3499.8859102062547,8503.951365172143,13054.771275018209,22167.059373562857,23922.176635330616,10781.222620285016,7876.522655277495,891.7782188475506,40.827621333333326,172.57656079999998,174.7786805333333,0.025921971399999997,0.012821418999999999,0.0116023466,01:20.480570,3
3500.0355116966157,8504.407562992477,13055.370193819177,22167.695430502794,23922.925997880324,10782.623221581023,7877.371010785882,892.0961186044681,40.88052266666666,172.53301893333332,174.81204906666662,0.0255541338,0.012512175,0.011660940199999999,01:20.484568,3
3500.7010895175727,8505.741790408183,13056.806549014624,22168.94173045788,23923.604651190926,10782.245625369054,7877.533620818566,889.8368061812406,40.92976159999999,172.52223519999998,174.83097146666663,0.025336035399999998,0.012113413,0.011665822999999999,01:20.488554,3
3501.7347122507153,8507.029070130067,13057.937875759715,22169.848665450572,23925.07194516436,10784.024098765094,7879.6507341378465,889.5883372772539,41.020914666666656,172.566184,174.83992399999994,0.025199317,0.011136852999999999,0.011568166999999997,01:20.496601,3
3502.9365929915857,8507.241209732021,13057.744888921003,22169.30963418378,23924.88975326108,10786.476428988042,7881.128621623181,888.8422105236376,41.09416266666666,172.5873445333333,174.83748239999997,0.024580829,0.0108992234,0.011901825,01:20.500526,3
3504.5238278775796,8511.69203046713,13062.863241934203,22173.9854580123,23929.389236926807,10787.159924873631,7881.336167778964,891.3441667563072,41.27606186666668,172.7588669333333,174.76362400000002,0.023621358799999995,0.010630669399999999,0.012709928399999999,01:20.513977,3
3505.0755185159146,8512.627808157866,13063.434737975027,22175.567401285098,23931.833154603744,10792.701710894158,7884.916998893517,891.2044757807371,41.34483360000001,172.9668098666666,174.64968266666668,0.023592061999999997,0.010775525799999998,0.013268195199999997,01:20.520659,3
