CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19558.19287865087,14927.715539931556,2015.7010294061627,3712.7169736661453,4246.630214255729,18806.84444571929,20265.52186116335,8611.020242546063,55.34578186666667,179.6492656,168.34933733333332,0.08623431699999998,0.02360345520000001,0.009143043,14:46.414893,5
19558.536252820504,14927.572152688326,2015.6233971530762,3712.197456897404,4247.6244171107855,18808.93042714237,20265.824848203294,8611.454013709426,55.46013013333333,179.76198613333332,168.2040621333333,0.08344542439999998,0.02268141980000001,0.0091934986,14:46.418924,5
19556.7419119735,14928.199325491585,2016.479846438731,3710.870617260499,4248.074533165375,18808.27968536276,20266.19547582226,8611.193886415678,55.5866864,179.86819573333332,168.0620424,0.08122049519999999,0.021649521400000003,0.009245581800000001,14:46.426342,5
19555.048184879965,14928.820940356578,2017.8366850881923,3709.7093471020144,4248.439524735176,18806.185171946086,20265.34252989723,8608.934897850979,55.713242666666666,179.97440533333332,167.92002266666665,0.07899556599999999,0.02061762300000001,0.009297665,14:46.427060,5
19555.660810332458,14928.422160727825,2017.3303040649319,3710.3958994306204,4247.112612142876,18805.290061347052,20264.44911233779,8609.062481366534,55.82433546666666,180.03625920000002,167.802012,0.07756327799999999,0.019711049800000005,0.0094734458,14:46.440622,5
19556.520656232762,14927.780766044538,2016.731638378745,3710.931148506756,4246.671396371529,18807.609204471155,20264.364644319317,8609.062615772387,55.93542826666666,180.09811306666668,167.68400133333333,0.07613098999999998,0.018804476600000005,0.009649226600000001,14:46.440627,5
19556.480654994182,14926.572422630306,2016.107627395412,3711.375883891102,4246.697447446472,18808.689137162277,20263.796571903073,8608.207727946898,56.040417066666656,180.18804533333335,167.57758826666668,0.0744976934,0.018035435600000004,0.009837214400000002,14:46.440628,5
19555.18945846487,14926.948843189233,2017.2512233084055,3710.379910288214,4246.772577247301,18807.40469454048,20263.252915521454,8607.609408456372,56.139301866666656,180.306056,167.48277280000002,0.07266338819999998,0.017403926800000004,0.010037409200000003,14:46.445706,5
19554.411184207816,14927.985553551121,2018.4350811420293,3708.668835751828,4247.859531456985,18805.993574689714,20263.701391573304,8607.653968852206,56.238186666666664,180.4240666666667,167.38795733333336,0.070829083,0.016772418000000004,0.010237604,14:46.447771,5
19555.24966359927,14928.395051675945,2018.510464448305,3708.481303388645,4247.948087971203,18806.28362253871,20264.36780489259,8608.80470003454,56.33666453333333,180.33942453333336,167.36394826666668,0.06824282659999999,0.0159065348,0.010423150400000001,14:46.451200,5
19558.05379749084,14928.526748471875,2018.2451516584915,3708.684352377029,4248.149661757768,18808.525613066846,20264.397650711875,8608.058870263185,56.43514239999999,180.25478239999998,167.3399392,0.06565657019999999,0.015040651599999996,0.010608696800000001,14:46.456234,5
19559.41739149064,14928.62839660265,2018.4919401418422,3708.5182009333785,4248.660702639855,18810.786293164856,20264.39482876197,8608.116819293224,56.524464266666655,180.17990666666668,167.3466536,0.0629986994,0.014326135199999998,0.010716932200000003,14:46.459056,5
19558.360153156453,14928.638657809579,2018.89315712185,3708.144219347188,4248.553678754773,18809.570061612118,20263.739747716627,8607.602579749213,56.60463013333333,180.11479733333334,167.38409146666666,0.06026921419999998,0.013762985599999998,0.010747856600000001,14:46.463051,5
19556.131953942004,14929.242680809219,2020.0225887203042,3706.847010925922,4248.826993508127,18808.220328912306,20264.569978780288,8606.43961757157,56.684795999999984,180.049688,167.42152933333332,0.057539729,0.013199836,0.010778781000000001,14:46.470486,5
19555.40778922242,14930.29095507841,2021.6739159576634,3704.812030186051,4251.073795581844,18809.663194421642,20265.18615149001,8604.439767468553,56.78001839999998,179.89139093333333,167.4573394666666,0.0570449386,0.012439746800000002,0.011039196999999999,14:46.471150,5
19557.639186055032,14932.174784012812,2023.851556293208,3702.589563318044,4253.237956885946,18813.86806376195,20266.323091527356,8602.627613053624,56.87524079999999,179.73309386666668,167.49314959999995,0.056550148200000004,0.0116796576,0.011299612999999997,14:46.475040,5
19559.579461109624,14933.18115697568,2024.91535532316,3701.4887697027048,4254.184655913478,18815.544142552848,20265.743325875745,8602.844457327292,56.95947599999998,179.54814266666668,167.54544053333328,0.056403664199999995,0.011027803800000001,0.011542125399999997,14:46.479081,5
19559.97848241125,14933.832070499519,2025.7034524753244,3700.70687096944,4254.476936529742,18814.47136440285,20265.66056125953,8604.730027437385,57.03272399999998,179.33653733333338,167.61421226666664,0.0566054866,0.010484185400000002,0.011766734199999997,14:46.483190,5
19558.449344441044,14931.663888156545,2024.6254701047096,3702.421376789782,4250.595265857636,18814.215394592993,20267.80889553265,8607.717825597287,57.29885839999998,178.97518053333337,167.7472794666667,0.0556419474,0.009117001400000001,0.012411263799999997,14:46.495236,5
19560.402974903915,14931.582226619137,2023.4323667409512,3703.1982577373815,4250.495629462742,18815.50913957587,20267.19972160762,8607.98057490008,57.380651999999984,178.87588880000004,167.78695546666668,0.05545884240000001,0.008817522999999999,0.012609017199999996,14:46.499042,5
19559.411242281574,14932.30740756885,2024.4705417664295,3702.0448404976437,4251.550045599559,18815.16577555011,20267.694241263533,8607.422123956887,57.44779599999998,178.7521810666667,167.83415973333337,0.05567531320000001,0.008630349,0.012794563599999998,14:46.503535,5
19558.517689791774,14934.04550524628,2026.2807940279677,3699.7523638432735,4253.376947380849,18814.312181171634,20268.526248722188,8606.833245434462,57.51493999999999,178.62847333333337,167.88136400000002,0.05589178400000001,0.008443174999999999,0.012980109999999996,14:46.507327,5
19558.540540731654,14933.863424987994,2026.1943151206008,3699.597999222083,4253.606104824071,18813.975801423363,20268.374413613066,8606.861809135842,57.58656026666666,178.75218106666668,167.88828186666666,0.054970562400000006,0.008553851799999998,0.0127652668,14:46.511074,5
19559.71683828825,14933.03247540614,2025.5595299813754,3700.5411815068537,4252.788867445662,18815.694130772637,20268.025206453563,8606.490334351756,57.65818053333332,178.87588880000004,167.89519973333327,0.054049340800000005,0.008664528599999999,0.0125504236,14:46.520317,5
19559.856475004442,14931.937172973057,2024.7224429625455,3701.4368620193736,4251.625501690548,18816.39450049227,20267.864182331858,8606.681874561702,57.73387013333333,179.00590400000002,167.89418239999998,0.05338609380000001,0.008760556999999999,0.012351856400000001,14:46.521159,5
19557.15115355841,14933.147000950215,2026.8387857579498,3699.7433833036625,4252.459566336165,18813.859185553287,20269.256127191147,8607.447704864491,57.89338799999999,179.27854933333336,167.8762773333333,0.052575549000000006,0.008923316999999998,0.011987274000000003,14:46.529161,5
19557.6412206476,14933.29519933243,2027.1356870305608,3699.2149296942584,4252.591316160476,18813.868041171776,20268.71719675607,8607.917520299357,57.94995173333333,179.44010186666665,167.85837226666666,0.05419175580000001,0.0092748786,0.011736623600000001,14:46.532191,5
19559.796230598236,14933.36962963092,2027.301886201778,3698.495270591608,4253.955229743578,18816.675277286242,20268.852171265054,8607.009221363942,58.00651546666666,179.6016544,167.8404672,0.05580796260000001,0.0096264402,0.011485973200000001,14:46.542849,5
19560.9899421162,14934.0733321313,2027.5517208479216,3697.3079540614285,4255.596521571881,18818.808437258274,20269.210497423344,8605.909454612383,58.04904000000001,179.75730639999998,167.81747546666665,0.05757390860000001,0.0101252996,0.011263805800000002,14:46.542854,5
19559.983554959224,14935.224137742449,2028.4846930057925,3695.8151400619395,4256.701975563631,18818.14089277553,20270.055142250312,8606.528928549342,58.077525333333334,179.90705786666666,167.78939706666668,0.05948959380000002,0.0107714568,0.0110701214,14:46.543242,5
19558.90726888517,14936.299444510782,2029.8418208161954,3694.57759034735,4257.418670989654,18816.74853771947,20270.83510563893,8606.397586961013,58.10601066666668,180.0568093333333,167.76131866666668,0.06140527900000002,0.011417614,0.010876437000000001,14:46.560498,5
19559.925222061076,14936.223651648943,2029.6123236080384,3694.9548312165107,4256.591779621361,18816.84219507045,20271.01088748478,8605.435836190956,58.138972266666656,179.99617626666665,167.76538799999997,0.06211816779999999,0.011957977199999999,0.010809705400000001,14:46.560503,5
19560.95121850085,14935.522012587044,2029.665711037949,3695.0167290796085,4256.709211843989,18820.063763068803,20270.75915758069,8604.438548068902,58.19248399999998,179.8346237333333,167.79122826666662,0.06377343699999999,0.012912564599999999,0.010700656200000002,14:46.560504,5
19560.352130674208,14936.171978422133,2030.5882751763586,3694.206506758121,4256.89786567665,18818.560783358564,20270.430690274563,8605.404599581634,58.20062266666667,179.69341786666664,167.83070079999996,0.06494530899999998,0.013200649799999999,0.010682752600000001,14:46.564580,5
19558.93752950312,14936.109975542759,2030.7613965801647,3694.168739590894,4255.955781160561,18816.400920016877,20270.95428794487,8606.717724940243,58.20876133333333,179.55221199999997,167.87017333333327,0.06611718099999998,0.013488734999999998,0.010664849,14:46.567258,5
19561.38978851213,14936.204138877963,2031.156803098328,3694.07841656923,4256.318735177542,18819.450156826733,20271.815966865794,8604.536972506403,58.247013066666675,178.9068157333333,167.98899786666667,0.0668203042,0.013322719800000002,0.011224743399999999,14:46.575153,5
19560.762608967125,14938.173531413782,2033.4912452486778,3690.877963974994,4258.632685229201,18821.60986960051,20274.10487988836,8603.082284448014,58.308460000000004,178.32795306666665,168.07180879999999,0.0663344656,0.012968716800000002,0.0115990914,14:46.584431,5
19561.67961364111,14937.600080059254,2032.8193643359173,3691.8553139319342,4256.91095366764,18821.903059019598,20275.41942789423,8604.514635171146,58.40571706666668,177.49943679999996,168.1674381333333,0.06739403319999998,0.011959604799999999,0.012696093800000002,14:46.595326,5
19558.39374612346,14938.486839077237,2034.7693657712855,3689.5427730199704,4257.998141065569,18819.749959743614,20275.62604604022,8602.462166317098,58.50073600000001,177.18080799999996,168.0807613333333,0.071524882,0.011344372,0.014143843999999997,14:46.607376,5
19558.404157740286,14937.981756464182,2034.0558097956973,3690.0991093373937,4256.732636454592,18819.238364537025,20275.876090300302,8603.504246908484,58.53451146666668,177.29312159999998,168.0026301333333,0.0720343208,0.011276012799999999,0.014414025600000002,14:46.611363,5
19559.619867841004,14937.712852119068,2033.9278857534127,3690.033203689734,4257.489513267871,18821.693922076993,20276.233480398405,8603.378563124581,58.56828693333334,177.40543519999997,167.9244989333333,0.0725437596,0.0112076536,0.014684207200000004,14:46.615341,5
19560.86281387515,14937.339563823702,2033.3430716886355,3690.548654441332,4257.197012432018,18822.588624936103,20276.490766666313,8604.556060414168,58.59453413333334,177.56434266666665,167.8471816,0.07193585099999998,0.0112377642,0.014839643000000003,14:46.619356,5
19559.160992120655,14935.27808967412,2031.1479877813758,3692.9007230369116,4254.281350040588,18819.152731975766,20276.562570024198,8607.660132837063,58.61325306666667,177.76984399999995,167.77067813333332,0.07021059499999999,0.011366344600000002,0.014880333000000003,14:46.623397,5
19557.53481333088,14934.133143588959,2030.1124654314985,3693.79741070715,4253.324258494694,18816.951609283526,20276.297937304855,8608.598616982508,58.62261253333334,177.87259466666663,167.73242639999998,0.06934796699999998,0.0114306348,0.014900678000000002,14:46.632638,5
19556.35873014883,14933.909550654686,2029.9264389521081,3693.905574968677,4252.950903796027,18815.761226865736,20276.205118726994,8608.515350746471,58.631972,177.97534533333328,167.69417466666667,0.06848533899999998,0.011494925,0.014921023000000004,14:46.632639,5
19555.28392978251,14934.762714621418,2031.0266210492152,3692.651362854615,4253.986833754764,18816.576474400663,20276.65954123984,8605.464710883862,58.63156506666666,178.29804346666663,167.58267493333332,0.06644595619999998,0.012035288199999999,0.014880333000000003,14:46.632642,5
19557.796445060598,14936.190519354166,2032.5421308263205,3690.958650312758,4256.028733625913,18820.04527096864,20276.94237431658,8603.492643606134,58.63115813333332,178.62074159999997,167.4711752,0.06440657339999999,0.012575651399999997,0.014839643000000003,14:46.645526,5
19559.07870378048,14936.333441671424,2032.4756873067763,3690.6952753960363,4256.709568422153,18821.464371012837,20276.72142920712,8602.608858157235,58.61915359999999,178.87507493333328,167.37798746666664,0.06275944219999999,0.013050096799999997,0.014806277200000006,14:46.645531,5
19558.990467433192,14936.799113799823,2032.565893712252,3690.2224444972094,4257.013025156723,18820.074113244224,20276.671447781526,8603.420958187256,58.595551466666656,179.06104346666663,167.30311173333334,0.061504562599999986,0.013458624399999997,0.014780235600000004,14:46.645532,5
19557.560640482257,14937.281635658366,2033.5543748876316,3689.1594756475533,4257.679077624356,18818.582978203114,20277.446151690165,8603.604676596744,58.57194933333332,179.24701199999996,167.22823599999998,0.06024968299999999,0.013867151999999997,0.014754194000000003,14:46.648636,5
19559.238951739775,14937.749103549671,2034.0726655681897,3688.5963089805405,4258.176418552745,18821.265348370023,20277.95256285284,8602.967044220268,58.53125599999999,179.5212850666666,167.093948,0.05866765579999999,0.014837201599999995,0.014373335599999999,14:46.655440,5
19560.32553162958,14937.748789505353,2034.1017851896713,3688.802501857507,4258.050721406203,18822.706671993157,20278.110002107584,8603.678333731074,58.50867119999999,179.5347138666666,167.0469472,0.058445488399999995,0.015173300999999993,0.014383101199999996,14:46.660678,5
19557.762294219097,14938.256685499722,2035.003248688251,3687.73253939053,4257.734525777297,18820.04417599676,20280.272352079857,8603.988796370311,58.459025333333315,179.31415599999994,166.993232,0.05913884600000001,0.015547648999999995,0.014803021999999997,14:46.667437,5
19557.00828632603,14938.24008820925,2035.0891118848158,3687.3892551638614,4258.232382348519,18820.439382157878,20280.917475658887,8603.792181183091,58.456176799999994,179.10214373333335,166.97898933333335,0.0588588988,0.015518352199999998,0.015180625199999999,14:46.676481,5
19557.48510446847,14937.763892172085,2034.593594200702,3687.5927980769093,4258.6385646383505,18821.899358314917,20279.820821311514,8602.619694323857,58.45332826666666,178.8901314666667,166.96474666666668,0.05857895159999999,0.015489055399999998,0.015558228400000002,14:46.676485,5
19558.05016399624,14937.266575834314,2033.9802579671207,3688.3753881307457,4257.943876331098,18823.12940287841,20279.629206736747,8601.969424462186,58.462077333333326,178.6655042666667,166.95498026666667,0.057288264799999995,0.015324667799999997,0.015970011200000002,14:46.682519,5
19556.19001694451,14937.504394626621,2034.6595051750846,3687.818773054718,4258.13636937958,18822.01351046646,20280.26371603554,8601.830531977233,58.482424,178.42826213333336,166.94969013333335,0.054986838399999995,0.015025189399999998,0.0164159736,14:46.684336,5
19554.61968361384,14938.426892669198,2036.1622503159638,3686.8069582024373,4257.977887620964,18820.3484382546,20280.635180346213,8601.758312735967,58.50277066666667,178.19102000000004,166.94440000000003,0.05268541200000001,0.014725710999999997,0.016861936,14:46.689412,5
19556.997436320147,14938.236483626639,2035.4811369979586,3687.229479154605,4257.7725275475605,18823.862490934876,20279.708850754007,8600.35522230062,58.645807733333314,177.3549754666667,166.94907973333332,0.044746793,0.0132991196,0.017579707599999994,14:46.700346,5
19555.36179506752,14938.095465288545,2035.3342246624372,3686.9716440087736,4258.086984483002,18822.59744934164,20280.476897081506,8601.656077958172,58.68975653333331,177.25161440000002,166.92384986666667,0.043102917000000004,0.0129117508,0.017713170799999997,14:46.703555,5
19554.478053297244,14938.004486146336,2035.046907676957,3687.126527716791,4257.714287045823,18820.10037430981,20280.916807144222,8602.968275412004,58.73370533333331,177.14825333333337,166.89862000000002,0.041459041,0.012524381999999999,0.017846633999999997,14:46.708634,5
19555.408045658514,14938.176975982462,2034.9654707841764,3687.1611413550736,4257.052974008322,18820.202741061956,20280.895109017576,8602.69143058934,58.78497893333332,177.058728,166.8693208,0.04028554140000001,0.01204424,0.0179752144,14:46.711510,5
19555.948909717365,14937.442017015266,2034.0577020491148,3688.1400800020288,4256.409005938783,18821.8490127123,20280.6889793885,8601.898540119742,58.83625253333333,176.96920266666663,166.84002159999997,0.03911204180000001,0.011564098000000002,0.018103794800000007,14:46.715519,5
19555.6542063724,14936.852639170083,2033.5144543041886,3688.796895229711,4255.964692061053,18822.63755058376,20280.905932570087,8603.164481237705,58.88203253333333,176.97042346666666,166.8007525333333,0.038348697400000006,0.011269502400000003,0.018083449800000005,14:46.725349,5
19552.407290538486,14935.90386035429,2033.252881976935,3688.8966826109904,4255.49478274522,18820.556943999338,20281.05384237223,8603.830118583983,58.92231893333332,177.06239039999997,166.75151359999995,0.037995508200000014,0.011160453200000002,0.017914179400000004,14:46.725353,5
19551.11487463538,14936.651813896975,2034.2473905828203,3687.9998905963753,4255.426399495434,18818.619186265798,20280.750875446978,8602.646634385319,58.96260533333334,177.1543573333333,166.70227466666663,0.03764231900000001,0.011051404,0.017744909000000003,14:46.731595,5
19552.4558902203,14936.41180553495,2033.8233525913115,3688.5296051989285,4255.217195486212,18818.381843608444,20279.79025727611,8600.91770349276,58.995159999999984,177.27725119999997,166.63513066666664,0.03704336220000002,0.011098604400000002,0.017500769,14:46.731598,5
19553.08090456337,14935.4371398335,2032.3732100755935,3689.562973747861,4255.404638498607,18820.09994706482,20279.40572994114,8600.018178083441,59.027714666666654,177.40014506666665,166.56798666666663,0.03644440540000002,0.0111458048,0.017256629,14:46.745203,5
19552.50925114328,14935.704820679019,2032.3356304168196,3688.8770677797334,4256.744690155836,18821.871887826863,20280.076079191665,8599.177858082005,59.06189706666665,177.5214112,166.5034877333333,0.03524974700000001,0.011289033600000001,0.0168554256,14:46.745209,5
19549.97858757872,14936.63499345578,2033.431954910785,3687.3659179580095,4256.733938491471,18818.836917247223,20280.94722798367,8599.633668808972,59.133517333333316,177.76068800000002,166.37977999999995,0.031669027000000016,0.011767548000000001,0.015738892000000004,14:46.755644,5
19549.491069731088,14935.620456226758,2032.7043820167605,3688.145856943046,4256.083565363123,18819.081110554762,20281.1547161347,8600.203933997434,59.17176906666668,177.88887200000002,166.30368346666666,0.029665451400000004,0.011998667199999999,0.015152956,14:46.755648,5
19549.903014730513,14934.229699596039,2031.2890761216338,3690.0873028230285,4254.262988929776,18821.21041407227,20280.564205844363,8598.820340345785,59.247255200000026,178.05286613333337,166.17020933333336,0.026154718199999996,0.012412077599999998,0.014088505599999997,14:46.759606,5
19548.27522907876,14935.26288101133,2032.897473995146,3688.660685633943,4254.99433953228,18819.86416412923,20280.469415877284,8596.960733006981,59.28347226666667,177.99630240000005,166.13155066666667,0.025143978599999995,0.0125455408,0.013717412799999995,14:46.763655,5
19546.804113699425,14935.25193144997,2033.0207295396199,3688.334771035571,4254.784765899943,18817.915557397286,20280.28269531339,8596.74239377487,59.31968933333335,177.9397386666667,166.092892,0.024133238999999994,0.012679004,0.01334632,14:46.767576,5
19546.839668260724,14934.747471177683,2032.470778696909,3688.609954532089,4254.840714909295,18818.426144232937,20280.091943562184,8595.192964709075,59.361196533333334,177.89904533333333,166.04935013333332,0.023101340599999996,0.012794563600000001,0.0129784824,14:46.771544,5
19547.988485287053,14934.530847083945,2031.7753824777951,3689.5353678941105,4253.997061480268,18820.630543547228,20279.875295455484,8595.104101725701,59.402703733333325,177.858352,166.00580826666666,0.022069442199999997,0.012910123200000002,0.012610644799999998,14:46.775645,5
19548.22980282512,14934.311476662171,2031.8111664036467,3689.5716889406035,4254.119688487281,18821.60494046342,20279.473077649436,8594.271270181074,59.45377386666667,177.75906026666664,165.97976453333337,0.021194607199999996,0.012819791400000002,0.012283497199999998,14:46.780404,5
19546.293700925584,14933.717404432859,2031.4891982262236,3689.8426834163374,4253.553663118578,18819.195048574453,20279.00741481839,8594.757117628198,59.51440693333334,177.6011701333333,165.97121893333335,0.020476835599999996,0.012523568200000001,0.011997039599999999,14:46.783694,5
19543.420061273842,14933.013181224089,2031.2028294424072,3689.9646775670512,4253.151368781559,18817.045454088297,20279.194826181083,8595.04817511328,59.57504000000001,177.44328,165.96267333333336,0.019759063999999996,0.012227345,0.011710581999999999,14:46.787638,5
19543.267460517152,14931.648782669083,2029.9820031587524,3691.3603160117705,4251.924501380899,18816.692136358946,20278.94152425877,8594.952005719051,59.653171199999996,177.27806506666664,165.95901093333333,0.019023388799999996,0.0118839214,0.011357392799999998,14:46.792208,5
19543.502058005455,14929.866682966258,2029.1226915949264,3692.515449036751,4250.849624309363,18819.167372780863,20278.82282159843,8593.173025300644,59.80780586666666,176.97205119999998,165.94782026666667,0.017320105399999997,0.0111588256,0.010733208199999997,14:46.803746,5
19541.637286118144,14929.65721510921,2028.4339013154777,3692.92440825223,4250.233473013158,18816.824239636957,20278.410675191626,8592.939904998717,59.8826816,176.85566826666667,165.93642613333336,0.0161205642,0.0107389048,0.010544406599999999,14:46.803751,5
19540.101126525748,14929.832983656053,2028.0074233196242,3693.2250615214753,4249.510020206182,18814.07033056096,20277.63633182521,8591.987308079468,59.95755733333334,176.73928533333333,165.92503200000002,0.014921023000000004,0.010318984000000002,0.010355604999999997,14:46.807692,5
19540.305712588255,14929.325853060478,2027.3318865514573,3694.067185930553,4248.824493276403,18813.601321253813,20276.614268172518,8591.565214772805,60.03935093333334,176.59401013333334,165.91730026666667,0.013941207800000001,0.009705378800000001,0.010186334600000001,14:46.815864,5
19540.950055851186,14927.537786727293,2025.7143600600873,3695.405072709585,4248.054367768756,18814.658715496633,20275.785634737636,8591.676064949153,60.12114453333336,176.44873493333336,165.90956853333333,0.0129613926,0.0090917736,0.010017064200000002,14:46.815867,5
19540.236745515987,14927.34713315666,2025.719621986211,3694.9436501086075,4248.775360424165,18815.270695128587,20275.140923858144,8590.822596836637,60.19195093333335,176.35432640000002,165.89552933333331,0.012294890400000001,0.008586403800000001,0.009763972400000001,14:46.819727,5
19539.26661531898,14927.111918047874,2025.619628994361,3695.1233697192233,4248.008338918001,18813.1919113185,20275.079127573306,8590.81315172209,60.25177013333335,176.31078453333333,165.87518266666663,0.0119417012,0.008189269400000001,0.009427059200000002,14:46.823801,5
19537.87711536968,14927.247403912237,2026.0638387901713,3694.6582743653757,4248.110767612458,18811.954206490595,20275.5137141243,8590.133475865812,60.311589333333345,176.26724266666668,165.85483599999998,0.011588512,0.007792135,0.009090146000000002,14:46.827662,5
19537.672980823514,14926.53243473269,2025.244069998824,3695.4867642738127,4247.054756332309,18812.00263139706,20275.65795204957,8589.86723040846,60.37507093333333,176.18870453333335,165.83082693333333,0.011931935599999999,0.007500794599999999,0.0087792744,14:46.835055,5
19537.616189381883,14925.415803773725,2024.0089034514062,3696.648392481423,4246.1086272179455,18813.58706959897,20275.101316848057,8588.317798733378,60.43855253333333,176.11016640000003,165.80681786666665,0.012275359199999999,0.007209454199999999,0.008468402799999997,14:46.835773,5
19537.01610584551,14923.40540201306,2021.8745715835507,3698.7337110340527,4244.407403330067,18812.974674107136,20274.329979131722,8589.2077946659,60.48799493333332,176.06988,165.7767048,0.012891405799999998,0.007014955999999999,0.008250304399999998,14:46.852274,5
19535.547865425422,14923.050636313903,2021.6229873511957,3698.9924132285855,4243.662181167321,18810.459957830742,20273.48606776312,8587.93129159374,60.52339813333332,176.06784533333337,165.74048773333334,0.0137800754,0.006917299999999999,0.008124979199999998,14:46.852278,5
19532.581061383415,14922.999253046484,2022.183777532895,3698.3824530668403,4243.844174542439,18808.53735571242,20273.778357944564,8586.007839707941,60.55880133333332,176.0658106666667,165.70427066666664,0.014668745,0.006819643999999999,0.007999653999999997,14:46.852279,5
19531.363934440516,14922.147371020901,2022.0657366187852,3698.963996349782,4242.939365567648,18808.604070625293,20274.06819213081,8585.600866361227,60.5779272,176.09388906666666,165.65910106666664,0.015580201,0.0066487460000000005,0.0077994592,14:46.853357,5
19532.690016091452,14922.5734060056,2022.8527170465952,3698.1328818123798,4243.802663412826,18811.68819152408,20274.37325733078,8583.685084291192,60.59705306666668,176.12196746666666,165.61393146666663,0.016491657000000003,0.0064778480000000005,0.0075992644,14:46.858276,5
19532.356420614924,14923.140661356298,2023.6323600555897,3697.267832879719,4244.502995822946,18813.37501564985,20274.594505592162,8582.10013512418,60.61251653333334,176.143128,165.5707965333333,0.0171679248,0.0063533365999999996,0.007401510999999999,14:46.859865,5
19531.04356189526,14923.139931310927,2023.8368607526925,3697.0875381902692,4244.288461260071,18811.68864187051,20274.84797500912,8583.128612081651,60.6243176,176.15737066666665,165.52969626666663,0.0176090044,0.0062752117999999996,0.007206198999999998,14:46.863847,5
19529.437907176998,14922.514941622494,2023.3571288994654,3697.705186675587,4243.282057520232,18809.222027792337,20275.098667821447,8584.491644488653,60.636118666666675,176.17161333333334,165.48859599999997,0.018050084,0.006197086999999999,0.007010886999999999,14:46.867769,5
19529.540071948442,14921.957942139563,2022.809663417356,3698.101779618776,4243.3543401750885,18809.340187789312,20275.12581656016,8584.427215067995,60.64425733333332,176.26561493333332,165.43121839999998,0.017635046,0.006187321399999999,0.006709780999999997,14:46.871854,5
19530.930587962222,14921.77123841196,2022.3679036686406,3698.4007077021292,4243.289459597319,18811.529834771976,20274.78728775847,8582.70451241907,60.652395999999996,176.3596165333333,165.37384079999995,0.017220008,0.0061775558,0.006408674999999999,14:46.875779,5
19531.56046052344,14921.958327817849,2022.2135149990686,3698.568631267139,4242.80602916505,18812.381072271248,20274.393636740275,8582.226211672474,60.66440053333333,176.43815466666663,165.3254157333333,0.0169278538,0.0060896653999999995,0.0061450038,14:46.879865,5
19529.06325517542,14921.241794013158,2021.865795735647,3698.9220876038494,4242.115028460696,18810.155555353314,20275.180758857496,8584.961944526422,60.68027093333332,176.5012293333333,165.28594319999996,0.0167585834,0.0059236502,0.005918767399999999,14:46.885530,5
19527.67792425457,14922.16448141912,2023.859662271857,3698.024662134133,4242.328283024838,18809.67946275094,20275.39788042537,8583.186206726568,60.7177088,176.66156106666668,165.19926639999994,0.016922971000000002,0.005718572599999999,0.005645330600000001,14:46.891861,5
19526.98745832952,14920.727556090109,2022.407584199576,3698.8625683074647,4241.725897834919,18809.705954947018,20274.725116820566,8582.639140556537,60.778748799999995,176.94051386666672,165.07901759999996,0.018243768400000006,0.0056135924,0.0055452332,14:46.903876,5
19526.345814259872,14921.372381828669,2022.9506361594308,3698.467776230675,4241.255638050043,18808.174774247313,20275.294910267407,8583.646807215504,60.79787466666666,177.02922533333336,165.04605599999996,0.018790642000000003,0.005582667999999999,0.005525702,14:46.907961,5
19527.991266294266,14920.337828087453,2021.5771568060054,3699.6829245480653,4240.648822893088,18810.675895345837,20275.536281211535,8582.36896724275,60.82147680000002,177.15944400000004,165.0029210666667,0.0201382948,0.005582668,0.005672186000000001,14:46.918056,5
19528.20233919372,14920.113236933379,2021.339557763056,3699.963238384916,4240.397745717171,18811.39033983788,20275.591030759682,8582.5281764757,60.83063280000002,177.21661813333338,164.98379520000003,0.0208227006,0.0055916198,0.0057438004,14:46.919906,5
19525.796394672107,14920.015391676068,2021.5906506514775,3699.6151315521333,4239.997314018627,18809.37517707254,20276.0665083581,8583.149423205932,60.83714373333335,177.2658570666667,164.96711093333337,0.0215176858,0.0056095234,0.0058137872,14:46.923943,5
19523.74616140422,14920.64039917423,2022.6035255799004,3698.5866461986666,4240.137377847571,18807.820103485734,20276.191134667326,8582.488014883727,60.84365466666669,177.31509600000004,164.9504266666667,0.022212670999999996,0.005627427000000001,0.0058837740000000005,14:46.927959,5
19523.364173367467,14919.831959420135,2021.7911369755655,3699.4604404233887,4239.108689341903,18807.927677287287,20276.87288511468,8582.957958152127,60.83958533333333,177.3065504,164.95368213333333,0.022583763799999997,0.0056648618,0.0058984224,14:46.932102,5
19525.451769877724,14919.542408759764,2021.201794653191,3700.0518269001986,4239.121031574922,18810.34840745983,20277.056383924886,8581.858010221962,60.835516,177.2980048,164.95693759999997,0.0229548566,0.005702296599999998,0.0059130708,14:46.937888,5
19526.3985624857,14919.849259895791,2021.0750600697531,3700.0443257447396,4239.236628491726,18811.188575925036,20277.09256820587,8581.185414831707,60.82269759999999,177.29312159999998,164.95775146666665,0.023334901199999997,0.005763331599999999,0.005961085,14:46.939926,5
19524.041712660128,14920.101105257918,2021.758213768192,3699.009215267808,4239.805363696033,18810.014109825086,20277.888988977553,8580.73349162432,60.80113013333333,177.29190079999998,164.9561237333333,0.0237238976,0.005847966799999999,0.006042465,14:46.950596,5
