CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4330.215330618776,10274.811691451512,13066.972349599604,19611.92389068429,17842.356723286346,9018.787807304365,6419.504481126453,1595.0091433809982,36.801422933333335,129.3506778666667,210.64232559999996,0.09005917699999998,0.037324937,0.0322598458,49:02.478075,4
4335.27242357164,10276.180660899026,13064.513569614992,19609.159614219152,17837.880753771624,9013.908331708053,6417.708761325289,1625.6753257051525,37.15199599999999,128.78687173333336,210.81689999999998,0.08103983159999997,0.037909245400000006,0.0334642698,49:02.482158,4
4341.449078833298,10285.05895641371,13079.164635520236,19619.06565119387,17845.275517716833,9021.396573139515,6419.159377416792,1710.2931436847548,37.77867333333332,128.34575600000002,210.84131599999995,0.06983217799999998,0.040441791000000005,0.035876373,49:02.492247,4
4344.99574289948,10287.755954054295,13083.142616706456,19623.799602425035,17849.302391379457,9023.428622903883,6418.957413350941,1756.3698871003126,38.13067066666667,128.19478373333334,210.68139119999995,0.06414208839999998,0.04273507940000001,0.038267317399999994,49:02.492651,4
4349.668993805168,10290.800026192524,13083.330873505207,19625.01487592682,17849.13940283581,9022.136041003112,6419.208003903939,1794.7290308313848,38.482668,128.04381146666665,210.52146639999995,0.05845199879999999,0.0450283678,0.040658261800000005,49:02.503185,4
4352.500893902981,10287.351220228737,13077.39362414164,19617.461211721526,17841.952425202373,9017.172447345965,6422.616836822745,1826.0474934954634,38.73740826666667,128.05174666666665,210.32613839999996,0.0556207886,0.047835164,0.042361545199999996,49:02.503189,4
4345.344730683248,10279.498245836696,13078.06979251646,19614.99206635354,17838.9499150123,9015.167545271066,6424.771640898238,1864.0072600466988,38.894891466666664,128.2185893333333,210.09540719999995,0.0556484578,0.05115546800000001,0.043377167599999995,49:02.506119,4
4347.6555876646225,10281.71541681494,13078.995142690852,19618.522858554912,17841.923807676638,9017.773189379302,6424.0575743105155,1906.996322250923,39.05237466666666,128.38543199999998,209.86467599999995,0.05567612699999999,0.054475772,0.044392789999999994,49:02.510090,4
4360.568295142792,10292.390749633249,13080.357078703197,19622.29308387808,17846.1263865052,9020.032053300354,6421.122401671877,1954.0129197364502,39.11707706666666,128.49286239999998,209.55215119999997,0.05659734860000001,0.0571434084,0.04590645799999999,49:02.512471,4
4361.5266286465585,10296.350170671507,13085.868169750616,19626.028910259745,17847.504974126114,9019.978264861635,6420.630592820187,2006.4831109232925,39.18177946666666,128.6002928,209.2396264,0.0575185702,0.059811044800000004,0.047420125999999986,49:02.516593,4
4357.205742745875,10288.184689903865,13079.688608511347,19621.66736674698,17843.058914041125,9016.735684651389,6425.675969769502,2042.8704918118183,39.252178933333326,128.7038573333333,208.90939999999998,0.05812322360000001,0.0621165402,0.049540888799999995,49:02.520479,4
4355.757649973308,10292.098313195609,13076.95649359611,19622.98497552588,17846.122746887886,9019.318911602893,6425.18343233478,2086.3019297238657,39.32827546666666,128.803556,208.56147199999998,0.058411308800000006,0.0640598946,0.05226874639999999,49:02.524543,4
4352.713887514705,10300.218232577527,13080.915279965291,19626.51112287998,17851.573678365352,9024.232886791458,6424.281633058039,2132.1503942867967,39.40437199999999,128.90325466666664,208.21354399999996,0.058699393999999995,0.066003249,0.054996604,49:02.532725,4
4356.766222287548,10299.137484152447,13084.526328216787,19628.34833269508,17851.52348262771,9023.730363794033,6423.279667439508,2177.0380443443933,39.282292000000005,129.0391704,207.89288053333334,0.05973292000000001,0.0673753158,0.05820948640000001,49:02.532732,4
4360.081042826115,10294.948487429441,13092.289262204913,19632.90643471055,17853.32186824101,9023.481237364304,6425.6082323218025,2262.2195204533878,39.12562266666667,129.2534208,207.13456026666668,0.061898441800000016,0.06998028960000001,0.06417952320000002,49:02.540515,4
4365.0414415113655,10294.842294171869,13084.88426287581,19625.99578600583,17847.97451699752,9019.835996783186,6425.384482752405,2298.8400946030383,39.178524,129.27417440000002,206.57991013333339,0.0631289074,0.0710740368,0.0664809496,49:02.548424,4
4367.885452177656,10304.90013881241,13086.838722741615,19633.65093518202,17856.717573895996,9026.726391659242,6420.706767351913,2348.208952323523,39.231425333333334,129.294928,206.02526000000003,0.06435937300000001,0.072167784,0.068782376,49:02.549983,4
4369.5254434583585,10309.24883365136,13075.8279476433,19630.609038210558,17856.83030430418,9026.752649353197,6422.736796671984,2434.300407928025,39.132947466666664,129.4845589333333,204.85166426666666,0.06765038019999998,0.07413718000000001,0.0732940832,49:02.556705,4
4374.716018479644,10315.785254652277,13085.873214157542,19638.44181730665,17861.40633221071,9028.139410462087,6421.381514242969,2482.108469680469,39.0649896,129.49676693333333,204.31268106666667,0.06901919179999999,0.07515524380000001,0.075964161,49:02.561749,4
4374.736988547293,10306.158475534088,13078.711757569818,19630.481297776358,17854.42760096807,9025.773866051783,6426.55876934788,2517.467548497122,38.9783128,129.42636746666665,203.82151253333333,0.07011131139999999,0.07620667340000001,0.07904846299999999,49:02.566200,4
4371.885439877155,10305.316641871597,13073.623979004162,19629.053508771263,17852.652817329566,9025.421651698469,6424.646136842028,2557.916229841918,38.891636,129.355968,203.33034400000003,0.07120343099999998,0.07725810300000001,0.08213276500000001,49:02.568456,4
4364.766444950907,10308.783001555203,13086.7349801357,19635.98554228813,17856.48118022163,9027.225234610982,6421.0261807469,2604.849900019233,38.8257128,129.34823626666667,202.8163872,0.07122296219999999,0.07819234540000002,0.08557188379999998,49:02.572519,4
4367.094583434729,10310.87095703093,13092.324204303883,19639.463256000014,17858.25303771079,9026.303502222223,6421.733698285031,2648.3205241826813,38.7597896,129.34050453333336,202.3024304,0.0712424934,0.07912658780000001,0.08901100259999999,49:02.576507,4
4368.352107197274,10312.195198735417,13091.263156501667,19641.463074245647,17861.6965122363,9025.214234820774,6418.90445378054,2690.382165591597,38.675350933333334,129.38750533333334,201.82672533333334,0.0711594858,0.07986307680000002,0.0918633716,49:02.581916,4
4365.076301093999,10313.960730509909,13093.544433415304,19644.1895203046,17865.030946419214,9028.362011724224,6419.131576034274,2734.7706152693017,38.5723968,129.4892386666667,201.38927199999998,0.0709739394,0.08040181240000001,0.09412899079999999,49:02.584581,4
4369.804547768857,10309.500992544365,13088.36602582752,19637.13080804364,17858.285036863675,9024.866238852208,6419.191577721566,2774.25921992657,38.469442666666666,129.59097200000002,200.95181866666667,0.07078839299999999,0.08094054800000001,0.09639460999999998,49:02.590075,4
4370.1043180445795,10309.926450129402,13090.70775678581,19637.876580103064,17858.727918673583,9025.195327931277,6417.367249352175,2815.5637354732967,38.3160288,129.79688026666665,200.55953493333328,0.06855207059999999,0.08095031359999999,0.09904271519999999,49:02.592516,4
4359.039233067795,10305.427816551613,13088.781199304827,19636.56995789333,17858.285698750286,9024.79042224568,6420.746220819633,2852.266887465027,38.16261493333333,130.00278853333333,200.16725119999995,0.06631574819999998,0.08096007919999998,0.10169082039999999,49:02.596587,4
4362.040642723089,10307.138190617086,13087.484450972945,19637.214993675552,17857.702036596555,9022.604901597173,6418.991753199918,2894.9168310067384,37.97481519999999,130.31185439999996,199.79348293333328,0.06503645459999999,0.0815289254,0.1043511326,49:02.600578,4
4362.401337795999,10310.988724457655,13088.186130587637,19639.81273734783,17860.56714798293,9025.520133680457,6417.515136973404,2938.868484562069,37.752629599999985,130.72407786666662,199.4382301333333,0.06471418979999999,0.08265685219999998,0.10702365179999998,49:02.605311,4
4368.044501255666,10302.30992520654,13078.982798167908,19628.771968149773,17851.11992833101,9019.470408050443,6416.510992663375,2969.5561922473357,37.53044399999999,131.1363013333333,199.0829773333333,0.06439192499999999,0.08378477899999999,0.10969617099999998,49:02.608606,4
4366.558663495815,10302.177438507753,13075.46333582832,19624.696562732708,17846.908827377123,9014.625086213786,6412.1194765087885,3003.296169005079,37.17519119999999,131.58799733333328,198.84166586666666,0.06439355259999999,0.0844862746,0.1120578186,49:02.612650,4
4358.053014947882,10304.908629742555,13081.4932366304,19630.71284280147,17851.14900494604,9016.615037927952,6412.9780747595005,3041.9320844730973,36.819938400000005,132.0396933333333,198.6003544,0.06439518019999999,0.0851877702,0.1144194662,49:02.616666,4
4359.457131027191,10299.820347872845,13077.804394196364,19626.121628299843,17845.971958745467,9012.43907213722,6412.872809907139,3074.2936404281786,36.38370586666667,132.42892506666664,198.41845519999998,0.06398014219999999,0.0848492294,0.1168747008,49:02.620592,4
4365.438781089482,10302.270615736676,13078.257166631272,19627.316603197018,17846.42042593887,9011.757006529162,6405.905496192711,3112.0829312849355,35.8664936,132.7556925333333,198.29596826666665,0.06314843859999998,0.0834706522,0.11942352240000002,49:02.624701,4
4365.035294830926,10300.787569339573,13082.168899999728,19629.191001650684,17846.365218361927,9012.261732627569,6404.268262005875,3147.0333162442016,35.34928133333334,133.08245999999997,198.1734813333333,0.062316734999999984,0.08209207500000001,0.12197234400000001,49:02.635633,4
4366.292618783894,10298.69098173322,13075.994938703843,19625.274306061492,17844.55623602878,9010.832186757163,6404.829836860163,3176.5921916008374,34.76451813333334,133.29284453333332,198.0725618666666,0.06457421619999999,0.081066687,0.12366342040000002,49:02.637329,4
4356.977292403058,10294.559160870034,13070.85117242355,19622.463982693207,17843.78093107761,9009.4818771391,6405.523512129707,3206.15611610608,34.17975493333334,133.50322906666665,197.97164239999992,0.06683169739999999,0.080041299,0.12535449680000002,49:02.637332,4
4354.708366090249,10298.752073165433,13076.113926648432,19627.875205980617,17846.641879235132,9009.524366554098,6401.1507822024505,3243.6552173890204,33.575662400000006,133.67882079999998,197.9567893333333,0.06913230999999999,0.0785024032,0.1264531268,49:02.640587,4
4354.387182965369,10296.387103323177,13077.153209894475,19624.671624878858,17843.686008883502,9008.416112542267,6399.975659002927,3276.30940555541,32.952240533333345,133.8196197333333,198.0280026666666,0.07147605399999998,0.0764499996,0.12695931040000002,49:02.647755,4
4351.592157832567,10287.253684399466,13065.902343725571,19614.740147084,17836.158224983796,9003.218937738886,6400.053405836116,3301.759386948039,32.32881866666667,133.96041866666667,198.09921599999996,0.07381979799999999,0.074397596,0.127465494,49:02.648676,4
4348.507439252672,10293.341906731923,13061.789549693509,19617.946653884675,17840.897890286997,9004.580372494322,6395.286210851029,3365.164454602082,30.99651893333334,134.3820016,198.07724159999998,0.08089009239999999,0.0695440928,0.12810676840000002,49:02.658194,4
4347.7780542311375,10290.387290688195,13059.7652022106,19612.990269014645,17835.397618106148,8999.761290705388,6393.186320027721,3394.2182764742674,30.376759466666673,134.6224992,198.10715119999995,0.08397846339999998,0.06744367500000001,0.12817838280000002,49:02.660706,4
4350.181490215772,10288.76510803731,13059.173724805007,19612.2116319669,17833.81395407392,8998.44744929492,6390.725055343282,3423.0686835228526,29.8033904,134.8927029333333,198.17795759999998,0.0866200582,0.065669591,0.12800097440000002,49:02.665914,4
4351.836883820495,10287.527434293568,13058.24558441224,19611.278561184343,17833.04693074228,8997.705427472776,6388.662137705285,3435.95451482943,29.51670586666667,135.02780479999998,198.21336079999995,0.08794085559999999,0.064782549,0.1279122702,49:02.670115,4
4350.777218669447,10287.6307051541,13058.352042645263,19612.12784914083,17834.11734003182,8998.01092624649,6385.995386190563,3451.186608955252,29.23002133333334,135.16290666666666,198.24876399999997,0.089261653,0.063895507,0.12782356600000003,49:02.670116,4
4345.762727311002,10286.39184477201,13056.87488304097,19611.909357245873,17834.978945548326,8997.87979522159,6384.622059515975,3480.319581897541,28.57730026666667,135.76028480000002,198.2540541333333,0.08846412899999999,0.0612701882,0.12784635240000003,49:02.672966,4
4344.087219985688,10285.739956987567,13059.080921181998,19611.74439279093,17832.849752764865,8994.787207835716,6381.742188623193,3512.626981799817,27.924579200000007,136.3576629333334,198.25934426666663,0.08766660500000001,0.058644869399999994,0.12786913880000003,49:02.676713,4
4341.519311984417,10285.604708465093,13060.737762748759,19613.322182051317,17832.570185005,8994.022335097083,6379.1688711457255,3544.1137048755627,27.3709464,136.9369325333334,198.25100213333332,0.0864963606,0.056305194399999994,0.12764941280000003,49:02.688198,4
4345.288747156789,10287.387566924664,13058.182891113185,19611.460204004525,17831.6055481682,8993.592522931598,6377.3483087112445,3570.348214546384,26.916401866666664,137.49809360000003,198.22902773333334,0.0849533958,0.054251163199999994,0.12718717440000005,49:02.688203,4
4342.840817427604,10287.635170781821,13059.293548344518,19610.938932953748,17831.944325359316,8994.052625855658,6375.947877521439,3597.683379591917,26.461857333333334,138.05925466666673,198.2070533333333,0.083410431,0.052197132,0.12672493600000004,49:02.688879,4
4337.63594089823,10277.080673151862,13058.20947239783,19603.65038341794,17823.44514816242,8986.355058700092,6373.115600995886,3620.2570610993116,26.027659466666663,138.80190800000003,198.20542559999998,0.0836594538,0.0501837908,0.1264368508,49:02.696231,4
4336.302499394383,10275.506879442339,13053.960327796824,19603.75877432705,17822.397120802598,8983.539634679531,6370.182190314878,3647.2042476058264,25.593461599999994,139.54456133333338,198.20379786666666,0.0839084766,0.0481704496,0.1261487656,49:02.698265,4
4332.884840007412,10280.361428901295,13057.239852562616,19606.061585365267,17824.634214510614,8983.985703412205,6364.592517190107,3705.2567001001653,24.878276266666663,140.91877520000006,198.24876400000002,0.08378396520000002,0.04430734100000001,0.1256409544,49:02.706604,4
