CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5691.292520961137,10607.261042504777,14163.643947214696,20555.423976016962,18490.602140871237,9385.876706735891,6666.085242573791,5264.048809493384,40.649994933333325,138.6425936,200.1237093333333,0.020190378000000002,0.016721148600000003,0.005939112400000001,48:14.566104,2
5690.378263254686,10606.125904507793,14161.51669483736,20556.56494001904,18492.55167191734,9387.874474112683,6666.231806418412,5262.357039676977,40.62110266666666,138.65235999999996,200.09522399999994,0.021175076,0.017061317000000003,0.006119776000000001,48:14.570138,2
5689.902296720446,10606.962519597571,14159.963688614092,20556.052872226694,18491.914964253254,9387.139327457191,6668.431846836564,5260.043628552007,40.63127599999999,138.57015946666667,200.1143498666666,0.0210513784,0.0173770714,0.006248356400000001,48:14.574165,2
5691.501865702341,10607.216715113274,14157.003424024966,20554.964309654948,18489.725485044288,9384.209284621906,6669.585975033535,5255.5201429966355,40.641449333333334,138.48795893333335,200.13347573333328,0.020927680800000004,0.017692825799999996,0.006376936800000002,48:14.579754,2
5693.831798335276,10612.334944631924,14154.168812620335,20557.249478116224,18492.64921511828,9386.360616678308,6667.672851205833,5254.8901083350265,40.64796026666667,138.39802666666665,200.1662338666666,0.0208682734,0.017975214399999995,0.006422509600000002,48:14.582481,2
5694.221344606331,10611.989108726086,14155.537966311207,20559.220805438265,18496.474609549343,9390.470332358575,6668.651868059428,5253.313706974165,40.6508088,138.30036266666667,200.21262426666664,0.020873156200000003,0.018224237199999997,0.006385074800000001,48:14.586140,2
5696.253854025183,10614.708165308099,14156.62192507226,20562.092847410873,18499.569662694208,9393.836125172766,6669.630219093095,5251.367357789028,40.65365733333334,138.20269866666666,200.25901466666662,0.020878039,0.018473259999999995,0.006347640000000002,48:14.590229,2
5696.7369000039735,10615.55458833711,14159.350401654467,20562.423014141674,18499.326444271315,9392.779759670953,6671.409690685871,5248.615425950855,40.70493093333333,138.11968426666664,200.2870930666666,0.0216690526,0.0182812032,0.006175114400000001,48:14.594164,2
5695.467458100691,10614.513390197819,14162.611009159871,20564.60715737013,18501.096629820986,9392.429183409928,6672.315473050874,5246.425993445127,40.75620453333333,138.03666986666667,200.31517146666664,0.0224600662,0.0180891464,0.006002588799999999,48:14.599051,2
5694.261810741353,10619.688250606046,14159.119476129401,20563.10581451776,18502.40220611708,9397.213206770768,6675.30782846949,5242.117365822825,40.87095973333333,137.85416026666667,200.39330266666664,0.023485454199999995,0.017526810599999998,0.0058235527999999995,48:14.607569,2
5693.114173066678,10617.142363060375,14161.20117042157,20563.156953592214,18502.25305352373,9397.627188183536,6675.430171691467,5239.428603448977,40.93037199999999,137.7601586666666,200.4360306666666,0.023905374999999996,0.017215939,0.005761704,48:14.610157,2
5693.362252859987,10616.99191463211,14164.56147886075,20564.043914989004,18500.69187519095,9395.969277302083,6677.449823969041,5236.015060495645,41.006875466666656,137.75364773333328,200.46126053333327,0.023539164999999997,0.0167309142,0.0060481616,48:14.614191,2
5693.327733431328,10618.74729122169,14169.541252830457,20568.64397823598,18503.043542456984,9396.254898363683,6676.116496916561,5238.185713027569,41.08337893333332,137.74713679999996,200.48649039999995,0.023172955000000002,0.016245889399999998,0.0063346192,48:14.619803,2
5694.592661958392,10621.299395332326,14170.841751104652,20572.75489744775,18508.026320576326,9400.186504819194,6674.568306700054,5238.027244472548,41.15520266666666,137.7512061333333,200.4984949333333,0.022904401,0.015791789,0.0065641108,48:14.622194,2
5698.85243599308,10626.820580978267,14165.618495516905,20568.617538900096,18506.965989659475,9401.880204767087,6676.137058316394,5236.725086867811,41.22234666666666,137.7658557333333,200.49727413333326,0.022733503000000002,0.015368612999999996,0.0067366364,48:14.626196,2
5699.051487601198,10623.458954585865,14170.389855573863,20567.83690178363,18504.573165832975,9401.003984462672,6678.325498354586,5232.708566027024,41.28949066666666,137.78050533333334,200.4960533333333,0.022562605,0.014945436999999997,0.006909162000000001,48:14.630218,2
5699.462342301184,10619.669331528748,14171.693748033018,20568.928461406842,18503.436467507516,9399.097540008373,6679.428099081225,5229.201575089752,41.3338464,137.87450693333335,200.47936906666664,0.023231548600000006,0.014571089,0.006738264,48:14.634232,2
5697.5244397957,10619.619072588872,14172.091703157648,20571.90354855067,18506.234830441303,9400.00690390652,6679.614307746435,5229.325470363665,41.37820213333334,137.96850853333333,200.46268479999998,0.0239004922,0.014196740999999999,0.006567365999999999,48:14.638224,2
5695.728158359165,10620.057704713412,14174.34467815931,20575.426562374356,18510.423005850687,9403.310527066767,6680.319041568809,5227.9618738010395,41.402618133333334,138.06251013333335,200.47000959999997,0.0246158224,0.0139224904,0.0065095861999999996,48:14.642476,2
5699.253698584272,10623.89864549793,14165.475455104535,20575.040509464372,18513.80204308251,9408.125270332454,6681.9053010551925,5226.659133337157,41.4070944,138.15651173333333,200.50134346666667,0.025377539200000004,0.0137483372,0.006564924599999999,48:14.646246,2
5700.667339224173,10625.372041633585,14170.181840665191,20574.02097860803,18512.33015771976,9407.396804200884,6681.2032686364655,5225.1153282912965,41.41157066666667,138.25051333333334,200.53267733333328,0.026139256000000003,0.013574184000000003,0.0066202629999999995,48:14.650220,2
5699.885577526481,10621.613025686385,14170.921065496263,20571.852301588016,18508.263577130176,9403.628321597025,6683.046814890589,5221.914933265251,41.398955733333324,138.28103333333337,200.5823232,0.0266259084,0.013489548800000003,0.0066739738,48:14.654583,2
5695.446051484964,10626.448166066988,14178.83784586268,20580.25068226039,18513.90165130756,9406.316437824276,6681.1066262191625,5225.794383550902,41.38634079999999,138.3115533333334,200.63196906666664,0.027112560799999994,0.013404913600000002,0.0067276846000000005,48:14.658241,2
5694.062175072436,10630.443958372785,14181.10280600396,20584.234291420446,18518.42277264748,9410.064182271359,6681.017465465075,5228.585748496548,41.38003333333332,138.32681333333338,200.656792,0.027355887,0.013362596000000003,0.006754539999999999,48:14.662271,2
5700.2142139373145,10628.927258029109,14169.068863034385,20574.375857243307,18512.247828105854,9409.481370661226,6687.212044383376,5218.502493138966,41.405670133333324,138.35306053333338,200.75811839999997,0.0280785414,0.013189256600000003,0.006529931199999999,48:14.666252,2
5699.384322811816,10625.995475699903,14172.466694740693,20575.920669888685,18512.68246279658,9409.399243746053,6686.370362337263,5216.855494285586,41.42276133333332,138.37055866666668,200.8256693333333,0.028560310999999998,0.013073697000000004,0.006380192,48:14.670280,2
5698.747016065457,10630.518807341656,14181.698423891206,20582.332819562027,18516.545388779316,9410.298399131027,6683.691514687613,5219.523508639338,41.43619013333333,138.30341466666667,200.90949759999998,0.028706795000000007,0.012883267800000002,0.006210921599999999,48:14.678319,2
5696.68647143398,10631.786552185202,14177.45644649441,20583.124631414285,18517.166988559955,9410.48426859328,6685.418761419579,5219.6952030913135,41.44961893333333,138.23627066666666,200.99332586666662,0.028853279000000006,0.0126928386,0.0060416511999999995,48:14.678465,2
5700.467971006213,10632.683110923641,14166.214009741234,20575.412529475216,18514.403927374693,9410.089872424769,6687.604478407789,5215.291562913702,41.46711706666667,138.13616506666665,201.0869205333333,0.028563566200000008,0.012492643800000001,0.0059326019999999995,48:14.682225,2
5704.220277867544,10632.455411783305,14161.550366356994,20571.14513575488,18512.545919254284,9410.162839302247,6687.480372045627,5211.761376022745,41.48868453333334,138.00309786666665,201.19028159999996,0.027837656600000003,0.0122826834,0.005883774,48:14.686333,2
5704.2219624021345,10629.132450288891,14161.40078213669,20572.22969654434,18512.152241831573,9409.523537413681,6687.164015979958,5209.93095834326,41.510252,137.87003066666668,201.29364266666664,0.027111747000000002,0.012072722999999999,0.005834946,48:14.690555,2
5701.184487909637,10627.31854387478,14164.347050154482,20573.800127393723,18511.673867212074,9407.12873424327,6686.8317851954625,5208.2182446608185,41.55135226666667,137.76707653333332,201.39049279999998,0.026677177800000004,0.011763479,0.005978174799999999,48:14.694346,2
5697.227548634227,10628.465030227162,14165.333175085203,20574.911567478204,18512.434174703823,9407.10861672178,6688.04126665949,5207.994693361231,41.592452533333336,137.66412240000002,201.48734293333334,0.026242608599999998,0.011454235,0.0061214035999999986,48:14.698248,2
5699.673490077334,10627.554304101626,14162.683634051144,20571.132046172508,18509.757837993373,9406.141848875684,6689.765626558502,5203.193738354724,41.65328906666667,137.5984026666667,201.54797599999998,0.025731542199999995,0.010961886,0.006187321399999998,48:14.702368,2
5698.286108618818,10623.941055655503,14166.65115764611,20573.719360017443,18511.250849183212,9409.00166719274,6690.720923078159,5201.4901196720975,41.73386186666667,137.56991733333334,201.57239199999995,0.0251439786,0.010286432000000002,0.006175928199999998,48:14.706324,2
5697.700623536982,10625.036695673694,14171.485751764103,20577.643025452326,18514.723642636,9411.299367783367,6689.329745672314,5202.532057335571,41.81443466666668,137.541432,201.59680799999998,0.024556414999999995,0.009610978000000001,0.006164534999999999,48:14.714648,2
5697.819700448711,10630.116969952283,14172.33953724715,20581.150203887173,18518.899009055927,9413.51422410269,6688.256239288993,5203.820934722022,41.89337973333334,137.59962346666666,201.59680799999998,0.023408956999999998,0.0089518,0.006005030199999999,48:14.719937,2
5697.425513274808,10632.862947253421,14172.238169420476,20578.0819883648,18517.005154185113,9412.56111403651,6690.50464412266,5202.830977032344,41.9723248,137.65781493333333,201.59680799999998,0.022261498999999997,0.008292622000000001,0.005845525399999999,48:14.721252,2
5698.19350328474,10635.32979081343,14176.072784503285,20580.427284393096,18517.927852047986,9414.434691319891,6690.695464803269,5203.214628670611,42.03173706666667,137.76198986666665,201.57300239999998,0.0216682388,0.007645650999999998,0.005712062199999999,48:14.723722,2
5699.338483360668,10636.146780221115,14178.389381338096,20583.82857030012,18521.072855500042,9417.58569132717,6689.22838104804,5203.192561692258,42.07161653333334,137.91214826666666,201.5253912,0.0216291764,0.007010886999999999,0.0056046405999999995,48:14.727293,2
5696.637519267569,10636.533471505576,14179.452135201624,20585.604823265636,18523.903523526056,9420.974239674613,6691.254850470574,5203.998030977283,42.11149600000001,138.06230666666664,201.47777999999997,0.021590113999999997,0.006376123000000001,0.005497218999999999,48:14.733474,2
5693.432906986307,10634.406236682666,14173.466458023002,20581.783923885858,18520.776168477987,9418.64365564185,6694.782295001342,5199.925067483729,42.130214933333335,138.21002346666666,201.47452453333335,0.022415307200000005,0.005972478200000001,0.005489080999999999,48:14.734369,2
5691.6021181193055,10634.06792120909,14169.614103030708,20578.360260092453,18516.66558307834,9415.656478782277,6696.124390402022,5197.8109999438175,42.14893386666667,138.3577402666667,201.4712690666667,0.023240500400000003,0.005568833400000001,0.0054809429999999985,48:14.738299,2
5690.897792039562,10630.70140563483,14172.106625699042,20577.45043034851,18515.22246590264,9414.274650854395,6694.743524492091,5196.265727376514,42.14344026666667,138.4981322666667,201.47716960000002,0.023672628200000004,0.0053857284,0.005540350399999999,48:14.745350,2
5690.662065150778,10628.298123182427,14172.140319277141,20578.2263692196,18516.585698246185,9416.274189113563,6693.84993220349,5195.820001850073,42.11373413333333,138.6311994666667,201.49222613333333,0.0237116906,0.005423163200000002,0.0056673031999999995,48:14.750584,2
5690.288979172689,10631.538684520672,14163.23007638709,20577.71786667768,18518.763187391614,9416.762467879007,6693.63313507645,5193.9854148925015,42.051066399999996,138.84809493333333,201.54268586666666,0.023212017400000007,0.005502915600000001,0.005906560399999999,48:14.756638,2
5691.835564415147,10632.219299357852,14164.630758510195,20577.361950218386,18517.45176036405,9413.943463348049,6693.25874658773,5193.12523509173,42.0181048,138.9319232,201.57808906666665,0.022673281800000004,0.005545233199999999,0.006018864799999999,48:14.758339,2
5692.785616452665,10629.50571841963,14164.391519127037,20576.94718546099,18516.460825585644,9413.708904721585,6693.241012430345,5191.346595475495,41.9765976,138.9720061333333,201.6222413333333,0.022527611600000004,0.0056746274,0.005957015999999999,48:14.762438,2
5690.32050248656,10630.214981444353,14165.823056164922,20577.852793171918,18517.94803757101,9415.421912648562,6691.311144661938,5191.786348853978,41.926544799999995,138.96834373333334,201.67514266666666,0.022775006800000004,0.005891098199999999,0.005721014,48:14.766457,2
5691.188180538136,10628.3744154709,14160.672671276923,20574.336013682972,18514.858481077055,9414.254883959238,6694.048265642003,5187.661466277635,41.876492,138.96468133333335,201.72804399999998,0.023022402,0.006107568999999999,0.005485011999999999,48:14.770387,2
5689.685005798503,10626.95641688254,14159.387429644717,20575.36801759157,18514.32091695156,9412.367144089416,6692.506250055001,5185.803934598032,41.84678586666667,138.9170701333333,201.76548186666668,0.0233837292,0.006143376200000001,0.005157864399999999,48:14.774419,2
5691.468740096635,10623.579216651184,14155.091069838441,20571.946282067263,18510.525674217788,9408.291654828476,6691.917689334456,5181.852160400092,41.817079733333344,138.8694589333333,201.80291973333334,0.023745056400000002,0.006179183400000001,0.0048307168,48:14.780712,2
5690.798806854019,10624.172229354745,14153.610397219407,20570.98967894726,18510.86781965705,9408.931039618361,6691.478197002527,5181.061747853857,41.79876773333334,138.78217173333329,201.84808933333335,0.023686462800000006,0.006190576600000001,0.004675280999999999,48:14.782499,2
5686.378608058612,10627.617764298238,14153.421105465572,20569.453975265074,18511.90255432689,9411.135429401571,6691.122775858341,5178.370406169667,41.778828,138.45703199999997,201.99743386666668,0.021985620800000005,0.0060554858000000005,0.004966621399999999,48:14.794508,2
5684.5533091446605,10622.231226205047,14151.646795226428,20566.507409227037,18507.41089872654,9406.913610280331,6692.828677291155,5173.037736495417,41.772724,138.38581866666664,202.04097573333337,0.021241807600000006,0.005946436600000001,0.0052254098,48:14.798407,2
5681.60551769386,10622.385026572041,14158.366519967534,20571.17049902243,18509.45607032046,9407.72476600609,6689.578082672019,5173.999890452187,41.7751656,138.3463461333333,202.07536160000004,0.020635526600000006,0.0057926284,0.005485012,48:14.802447,2
5683.654394905107,10622.410368516346,14164.434633385648,20570.4973409171,18509.592603587997,9410.273934401068,6689.980733859694,5173.459906490566,41.786152799999996,138.33861439999995,202.1005914666667,0.020166777800000008,0.0055940612,0.0057454279999999995,48:14.806395,2
5685.1575775447245,10619.057842979711,14155.76497157972,20564.93005865222,18505.440359660042,9407.643874269985,6691.475670760802,5167.069902279602,41.79714,138.33088266666667,202.12582133333333,0.019698029000000006,0.005395493999999999,0.006005844,48:14.817251,2
5682.575019248243,10620.519145670272,14157.018579624091,20566.920029900517,18506.41644556,9406.35373814704,6689.84480517376,5166.574327458153,41.77679333333332,138.36221653333328,202.16163146666668,0.019525503400000005,0.0053938664,0.00598143,48:14.817443,2
5681.368743570693,10622.728459753365,14163.546389021314,20573.672584923723,18511.198522822673,9408.774612713874,6688.90104124613,5169.244734651253,41.756446666666655,138.39355039999995,202.19744160000002,0.019352977800000004,0.005392238799999999,0.005957015999999999,48:14.818589,2
5679.72658294696,10621.005370484896,14152.686917400199,20571.810609786207,18512.01204638217,9413.172200933559,6691.906760839968,5164.126196254315,41.721246933333326,138.5831813333333,202.2446458666667,0.019510855,0.005501287999999999,0.005937484799999999,48:14.827852,2
5674.192682599019,10623.306931468203,14156.566885236049,20573.69174297314,18512.864198006322,9413.415204628398,6692.467080141996,5164.405375170138,41.715956799999994,138.79031039999998,202.26295786666665,0.019639435400000002,0.005804021599999999,0.0059765472,48:14.834550,2
5674.1321722367775,10621.4754973689,14159.4776292893,20576.158127214607,18513.961685663726,9413.418593260234,6693.449582311031,5163.847016463192,41.72735093333333,138.88146346666667,202.26173706666663,0.019605255800000006,0.006033513199999999,0.0060204924,48:14.838487,2
5674.559036267896,10620.385749950916,14152.244522266043,20572.220252276147,18512.533098841024,9413.596242867394,6695.599061982932,5157.886250389249,41.728978666666656,138.95756,202.2637717333333,0.019425406000000003,0.006312646599999999,0.005968409199999999,48:14.842538,2
5674.080493736567,10619.41354348429,14145.211847364639,20567.37963275799,18510.277036843258,9413.213120491175,6695.778814033866,5154.137914204496,41.72083999999999,139.01860000000002,202.26906186666662,0.019099886,0.006641421799999999,0.0058202976,48:14.846451,2
5676.213694163689,10619.272159567394,14146.736763850417,20567.22121079119,18508.33619448041,9411.350457177112,6694.3063621513675,5151.026986517597,41.71270133333332,139.07964,202.27435199999994,0.018774366000000004,0.006970197000000001,0.005672185999999999,48:14.853576,2
5676.913141620265,10619.587160505867,14154.155055149145,20569.97337757907,18508.550726127043,9409.828877589129,6692.099068307352,5151.6301909138465,41.748104533333326,139.09754506666667,202.25685386666663,0.018338169200000004,0.007142722599999998,0.005485011999999999,48:14.854601,2
5674.601559760621,10618.451875521478,14149.99294335203,20567.728244157144,18506.931577298805,9407.763468446368,6693.4958974909905,5149.638058538088,41.78350773333334,139.11545013333333,202.2393557333333,0.0179019724,0.007315248199999997,0.005297838,48:14.859648,2
5675.603855620026,10620.862760992408,14148.516546339582,20567.835884015294,18506.862024740076,9407.58749628721,6691.379770616477,5148.980622800159,41.819724799999996,139.0900168,202.23406559999998,0.017745722800000002,0.007479635799999998,0.0051847198,48:14.865718,2
5676.44911294671,10620.187443825682,14146.21110345011,20569.48253937187,18508.915278045035,9410.376309838617,6691.137154861433,5147.476070066749,41.85675573333334,139.0212450666667,202.24098346666665,0.017869420400000002,0.007635885399999998,0.005145657400000001,48:14.866708,2
5675.1306099674,10618.105162432737,14141.41214410318,20567.778901141788,18508.30682317284,9410.072767470732,6691.615331388673,5144.655397141773,41.89378666666667,138.9524733333334,202.24790133333335,0.017993118000000002,0.007792134999999999,0.005106595,48:14.870514,2
5673.751027363181,10618.694748690235,14147.688929947575,20567.491732856583,18507.64656447863,9408.214569183281,6691.154412730823,5143.882516657741,41.93488693333333,138.92317413333333,202.24464586666667,0.0182600444,0.007801900600000001,0.0052319202,48:14.874893,2
5674.254300884767,10620.959510312052,14152.428766938401,20569.644378912435,18507.584796851657,9407.56659865891,6691.633734190825,5142.206416412217,41.9759872,138.89387493333334,202.24139040000003,0.0185269708,0.007811666200000002,0.0053572454,48:14.878636,2
5680.070890547665,10618.267629701346,14148.438810608619,20566.457763011367,18504.310308564112,9405.994325179923,6693.1521929239125,5135.981980506593,42.02766773333333,138.8657965333333,202.21595706666668,0.0183617694,0.007705872200000001,0.0054329288,48:14.882545,2
5682.614782304743,10618.966486873742,14149.248008447927,20567.603254022742,18506.046796448773,9408.0222225011,6691.43195494328,5134.790346700605,42.089928533333335,138.8389389333333,202.1683458666667,0.0177644402,0.0074845186,0.005458970400000001,48:14.886572,2
5679.582345956535,10618.71232567945,14146.076858099968,20569.466310074484,18509.110815758613,9410.7601153864,6692.898927268309,5132.776665696462,42.15218933333333,138.8120813333333,202.1207346666667,0.017167111,0.007263165000000001,0.005485011999999999,48:14.890586,2
5677.923247993604,10620.760350418694,14144.56290150489,20569.49055740454,18508.23555240383,9410.323491386707,6694.941557806851,5131.0928123370595,42.146085333333325,138.83934586666666,202.07475120000004,0.016589312999999998,0.0070173974,0.005600571600000001,48:14.894495,2
5677.531655499955,10623.365921400926,14145.66112633219,20570.123390262957,18508.15159951048,9409.541448277438,6694.49075532169,5129.746053613618,42.13998133333332,138.8666104,202.02876773333338,0.016011515000000004,0.006771629799999999,0.0057161312,48:14.902647,2
5677.605850090769,10620.488166040708,14146.9665881917,20569.471182082125,18506.216684114916,9409.331312659448,6694.398475608679,5127.578356836218,42.13550506666666,138.91849440000001,201.97261093333336,0.015722616000000002,0.006523420800000001,0.005839015,48:14.902652,2
5675.541155212474,10616.639557171133,14150.890592224381,20570.776147744033,18507.42803849048,9411.881009244045,6695.009806083975,5126.298566763827,42.132656533333325,138.99499786666667,201.90628080000002,0.015722616000000002,0.006272770400000001,0.005969223,48:14.906530,2
5672.5497166826235,10617.000207937586,14150.508696836077,20572.49230686079,18509.639488660283,9414.549197875791,6696.78029098008,5125.418422621654,42.129808,139.07150133333332,201.83995066666668,0.015722616000000002,0.0060221200000000015,0.006099431000000001,48:14.910543,2
5673.615866461708,10622.59076384177,14155.198851773202,20577.58600554421,18513.643707990963,9416.763540113772,6696.181222030892,5127.142284476496,42.137946666666664,139.14271466666665,201.764668,0.016210896,0.0060416512,0.0061336106,48:14.914542,2
5675.260973017442,10625.072957400485,14154.991474888397,20578.31037738497,18514.966558408927,9417.570385598801,6697.942934666136,5123.217336902256,42.14608533333334,139.21392799999998,201.68938533333332,0.016699176,0.006061182399999999,0.0061677901999999995,48:14.919311,2
5674.059986173886,10627.238986088341,14151.668821455154,20576.561472473037,18516.019812618815,9419.959318258796,6700.036232684542,5118.652457240427,42.144050666666665,139.30711573333332,201.62183439999995,0.01713049,0.006171045399999999,0.006247542599999999,48:14.922660,2
5672.019866437553,10626.33405194193,14156.022080753706,20579.234899551975,18517.94167215756,9423.139304119963,6702.619896768639,5117.999793196258,42.131842666666664,139.4222778666667,201.56201519999996,0.017504837999999998,0.0063712401999999994,0.006372867799999999,48:14.926899,2
5670.750904082381,10621.324882560803,14159.161682948918,20577.910999354324,18514.822651751336,9420.971924339983,6702.949466270762,5116.395671499227,42.11963466666668,139.53744,201.50219599999994,0.017879186,0.006571435,0.0064981929999999985,48:14.930549,2
5671.78806240558,10620.945152075965,14154.283379653441,20575.762837451595,18511.867923143884,9417.899012625816,6703.664093596704,5112.574073619866,42.12207626666667,139.59970080000002,201.47086213333327,0.0180321804,0.006856265,0.006538882999999999,48:14.942927,2
5673.134166572417,10623.86556438986,14154.879009342181,20575.044376715654,18510.95990364045,9416.44751079299,6702.989101236419,5110.989039133494,42.124517866666665,139.6619616,201.4395282666666,0.018185174799999995,0.007141095000000002,0.006579572999999999,48:14.942931,2
5676.74344954485,10624.273544967084,14153.0895818696,20573.108497939775,18509.593503740838,9416.771864595654,6703.437908286963,5109.000196668141,42.12655253333334,139.69634746666668,201.41287413333328,0.018470818599999998,0.007473939200000002,0.006499006799999999,48:14.942932,2
5679.05432166488,10624.421157021041,14150.65542926919,20573.462322874075,18510.129928259084,9418.249912331092,6703.847010494221,5106.496229474342,42.12818026666667,139.70285840000003,201.39089973333327,0.018889111799999993,0.007854797600000001,0.006297184399999999,48:14.946662,2
5677.590505034794,10628.452182918867,14156.019268209664,20580.05032113469,18516.342777178194,9422.683195009397,6703.264227529424,5108.873008962782,42.129808,139.70936933333334,201.3689253333333,0.019307404999999996,0.008235656000000003,0.006095362,48:14.950599,2
5677.65351374909,10628.619601959925,14151.535141823162,20581.881094067357,18518.399046243456,9423.336791002324,6705.027083276869,5105.451259012072,42.17375679999999,139.68739493333337,201.3611936,0.0191804522,0.008509092800000001,0.006020492399999999,48:14.957642,2
5676.883029596591,10631.62875365042,14145.95971103104,20581.88998480979,18519.6172646601,9423.34655394006,6706.297831897271,5104.606927592846,42.217705599999995,139.66542053333336,201.35346186666663,0.019053499399999996,0.0087825296,0.005945622799999999,48:14.958749,2
5677.050662151153,10628.323281688494,14149.023480968735,20579.716299921016,18517.64487258691,9423.136073032205,6707.306115036523,5102.572202718998,42.277321333333326,139.62391333333335,201.34044,0.018778435,0.0089574966,0.006013168199999999,48:14.962708,2
5678.479663526562,10624.862862217693,14144.79342468668,20574.17296386208,18513.457517594605,9421.968167921046,6710.746549664714,5094.976141676262,42.35260399999999,139.56287333333333,201.322128,0.018355259,0.0090339938,0.006223128599999999,48:14.966608,2
5679.10367969654,10623.879026339773,14144.085690348804,20572.737691191713,18511.556977376134,9420.031352804885,6710.482219124304,5091.928769378465,42.42788666666665,139.50183333333337,201.30381599999998,0.017932082999999998,0.009110491,0.0064330889999999995,48:14.974840,2
5676.488108581701,10627.536984202618,14146.21432260636,20577.957237475144,18515.246037260935,9420.787995894381,6708.68657342194,5093.292328393852,42.50154159999999,139.46520933333335,201.27777226666666,0.0174226442,0.009089332200000001,0.006797671399999999,48:14.974845,2
5674.8412095353915,10628.369739866486,14152.385039185792,20580.98404829105,18516.899615094484,9421.287904348384,6708.920450721247,5093.233913693466,42.57519653333332,139.42858533333336,201.2517285333333,0.016913205400000006,0.0090681734,0.007162253799999999,48:14.982902,2
5675.912474321912,10628.520418596843,14152.249309203346,20581.648720856174,18518.816899640813,9423.890488406043,6709.757283021956,5090.8173997788235,42.63481226666666,139.4043728,201.23606159999997,0.016502236400000005,0.0089688898,0.007502422199999999,48:14.982908,2
5680.119415822303,10633.206024075409,14154.532822835963,20583.33167795075,18520.942002779266,9427.26933243072,6709.067329925078,5088.802026436682,42.68038879999999,139.39257173333337,201.23077146666662,0.016189737200000002,0.0087914814,0.007818176599999999,48:14.990490,2
5679.789049090167,10637.856239056957,14162.483001029263,20588.871817969055,18524.504823239447,9430.243697525928,6707.462497324917,5092.82721340896,42.72596533333332,139.38077066666668,201.2254813333333,0.015877238000000002,0.008614073,0.008133930999999999,48:14.990845,2
5678.803505549552,10638.479128187386,14172.84486911657,20595.74411597596,18527.32446550231,9431.744288203261,6708.341993264862,5094.618685080201,42.74997439999999,139.41129066666664,201.18478799999997,0.0161718336,0.008557107000000001,0.008387836600000002,48:14.994693,2
5677.785629311453,10632.481359451782,14168.584666048679,20593.800240987825,18525.610981018224,9430.497121323475,6712.373340985799,5090.351802515207,42.773983466666664,139.44181066666664,201.14409466666663,0.0164664292,0.008500141000000003,0.008641742200000002,48:14.998636,2
5676.657557872688,10635.214519099696,14163.929022324008,20592.154706410678,18526.74165658787,9432.887340892055,6714.067620740623,5089.850510065229,42.77622159999999,139.4938981333333,201.11479546666664,0.0168163632,0.008521299800000003,0.008915179000000002,48:15.002739,2
5681.468585178103,10640.894936274455,14163.531803424212,20590.452425582374,18525.9255346326,9433.785297149538,6713.014749013259,5088.694470391224,42.7566888,139.56755306666665,201.09689039999998,0.0172216356,0.008620583400000003,0.009208147000000002,48:15.006662,2
5686.72939317924,10640.639387806446,14167.090893785633,20591.644943770145,18525.605435252226,9433.923315674936,6713.573650495491,5085.60087854903,42.737156,139.64120799999998,201.0789853333333,0.017626908,0.008719867000000003,0.009501115000000003,48:15.010746,2
5685.306372354407,10636.04808849688,14160.8974494758,20588.699802653267,18523.49075438666,9432.08596757924,6717.37894841882,5080.1703309619725,42.69239333333332,139.64324266666668,201.10502906666667,0.0181347192,0.009144670600000002,0.009517391,48:15.017849,2
5680.217274631103,10632.512597983356,14159.039829753892,20585.63813979391,18520.29567476332,9429.374884402469,6719.653803676282,5076.499454642713,42.64763066666666,139.64527733333335,201.13107280000003,0.0186425304,0.009569474200000002,0.009533667,48:15.018609,2
5678.6148955487915,10634.195982374902,14159.483491635438,20590.564515840168,18524.033415511753,9432.048369214568,6717.798553487552,5078.338817398051,42.60083333333333,139.62757573333337,201.1622032,0.0190787272,0.0100675198,0.009467749199999998,48:15.022745,2
5676.7529686571415,10634.038141060533,14157.012993507993,20591.844325262457,18527.2812930131,9435.128411006759,6717.728869433112,5078.302925777291,42.55200133333332,139.59013786666668,201.1984202666667,0.0194433096,0.010638807400000002,0.009319637600000001,48:15.030046,2
5676.49515656443,10636.668811874746,14159.048896558468,20593.345675713736,18530.16214894469,9436.888719297076,6716.028453987539,5078.4928849201615,42.50316933333333,139.55270000000004,201.23463733333335,0.019807892,0.011210095000000002,0.009171526,48:15.032139,2
5674.994530592714,10635.462045623743,14162.065583515061,20592.929901667496,18528.673393210618,9435.664061971587,6717.149042031344,5076.523787876968,42.482415733333326,139.46317466666665,201.27573759999999,0.0195832832,0.0115225942,0.0091764088,48:15.034678,2
5678.420145475185,10633.399014742767,14161.491649919075,20590.74474236411,18525.111314974154,9432.068998000686,6717.185403384388,5073.778274288563,42.46166213333333,139.3736493333333,201.31683786666665,0.0193586744,0.0118350934,0.0091812916,48:15.038790,2
5682.476891209967,10634.217961199203,14160.36755727428,20590.201786617865,18524.653197306903,9431.68879555953,6715.193725942721,5073.523806288042,42.47509093333333,139.25706293333332,201.35712426666666,0.019124300000000004,0.0121597996,0.009141415400000002,48:15.042738,2
