CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2982.1695126280033,8496.481903081816,11034.857159161125,17890.94213681045,17321.3178322661,7451.845453684249,6351.484497226086,1470.4123109931686,40.035525599999986,159.4313933333333,190.54449866666664,0.0951909998,0.0228864974,0.0597630306,59:18.754916,4
2982.6408427884044,8495.613898399935,11036.348769900014,17891.753950782895,17320.518948210924,7451.492048506506,6352.359442180605,1469.022638772864,40.14315946666666,160.18849279999992,190.29891439999997,0.096646888,0.022903587200000002,0.06180973760000002,59:18.758830,4
2986.4019396209915,8495.04788241708,11034.749329665723,17890.535732306507,17319.843604054764,7452.0358536566155,6352.259545249227,1465.3880739784106,40.25547306666665,160.95189973333328,189.87285519999995,0.09830704000000001,0.022731061599999998,0.06392887280000001,59:18.762854,4
2988.9030151982606,8495.69876523756,11034.571971827003,17889.471295075524,17320.43463318025,7453.374070836635,6351.882899401194,1463.2088714245697,40.36778666666666,161.7153066666666,189.44679599999995,0.09996719200000001,0.022558535999999997,0.066048008,59:18.766828,4
2989.235191037221,8496.792732211548,11035.583455869486,17890.90782485981,17322.17072389203,7454.173209811998,6351.873094602227,1463.5130127193504,40.629037866666664,161.87360373333328,189.08299759999997,0.09713354040000002,0.0233300184,0.067895334,59:18.770924,4
2989.825624299155,8497.588870357567,11035.53956664659,17891.62060323888,17323.28176738577,7453.880665625452,6352.937816563607,1461.2916746738385,40.89028906666667,162.03190079999996,188.7191992,0.09429988880000002,0.0241015008,0.06974265999999998,59:18.774849,4
2988.42177864339,8499.251944987953,11035.161854047095,17893.493361810913,17325.49707158348,7456.368826641016,6356.07798096591,1461.4977466533971,41.08887253333333,161.96190826666663,188.33891999999997,0.09315812740000003,0.0246223328,0.0709177872,59:18.778931,4
2991.0470127534068,8500.417799765204,11036.54426950252,17894.72288472008,17326.555943039857,7457.742302827179,6356.265517498506,1461.0490879283363,41.224788266666664,161.66362613333328,187.94215999999997,0.09370825620000002,0.0248925144,0.07142071559999999,59:18.782877,4
2993.2260561428175,8500.439071839819,11038.504451214187,17896.44405976393,17327.711870153064,7458.2725305144395,6354.311959140236,1459.1254192923395,41.36070399999999,161.36534399999994,187.54539999999997,0.09425838500000004,0.025162696000000002,0.071923644,59:18.791258,4
2993.7336909358664,8500.120843900693,11039.900169529701,17897.817735847206,17329.568018575676,7458.465967511763,6353.8948330551,1457.379642407421,41.520628800000004,160.7879056,187.3187381333333,0.09724340340000001,0.025663996799999998,0.0714500124,59:18.791261,4
2993.5236131590195,8500.951354141598,11041.519791936771,17899.63686457624,17331.294501318647,7457.969981414556,6353.715911660023,1456.441014460974,41.6805536,160.21046719999998,187.09207626666665,0.1002284218,0.0261652976,0.07097638080000002,59:18.794877,4
2993.582329918861,8502.677676395695,11042.496393729149,17899.895822232706,17332.15589214583,7457.875322307728,6354.030349954313,1453.683991956332,41.8410888,159.46984853333333,187.03530906666666,0.1019968092,0.0270026978,0.07068015760000002,59:18.801836,4
2996.6628080920646,8504.266020232599,11041.316187087437,17899.090948646415,17333.46897649087,7458.563127223099,6353.472494518553,1450.6154577802472,42.002234400000006,158.5660496,187.1484365333333,0.10254856559999999,0.028176197400000002,0.07056134280000002,59:18.802972,4
2999.6252423320548,8504.623268118783,11040.250793040088,17898.948876175808,17334.351371952274,7459.217627834887,6351.73675800984,1449.0918117497467,42.16338000000001,157.6622506666667,187.26156399999996,0.10310032200000001,0.029349696999999998,0.07044252800000002,59:18.806986,4
2999.173399622509,8504.080564760528,11038.992565821034,17899.011829954205,17334.850406135527,7459.437422762089,6352.095938255944,1446.913530059486,42.2134328,157.01807520000003,187.4214888,0.10157851600000002,0.029968185000000005,0.070100732,59:18.810941,4
2998.7902000777253,8504.03995699697,11039.475665434013,17899.461124941452,17334.98138430256,7458.407785207422,6352.966447226161,1444.0060401303203,42.26348559999999,156.3738997333334,187.5814136,0.10005671000000002,0.030586673000000005,0.069758936,59:18.816831,4
2998.6768169218567,8503.537789902704,11039.65002418069,17900.088809685647,17336.234051029278,7457.661277168407,6353.090979449141,1442.7596501095632,42.318421599999986,155.8768306666667,187.8357469333333,0.09920710280000003,0.031045656200000007,0.06869611319999998,59:18.818938,4
3002.5855382804234,8504.072689965944,11039.526010939604,17900.33704373624,17338.521915235917,7461.864137787602,6354.375394219958,1440.2061135185272,42.438059999999986,155.17690533333337,188.53323066666664,0.09885228600000003,0.031644613,0.06512841399999998,59:18.826961,4
3002.8166504875076,8504.727797501955,11038.727395548893,17901.714542077556,17339.500160323547,7462.3510101434385,6354.89521874349,1438.557699408551,42.50479706666666,155.11220293333335,188.82988506666666,0.09915501960000002,0.032196369399999994,0.06360986319999999,59:18.830929,4
3001.232536460018,8505.457825492189,11039.315553303333,17903.715314882935,17340.520744110083,7461.79920592143,6355.318358570123,1438.298187359174,42.57153413333334,155.04750053333333,189.12653946666666,0.09945775320000001,0.03274812579999999,0.06209131239999999,59:18.834936,4
3001.0259189691615,8505.702234544786,11041.466003030764,17904.441950937548,17341.064681803968,7462.13221411685,6355.94149345744,1437.6904128285755,42.6352192,155.2312309333333,189.30579360000002,0.09865534640000001,0.0333812622,0.061323898999999994,59:18.841955,4
3002.8017456437433,8506.098116959212,11042.688956643751,17905.549989886404,17341.871760499558,7464.86637499244,6357.4002233580095,1437.7811981098632,42.69585226666667,155.66339413333333,189.36764746666665,0.09674779920000001,0.034095778599999994,0.06130762299999999,59:18.843068,4
3004.382482772359,8506.232706272858,11042.970071975577,17906.831494598733,17343.695579887582,7468.111441361953,6359.097848080623,1437.1899436560423,42.75648533333334,156.09555733333332,189.42950133333335,0.09484025200000001,0.034810295,0.061291347,59:18.847051,4
3007.1377346508207,8506.253073667449,11043.649311515443,17907.022314767248,17343.354706973318,7467.993527948296,6359.841555962114,1433.910550391197,42.804910400000004,156.53830079999997,189.37171679999997,0.09365698680000001,0.03535716859999999,0.0620904986,59:18.851161,4
3007.5057197257474,8506.542478100017,11043.818563914641,17906.118961361615,17341.78928594096,7466.118754780684,6360.507167138162,1430.6254718692883,42.853335466666664,156.98104426666666,189.31393226666665,0.09247372160000002,0.0359040422,0.06288965020000001,59:18.856421,4
3008.087272809182,8507.022309679904,11044.288786080473,17906.60684316226,17341.78462252725,7465.631982865098,6360.577190621886,1427.8034872255516,42.85943946666667,157.33466933333332,189.14322373333331,0.0914532164,0.0361538788,0.0642153304,59:18.862518,4
3010.583591292298,8506.94766304918,11044.515159316932,17906.66622246235,17342.509486380884,7467.425984711467,6360.55300577378,1425.1906692301566,42.82322239999999,157.59917599999997,188.85959119999998,0.09059547120000001,0.036106678399999995,0.0660675392,59:18.862992,4
3012.330445096607,8507.557017531024,11044.145543668943,17906.169586500717,17342.113112295818,7468.996773284799,6361.125578603858,1422.9982730927131,42.78700533333333,157.86368266666665,188.57595866666665,0.089737726,0.036059478,0.067919748,59:18.867089,4
3011.461297111607,8508.83327760629,11045.575204385741,17907.78697560042,17343.176920178146,7469.647482668506,6362.466935470799,1421.0186183726255,42.764217066666674,157.90722453333333,188.31063813333333,0.08821754760000002,0.0361066784,0.069726384,59:18.874558,4
3011.154285876651,8508.972443310133,11047.379483716684,17908.319312844877,17343.20074043681,7468.658254023523,6363.536861665599,1419.42888535543,42.7414288,157.95076640000002,188.04531759999998,0.08669736920000001,0.03615387880000001,0.07153302,59:18.876488,4
3010.9489220871046,8508.184770167083,11047.237609948821,17908.34193647588,17342.902757816726,7467.479239326253,6362.820493976374,1418.0699651545647,42.77439040000001,157.6919568,187.875016,0.0852561294,0.03648916440000001,0.0730938884,59:18.879045,4
3012.1105530349982,8507.982563818618,11046.397188084366,17908.35138071233,17344.71321317053,7469.075585981293,6363.2644358396565,1415.680720306542,42.86310186666667,157.13079573333334,187.79973333333334,0.08389382820000002,0.03711253520000001,0.0744089892,59:18.883113,4
3013.61908029538,8508.742378441751,11046.491766101099,17908.86028287995,17347.369941444867,7470.768016415846,6363.1093353777,1413.6420766060628,42.95181333333334,156.56963466666667,187.72445066666666,0.08253152700000001,0.037735906000000013,0.07572409,59:18.887636,4
3014.227246037663,8509.939163203213,11046.911412672387,17909.313029900666,17347.652098277136,7470.156938071535,6362.585954493578,1411.1008391153443,43.096681600000004,155.7667552,187.75741226666665,0.0798313386,0.0380842124,0.0760105476,59:18.891063,4
3013.2018246404546,8510.529330158734,11045.33545475929,17907.337821038345,17346.005972946445,7466.0876863206395,6361.844616112685,1406.2493297597296,43.37705866666667,154.16669333333334,187.923848,0.07331686959999999,0.03886871559999999,0.075707814,59:18.899092,4
3015.1679816838478,8508.064411203117,11044.04286867546,17905.878516039018,17345.60520708378,7466.194347970001,6360.652896436506,1403.1719657739247,43.503208000000015,153.375208,188.15783466666667,0.06838849679999999,0.039392802799999994,0.074242974,59:18.903109,4
3015.663161295677,8507.973424642607,11042.937633850477,17905.786783827265,17346.771001590452,7467.508963865268,6359.773794983767,1401.5206464458092,43.629357333333346,152.58372266666663,188.39182133333333,0.06346012399999998,0.03991689,0.07277813400000001,59:18.907144,4
3014.8262641038878,8509.598975806819,11042.651264281987,17906.289783734133,17347.58474023783,7468.092937572528,6360.731404831768,1401.265536006364,43.74085706666667,151.8154325333333,188.7185888,0.05871729759999999,0.040362852399999996,0.0708884904,59:18.911127,4
3011.6623920369243,8508.88490574332,11043.522540153373,17907.629968751782,17347.612909714087,7467.485607236305,6361.266329008834,1401.3320123163662,43.85235680000001,151.04714239999996,189.04535626666663,0.05397447119999999,0.0408088148,0.06899884680000003,59:18.915088,4
3011.606966419256,8507.298881227793,11043.078795334952,17907.66250673564,17346.834637830503,7466.504356207509,6361.311862193713,1399.9710352950824,43.889387733333336,150.58140719999997,189.34099333333333,0.05147854659999999,0.040782773200000004,0.06724510780000002,59:18.919078,4
3015.9233127868065,8505.135093358738,11041.15104122487,17905.14725680225,17345.055964955005,7465.881064147203,6359.52568920465,1392.8967880737673,43.764866133333335,150.2497565333333,190.12596773333328,0.0507396162,0.039080303600000005,0.06234114900000001,59:18.931218,4
3014.9415468331076,8504.762754417026,11039.850118484539,17904.006530037655,17344.42913346734,7463.910160000168,6359.656287133458,1390.8664612312502,43.71522026666667,150.24446639999996,190.38192879999994,0.0504987314,0.0383739252,0.060672859,59:18.935228,4
3014.4618511065632,8505.521731712712,11039.184442282547,17903.730163258806,17344.9925267095,7466.09742625522,6361.286124747144,1390.2310126669986,43.579914933333335,150.65262053333333,190.6387037333333,0.046364627400000004,0.0366144896,0.058801119000000006,59:18.943111,4
3015.2171029568062,8505.417137385972,11039.78241893563,17904.331781943398,17345.56920751005,7468.235144992482,6362.452069254393,1389.5143858150752,43.506260000000005,150.92648666666662,190.72456666666662,0.043688853,0.035676992,0.05810938899999999,59:18.947165,4
3015.003371136155,8504.86644854744,11041.303451985757,17905.43123083735,17345.72308702874,7469.032519924984,6363.813044364647,1389.1869798389168,43.415920799999995,151.247964,190.77502639999997,0.0415713454,0.0349169028,0.057604832999999994,59:18.953322,4
3012.9620806546313,8504.159722539122,11042.52459201395,17906.477298404156,17346.14727478797,7469.079708762996,6365.7318071537475,1388.075344956101,43.32558159999999,151.56944133333332,190.8254861333333,0.03945383780000001,0.03415681360000001,0.05710027699999999,59:18.955173,4
3014.433312313841,8504.8832428593,11044.215172740302,17907.271808580983,17346.376676152988,7469.285384509785,6366.961866922981,1386.4480703471083,43.290788799999994,151.7611069333333,190.85254719999995,0.03837311140000001,0.03367423020000001,0.056707211599999995,59:18.960964,4
3016.771322430172,8506.033648540533,11045.062666563723,17908.264489954938,17347.34189746267,7469.983225681538,6365.900021747335,1385.84034585067,43.31154239999999,151.82296079999998,190.85620959999997,0.038329166200000014,0.03346915260000001,0.0564256368,59:18.963229,4
3017.2225511232787,8506.410186131476,11045.800299927565,17909.016086903008,17348.771198577786,7471.98763265978,6365.827897375616,1385.7840522945396,43.33229599999999,151.88481466666664,190.85987199999997,0.03828522100000001,0.033264075000000004,0.056144062,59:18.973353,4
3017.952898941911,8506.296092915842,11045.174646463951,17908.239383539785,17348.222908141,7471.507977745114,6366.035882247833,1382.9189875031316,43.357525866666656,151.84819066666665,190.8517333333333,0.037793685800000004,0.033161536199999994,0.0558869012,59:18.975980,4
3018.0143382545543,8507.364142970895,11045.916777033595,17908.439488246717,17347.126093469167,7469.275295356849,6366.069021467376,1379.6181178128934,43.404526666666655,151.63231253333333,190.86149973333332,0.0365705444,0.0328303196,0.05523993019999999,59:18.979166,4
3021.4919478959896,8507.105816855239,11045.00664700758,17907.965221376988,17347.28186330239,7470.142220840095,6365.629939821895,1376.922712816701,43.422838666666664,151.31042826666666,190.90544853333333,0.03559886720000001,0.03247550279999999,0.054717470599999984,59:18.983169,4
3024.469882637763,8506.2895706363,11044.43914594781,17906.554483421914,17345.88776745203,7470.790269674015,6366.301317557547,1373.0951431348797,43.44115066666666,150.98854400000002,190.9493973333333,0.03462719,0.032120685999999996,0.054195011,59:18.987252,4
3025.397247705255,8506.203371895093,11045.20070613584,17906.268057565492,17345.47654728163,7469.720933312076,6365.963227342657,1369.1996585637767,43.455800266666664,150.57876213333336,191.03241173333336,0.03332348240000001,0.031497315199999994,0.053086615399999995,59:18.991261,4
3023.5179655226993,8506.13226824557,11045.827079875815,17906.760138768353,17346.532620604394,7468.37626652845,6365.755954575551,1368.3234899118288,43.47044986666667,150.1689802666667,191.11542613333336,0.0320197748,0.0308739444,0.051978219799999996,59:18.996883,4
3022.464754776018,8506.992630655164,11045.197952214936,17905.853970890446,17346.345657721104,7467.817165473085,6365.584727229832,1368.144550787259,43.49120346666667,149.75390826666668,191.25825973333338,0.03035392620000001,0.030334394999999993,0.050462110399999996,59:18.999260,4
3023.2435705989865,8506.947570880833,11044.62237798472,17906.241279922815,17347.347170229656,7469.468835510512,6365.43824943122,1367.1510167804668,43.51806106666667,149.33354613333336,191.46091253333336,0.028325936600000004,0.029878666999999998,0.048538287199999995,59:19.003278,4
3023.468031345998,8506.804923285976,11044.47823446058,17906.896420276815,17348.575575801155,7471.259754949447,6365.324398724548,1367.0688183981829,43.544918666666675,148.913184,191.66356533333337,0.026297947000000002,0.02942293899999999,0.046614463999999994,59:19.007272,4
3023.605298903477,8507.077910378475,11044.479754392882,17907.10371808206,17348.571805995623,7470.9337636267255,6365.709384916015,1366.403682818145,43.561196,148.50421599999999,191.92807200000004,0.024382261800000003,0.0289769766,0.0443797692,59:19.011344,4
3022.651427891028,8506.949306198969,11043.81397683148,17906.85050442062,17348.186415638484,7469.066770344501,6365.512553675383,1364.361143213877,43.57747333333334,148.095248,192.19257866666666,0.022466576599999996,0.028531014200000003,0.0421450744,59:19.015306,4
3022.8196292353505,8506.02389272915,11043.013105260015,17906.510913047816,17348.327508427115,7467.580751581655,6364.731872505615,1362.248783519985,43.587036266666665,147.79676239999998,192.44792933333332,0.020882108,0.028037851399999997,0.039933166,59:19.019226,4
3024.3926759621354,8505.995932572569,11042.667383449776,17906.21456781626,17348.493255608573,7469.255085506839,6365.312918617027,1360.2961099722343,43.5898848,147.60875919999998,192.694124,0.019628856,0.0274974882,0.037744044,59:19.023262,4
3025.6225895563985,8506.257397601343,11042.59382496818,17906.168540810628,17349.02485102635,7471.4039074331085,6365.92506222071,1359.0004802264707,43.592733333333335,147.42075599999998,192.94031866666666,0.018375603999999997,0.026957125000000002,0.035554922,59:19.027246,4
3027.011693801133,8507.11981150036,11043.606970111774,17906.69527396231,17349.100623252536,7471.558136739394,6366.363921134933,1357.214495653937,43.559364800000004,147.33204453333332,193.1722706666667,0.016969357600000002,0.026042413800000008,0.0333511516,59:19.031354,4
3027.0542291536585,8507.373302490138,11044.83603929516,17907.176136615402,17347.878075283203,7470.1991397389875,6366.915567666538,1355.2702986015056,43.52599626666667,147.24333306666668,193.4042226666667,0.015563111200000002,0.025127702600000006,0.031147381199999994,59:19.035458,4
3026.086863974699,8507.353360811643,11045.426297856979,17907.273329070005,17347.582024452033,7469.9215602149625,6367.179253952723,1353.98419558769,43.46454933333334,147.2754808,193.58205253333335,0.014825808400000003,0.024350523600000007,0.029457932399999994,59:19.039303,4
3026.990167163695,8507.209910770807,11045.405883263591,17907.249411266774,17348.191299560243,7472.106289247556,6367.741909063917,1353.1180899842275,43.375024,147.42848773333333,193.7057602666667,0.014757449200000003,0.023710876800000006,0.028282805199999997,59:19.048364,4
3026.1274153244003,8507.657052813727,11047.658205264577,17910.15078869412,17350.750380374262,7475.527322274339,6369.643572232153,1351.7295156954465,43.202484266666666,147.77153253333336,193.927132,0.0149950788,0.022454369600000003,0.026113214400000005,59:19.051337,4
3026.281749064448,8509.538523395619,11049.172083421992,17911.6908880366,17350.9381050508,7475.320115078026,6371.956283243995,1351.2469933385194,43.11946986666666,147.9615704,194.024796,0.015301067599999997,0.021837509199999997,0.025118750800000002,59:19.055288,4
3028.8349530636106,8509.622663932292,11049.738247065528,17911.026851250903,17349.888896626355,7474.738297104102,6372.394226748439,1347.751350466094,43.04378026666665,148.14001066666668,194.0760696,0.015514283199999998,0.0212597112,0.024336689000000005,59:19.059392,4
3032.2217249816435,8508.845850036065,11049.534000466503,17909.891806397944,17348.94978502705,7475.079766109098,6372.127005828611,1343.5232219683683,42.97541546666666,148.30685333333338,194.0809528,0.0156347256,0.0207209756,0.023767029000000002,59:19.063540,4
3034.844664037615,8508.766182606912,11049.740008867322,17910.071583192148,17349.44615344237,7476.301196662975,6372.199199147741,1340.2649820541412,42.907050666666656,148.47369600000002,194.085836,0.015755167999999996,0.020182239999999997,0.023197369000000002,59:19.068469,4
3034.0057337088087,8509.93048893042,11051.300174664142,17911.640118172883,17350.81734535768,7476.985287892657,6373.0149874649715,1339.2865086283755,42.846417599999995,148.61164640000004,194.0764765333333,0.0156444912,0.0196418768,0.022525170200000007,59:19.080637,4
3031.7260966962626,8510.892889714916,11052.839263835795,17913.18734301543,17351.381370795014,7476.4069896135525,6373.874552049182,1338.4351924224816,42.785784533333334,148.74959680000003,194.06711706666664,0.015533814399999998,0.0191015136,0.021852971400000008,59:19.080642,4
3034.3518845770295,8512.548706239682,11054.016582837943,17914.134713416952,17353.199365414628,7480.179864143551,6377.031478299399,1336.1267689155266,42.6828304,148.78866240000002,194.0612165333333,0.0153002538,0.018333286400000003,0.020584257200000004,59:19.083365,4
3036.4435770537666,8513.153275129887,11054.352000117971,17914.2992996418,17353.845109450107,7480.884590120347,6375.871779868491,1334.2989352348795,42.63440533333334,148.7687226666667,194.06040266666662,0.015181439000000003,0.018001256,0.019962514,59:19.092769,4
3037.1636901153156,8512.815687782135,11054.332091127388,17913.79800358011,17352.996248228323,7479.326258382999,6375.430278477615,1331.5699938413422,42.6046992,148.73657493333334,194.0502293333333,0.014901491800000005,0.017581335200000003,0.019112906800000006,59:19.092773,4
3037.074931557644,8512.395384056097,11054.400426528982,17913.86493492866,17351.94978425711,7477.236253297903,6375.764911421397,1328.8764522677116,42.574993066666664,148.70442720000003,194.04005599999996,0.014621544600000005,0.017161414400000005,0.018263299600000008,59:19.095450,4
3036.73008525219,8511.909233074017,11054.358716258837,17914.21319542756,17351.921757810505,7476.843963878585,6376.17550203172,1326.5341209550097,42.553629066666666,148.64847386666668,194.04758426666666,0.014062464000000002,0.016652789400000007,0.017320105400000004,59:19.099531,4
3038.562535181298,8512.891033393362,11053.814021363683,17913.415240967737,17352.169711546012,7478.058274763893,6375.870170968604,1324.799568106393,42.540607200000004,148.56871493333335,194.0728141333333,0.013224249999999998,0.016055460200000007,0.016283324200000004,59:19.103434,4
3040.382850731854,8513.49610519593,11052.793913338892,17912.680210111095,17352.020278338758,7479.026456919941,6375.730907069527,1322.0736799862054,42.52758533333333,148.488956,194.09804399999996,0.012386035999999998,0.015458131000000005,0.015246543000000001,59:19.108910,4
3039.117113163939,8513.502650406163,11052.968153252092,17913.52560337242,17352.86723614966,7479.463810111211,6376.479079452645,1320.3076395486337,42.50479706666666,148.39047813333335,194.1338541333333,0.0114550488,0.014787559800000004,0.014243941399999998,59:19.111572,4
3037.742203032656,8513.733577384099,11054.003681960223,17913.32725054738,17352.409557141167,7478.179271515571,6376.902966156828,1318.831432807354,42.4820088,148.29200026666666,194.16966426666664,0.0105240616,0.014116988600000005,0.0132413398,59:19.115412,4
3038.1487069446293,8513.761448785484,11054.713605650748,17913.708074146518,17352.390302725693,7477.601345574305,6376.675027575838,1317.3885232375615,42.456982399999994,148.24276133333333,194.21137493333327,0.0098168694,0.013395148000000004,0.012226531200000001,59:19.119522,4
3040.151801293612,8513.847881008556,11055.20270917899,17914.029562002892,17353.055004865324,7478.492466737068,6375.87056677993,1316.2747427485233,42.42971786666667,148.24276133333333,194.25898613333325,0.009333472200000002,0.012622038000000002,0.011199515600000001,59:19.129172,4
3040.6046340624093,8514.07143645106,11055.362320806953,17914.54747273843,17354.2099026894,7480.497595031741,6376.517630744518,1315.2104029477498,42.40245333333333,148.2427613333333,194.30659733333326,0.008850075,0.011848928000000002,0.010172500000000003,59:19.129178,4
3039.6236192140495,8514.595604458556,11056.622124070727,17914.904101058757,17354.470319136253,7480.641644292377,6377.799731879043,1314.464277280478,42.39919786666666,148.27979226666665,194.3554293333333,0.0085961694,0.011092094000000002,0.0091178152,59:19.132818,4
3038.094149091497,8515.436608019436,11058.798443598771,17915.695836756422,17354.365403415773,7479.691867868328,6378.421382336243,1313.2682582732084,42.39594239999999,148.3168232,194.4042613333333,0.008342263800000001,0.010335260000000002,0.008063130400000002,59:19.135747,4
3037.648325473188,8516.102270886657,11058.416385821505,17916.530372208497,17355.760177315573,7481.092030305167,6379.825918170108,1312.4756886228763,42.39451813333333,148.39780293333334,194.4335605333333,0.008254373399999999,0.009712703000000001,0.007301413600000002,59:19.139434,4
3040.778044245215,8516.968526251057,11057.990516186366,17916.942158846283,17356.486193355322,7483.448611042917,6380.63709902253,1311.959438604235,42.39492506666666,148.5227314666667,194.4433269333333,0.0083324982,0.009224423000000002,0.006832664800000002,59:19.143461,4
3043.889724498068,8517.638592252755,11058.140433952356,17917.130532060994,17356.090524095038,7484.470956471471,6380.760619436202,1309.7723072547503,42.39533199999999,148.64766000000003,194.4530933333333,0.008410623,0.008736143,0.006363916,59:19.147455,4
3043.2946777794323,8517.49639937114,11059.653183824237,17917.14330887724,17355.029457446846,7481.903810700694,6381.087686059448,1305.2600326795348,42.368474400000004,149.0179693333333,194.43030506666668,0.008488747799999998,0.008019999000000002,0.005520819200000001,59:19.155570,4
3043.285845680877,8517.050330473838,11059.794614115703,17917.190499539563,17355.098312581733,7481.9185429399395,6381.564629037714,1303.402299336535,42.36033573333334,149.19742693333328,194.387984,0.008471657999999998,0.007657044200000002,0.005254706600000001,59:19.159576,4
3046.06153219628,8517.142557917452,11060.380991752343,17917.321067431098,17355.823620550113,7483.844389872382,6381.814860361626,1302.3957333021128,42.35748720000001,149.3711874666666,194.314736,0.008398415999999997,0.007289206600000001,0.005144029800000001,59:19.163546,4
3047.966807454746,8518.295850063258,11060.94312012098,17917.7269707852,17356.35183968702,7485.327437735183,6382.222775683916,1301.3348714760916,42.354638666666666,149.54494799999995,194.241488,0.008325173999999998,0.006921369000000003,0.005033353000000001,59:19.167490,4
3046.8891587576854,8518.231897238264,11061.42671711809,17917.97130965877,17356.2327817693,7485.0941866777275,6382.7212554154385,1300.2034289753765,42.3623704,149.7370205333333,194.162136,0.008593728,0.006797671399999999,0.004893379400000001,59:19.172527,4
3044.606072748831,8518.509836615813,11061.327727772567,17918.584296437133,17356.337267004288,7483.483927648769,6382.438593188713,1299.4132341758889,42.37010213333334,149.92909306666664,194.082784,0.008862282,0.0066739738,0.004753405800000002,59:19.175753,4
3044.7317969037776,8519.084440283577,11061.738794676288,17918.91860141555,17356.3192983157,7482.831053008169,6381.999100517463,1298.5651769022115,42.3959424,150.0715197333333,194.01055333333335,0.009207333200000003,0.0067374502,0.004620756400000001,59:19.183721,4
3045.947021998969,8519.507260251423,11062.07917605267,17918.779877771274,17356.86127686219,7484.387335768894,6382.535861004041,1298.0465850782527,42.439891200000005,150.1643005333333,193.945444,0.009628881600000002,0.0069881006,0.004495431200000001,59:19.185041,4
3048.16929885529,8519.563879661164,11061.896286397512,17918.739533400374,17356.789205760742,7485.848270593632,6383.635737304983,1295.858297152604,42.48384,150.2570813333333,193.8803346666667,0.01005043,0.007238751000000001,0.004370106000000001,59:19.187580,4
3048.6589372000453,8519.562438847826,11062.39933420005,17919.285474585846,17356.611215776204,7485.229323678347,6383.785515456277,1294.0786570902812,42.56481973333333,150.29696079999997,193.82214320000003,0.0099739328,0.007344545000000002,0.0042122288,59:19.191612,4
3047.8669854689347,8519.747742598976,11062.21086614448,17919.00840080186,17356.047103479,7483.396790010853,6383.1036359877135,1292.453250751,42.64579946666667,150.33684026666663,193.76395173333336,0.009897435599999999,0.007450339000000001,0.0040543516000000005,59:19.201829,4
3046.786471315742,8519.284171201753,11062.162654483656,17919.040088564427,17356.426528494456,7483.563543446402,6383.10849484927,1292.195178049443,42.72352373333334,150.3582042666666,193.71878213333338,0.009633764400000001,0.007544739800000002,0.0038061426,59:19.201833,4
3047.6017317871247,8519.68063246689,11062.278567404563,17918.92040654339,17357.165610036016,7485.280446059297,6383.031864553317,1292.140609344797,42.797992533333336,150.36105279999995,193.68663440000003,0.0091829192,0.007627747400000001,0.0034676017999999997,59:19.203609,4
3047.624778776637,8519.446710021486,11062.124160938587,17918.40629806104,17357.356486547105,7485.981910960221,6382.593135660982,1291.7501562617267,42.87246133333333,150.36390133333327,193.65448666666668,0.008732074000000001,0.0077107550000000006,0.003129061,59:19.207553,4
3047.6542442876453,8519.011227062349,11061.2541562908,17917.311945182,17356.342574283353,7484.096672721818,6381.745037761868,1289.9012974427585,42.94774399999999,150.3822133333333,193.60443386666668,0.008647438799999999,0.007608216199999999,0.0030362878,59:19.213946,4
3046.42796055261,8518.843292649952,11060.236913740635,17916.08739845176,17354.88823817416,7481.137206191588,6381.016155732597,1288.0517688829402,43.02302666666666,150.40052533333332,193.55438106666668,0.0085628036,0.007505677399999999,0.0029435146,59:19.215653,4
3045.3065545459463,8519.557418111855,11060.92272118762,17916.81780843172,17355.037707080734,7481.258747701307,6381.1015125167905,1289.7810511815212,43.09444346666667,150.43328346666667,193.51144960000002,0.008593727999999998,0.007403952399999998,0.0029020108000000003,59:19.219586,4
3048.644903496934,8518.220222732036,11059.575120553518,17914.794360379063,17354.255542583604,7483.194193560011,6380.859345680857,1287.553284488392,43.22954533333333,150.52769200000003,193.43982933333336,0.008886695999999998,0.007202129999999999,0.0029215420000000005,59:19.232183,4
3047.631825660966,8518.69243144577,11060.398373807657,17915.644691954505,17354.851814190104,7483.616772664675,6381.88453726058,1287.555571306427,43.290178399999995,150.62291439999996,193.37960320000002,0.008989234799999999,0.007018211199999998,0.0030777916000000005,59:19.232187,4
3046.0928911631063,8519.124013037557,11061.369055170398,17916.70198299179,17355.149682393436,7482.677770603051,6382.021305032066,1287.2730262160846,43.35081146666667,150.71813679999997,193.31937706666668,0.009091773599999999,0.006834292399999999,0.0032340412,59:19.235740,4
3046.0131986015194,8518.854035312708,11061.103795472603,17916.56571717826,17354.67323303762,7481.828049232803,6381.09947868785,1286.3700959753426,43.40208506666667,150.81946319999997,193.26383066666668,0.0092748786,0.006694318799999999,0.0035042228000000003,59:19.239740,4
3046.2231781398204,8518.21699826686,11060.776262014895,17915.93390236161,17354.68416473948,7482.956041063691,6380.9086170631335,1285.4294114602071,43.44399920000001,150.92689359999997,193.21296400000003,0.0095385498,0.006598290400000001,0.003888336399999999,59:19.243887,4
3047.295659259134,8518.587360836262,11060.432884357384,17915.048572403604,17355.158762384028,7484.433236876378,6380.9541656268275,1284.9200663320803,43.485913333333336,151.03432399999994,193.16209733333335,0.009802221,0.006502262,0.004272449999999999,59:19.251023,4
