CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19043.21701161341,13727.948198090591,1593.2017735806642,3966.273867112963,3531.1922630139916,18294.51855944946,19855.0523368015,9109.38722812291,54.400272266666676,206.41164320000004,129.51243386666664,0.003697907200000001,0.004427072,0.021515244399999998,18:15.336128,6
19042.91199862568,13727.18949559185,1593.4781206516523,3965.719619912785,3531.845248688596,18294.605321278297,19854.948389922618,9111.786613388109,54.30627066666668,206.45559200000002,129.52586266666663,0.003816722000000001,0.004280588000000001,0.021476182,18:15.344046,6
19042.285742793898,13724.994991100346,1592.8973958855572,3965.617688041611,3532.5113635382454,18296.056492818592,19855.012118395312,9113.012888953248,54.21348986666666,206.49628533333333,129.5494648,0.003735342000000001,0.0041796768000000005,0.021282497600000002,18:15.344053,6
19043.7519843939,13723.937742837868,1592.4843814865485,3965.953038719665,3532.5336749881376,18296.97838406259,19854.91502535017,9116.867227530842,54.12070906666667,206.53697866666667,129.57306693333337,0.003653962,0.004078765600000001,0.0210888132,18:15.350085,6
19047.231232362727,13720.679538755716,1593.2731775557534,3965.624789653157,3532.9301538273894,18296.434545265627,19854.191395648577,9133.966873745234,53.73737786666666,206.76750639999997,129.70654106666666,0.004086089799999999,0.0037027899999999996,0.0194286612,18:15.367429,6
19053.511445719174,13717.42381103289,1598.0090005846334,3961.008806196237,3537.181665264986,18297.603996386584,19855.128197838214,9163.571038616732,53.581318933333336,207.49489973333334,129.74316506666662,0.0057722834,0.005200995799999999,0.014485640000000001,18:15.405142,6
19063.165462541347,13711.824248808885,1602.6698329390244,3955.0263105669756,3542.689289854273,18300.37349870742,19856.25598298115,9219.075236144588,53.78885493333334,207.94456106666664,129.50734719999997,0.0092667406,0.008240538799999999,0.004724922799999999,18:15.473279,6
19065.178566491668,13711.158727112035,1604.2341613984106,3952.9936463368063,3545.1164087182456,18302.33742166375,19857.30743637752,9229.831786667926,53.96953333333334,207.70935359999996,129.47642026666662,0.009110491,0.008295877200000001,0.0030843019999999997,18:15.489489,6
19067.201633860554,13711.372304723043,1604.64125609565,3953.3664216748,3544.2346847463577,18301.004330726882,19857.078612552745,9236.751159321147,54.015720266666676,207.63691946666663,129.46034639999996,0.0091292084,0.008217752400000002,0.002770989,18:15.491790,6
19067.358276357045,13710.491423823618,1604.6517950337968,3953.4978133900663,3543.8319627575165,18299.27435308925,19856.79624411075,9241.16289133808,54.06129680000001,207.56611306666665,129.43918586666663,0.0092480232,0.0081168412,0.002534987,18:15.496251,6
19066.534877049096,13710.898514665243,1606.1197912631342,3951.7890632473345,3545.2312738465066,18300.247171726016,19857.154395060326,9242.098168394723,54.10687333333334,207.49530666666664,129.41802533333328,0.009366838,0.008015930000000001,0.002298985,18:15.517813,6
19066.79754492043,13709.809588034846,1605.520779729817,3951.95343461686,3545.430132231135,18301.821365446405,19857.627738061758,9244.010726800658,54.12884773333334,207.45420639999998,129.37651813333332,0.009441707600000002,0.007944315600000001,0.0021134386000000002,18:15.517818,6
19067.142345995595,13710.473175854395,1606.9328557463637,3950.3603747385932,3546.7915266196283,18303.963368448734,19858.72799105553,9247.052137795483,54.150822133333335,207.4131061333333,129.33501093333334,0.009516577200000003,0.007872701200000002,0.0019278922000000006,18:15.517819,6
19069.351824464477,13711.985886415043,1609.0856862614999,3948.4288493739805,3548.2577432750218,18304.407469933583,19859.73770040244,9251.852296153018,54.165471733333334,207.37302319999998,129.29513146666667,0.009467749200000002,0.007809224800000002,0.0018749952000000002,18:15.517820,6
19068.432777996397,13711.93716547895,1609.6398148073604,3947.584300346692,3549.297582987408,18303.784204970812,19859.893495764587,9254.090215475855,54.17279653333333,207.3339576,129.25687973333336,0.009295223600000003,0.0077538864000000025,0.0019547476000000004,18:15.517823,6
19068.041581616588,13710.481561804261,1608.9166408902456,3948.030020552862,3549.0115257144844,18303.173724891632,19859.038016610288,9256.38833258828,54.18012133333334,207.294892,129.218628,0.009122698000000002,0.007698548000000002,0.0020345000000000003,18:15.619074,6
19070.50923486508,13710.577666245254,1608.2503831455017,3948.9148132169644,3547.959971695825,18303.37492601533,19858.209452818664,9259.599090731572,54.191515466666665,207.24931546666664,129.16572666666667,0.008927386,0.0076236784,0.0021142524,18:15.619079,6
19072.986566579097,13711.550418029894,1609.200368410395,3948.3101541648907,3548.6077294979937,18304.63134056953,19858.239957268383,9261.655915329802,54.2029096,207.2037389333333,129.11282533333335,0.008732074000000001,0.007548808799999998,0.0021940048000000005,18:15.619084,6
19070.801015831476,13710.12113401969,1609.457982168902,3948.2450781288667,3548.5268412551804,18303.52304354853,19857.883807323036,9265.348032786163,54.210437866666666,207.13700186666665,129.0635864,0.008582334800000002,0.007429180199999999,0.0022705020000000006,18:15.619085,6
19069.94877343576,13708.808842644714,1609.2340165483147,3948.302129833342,3548.1642285360226,18301.764000933916,19857.84147640264,9271.339709915534,54.21410026666666,207.04910426666663,129.01800986666666,0.008478168400000001,0.0072647925999999976,0.0023437440000000005,18:15.619086,6
19070.51472567445,13708.417501967077,1609.2489932075293,3947.9252289032283,3548.404657930051,18301.97611625937,19857.604621596165,9272.616730200058,54.217762666666665,206.9612066666666,128.97243333333336,0.008374002000000002,0.007100404999999999,0.0024169860000000007,18:15.619087,6
19075.128193411267,13708.679018548815,1608.0017222256508,3949.296368653014,3547.249350728321,18302.318677577154,19857.142599383205,9275.379256124384,54.24177173333333,206.9022013333333,128.90935866666666,0.008553038,0.0069213689999999975,0.0024869728000000008,18:15.619088,6
19074.06109361458,13708.962430731848,1610.3763330714976,3946.329737273327,3550.44786736941,18304.002068533035,19857.79213723191,9279.552315455385,54.28714479999999,206.779104,128.78931333333333,0.008709287599999999,0.0065421381999999995,0.0026570570000000004,18:15.619092,6
19070.504418535842,13707.938178459293,1611.0041202596337,3945.1765328058896,3551.7957276099546,18303.63247125198,19858.219249609072,9280.952719326377,54.305863733333325,206.7099253333333,128.73844666666668,0.0084846788,0.0063207846,0.0027872650000000006,18:15.637518,6
19069.853265496822,13706.976378362262,1611.0189315303544,3944.9173087420363,3552.5722863564974,18304.079655470803,19858.972468966695,9286.559556389511,54.32458266666666,206.64074666666662,128.68758000000003,0.008260069999999998,0.006099431,0.0029174730000000007,18:15.637523,6
19073.837967936575,13706.98965473427,1609.9306513197907,3945.91906992742,3552.09425221379,18304.771525234482,19858.731431246244,9291.284522263417,54.357137333333334,206.52599146666665,128.6363064,0.008046854399999998,0.0058699394,0.0030330326,18:15.637524,6
19074.809887218755,13706.948023468043,1609.7831334832715,3946.184825196447,3551.948521198128,18305.296223590918,19858.45201874116,9293.291386447747,54.389692000000004,206.41123626666666,128.5850328,0.007833638799999999,0.0056404478,0.0031485921999999996,18:15.637525,6
19076.32149056726,13706.590098004363,1610.3849423430913,3945.877485858535,3551.667128244135,18301.995752600826,19857.231340419814,9302.19366823651,54.45724293333334,206.26779226666665,128.46539439999998,0.007893046199999998,0.0052400582,0.0033870356,18:15.637526,6
19078.501617083362,13706.410174493678,1610.2049036681753,3946.156663869748,3551.5249314183898,18301.651746884654,19856.85222510183,9305.337341836908,54.49142533333334,206.21041466666665,128.40272666666667,0.008003722999999999,0.005049629,0.003507478000000001,18:15.637527,6
19079.6398637683,13706.191333362753,1613.0357511470058,3943.153770073677,3554.9220167153067,18305.11014733057,19857.179115107545,9312.472308482504,54.534153333333336,206.02668426666665,128.22347253333336,0.008068013200000002,0.0043717336,0.003591299400000001,18:15.637532,6
19079.569982298348,13707.345032974687,1614.4784627488236,3941.6076323872617,3556.078957449728,18304.66463246893,19858.038274058978,9316.177668818786,54.54432666666667,205.97256213333333,128.16609493333334,0.0080338336,0.0041471248,0.0036124582000000008,18:15.637533,6
19083.15609346108,13709.0116452465,1615.3006359898247,3941.618747551049,3555.9869319653835,18304.620683477115,19858.199062557444,9319.227660267692,54.554500000000004,205.91844,128.10871733333335,0.007999654,0.003922516,0.003633617000000001,18:15.637534,6
19084.205261022864,13708.318833688601,1615.8146324035683,3941.5609209982804,3556.2752779658963,18306.061735750518,19858.367302498253,9322.319696283863,54.57403279999999,205.82036906666664,128.0484912,0.008040344000000001,0.003938792000000001,0.0038159082000000007,18:15.637535,6
19084.503182610602,13707.026647486087,1615.7868790564837,3941.336757355129,3556.698615305045,18307.082375152844,19858.295099659765,9323.527186896763,54.59356559999999,205.72229813333328,127.98826506666664,0.008081033999999999,0.003955068000000001,0.0039981994,18:15.637536,6
19082.024458535703,13705.398363952274,1615.1219215876788,3941.177724288851,3557.1447570086807,18306.2453503383,19858.15296253923,9326.454742624066,54.60740133333333,205.6366386666666,127.92824239999997,0.0081713658,0.003990061400000001,0.004160145600000001,18:15.637537,6
19084.060267418794,13705.885642352358,1614.3850658085541,3942.1736437555037,3556.0796426922143,18303.843566199386,19857.47826226536,9331.086978081448,54.61553999999999,205.56339066666663,127.86842319999997,0.0083113394,0.0040437722,0.004301746800000001,18:15.637538,6
19083.986261204846,13705.584847248176,1614.2290028048735,3942.382329979974,3556.351865924753,18304.075731599038,19857.570544130296,9335.511732734452,54.62367866666666,205.4901426666666,127.80860399999996,0.008451313,0.004097483,0.004443348000000001,18:15.637540,6
19086.482905764293,13703.693444841248,1612.376537843112,3944.011134991188,3555.2613809049353,18304.11208575461,19856.490648096627,9338.376055189641,54.630596533333325,205.44456613333332,127.7463432,0.008374815800000001,0.0042407118,0.004482410400000001,18:15.637814,6
19089.227315874843,13703.723496056456,1611.6242141055607,3944.8397817679415,3554.6564975989595,18303.917365276648,19855.682524580025,9342.06987291878,54.6375144,205.39898960000002,127.68408240000002,0.008298318600000002,0.004383940599999999,0.004521472800000001,18:15.637815,6
19087.55069406534,13703.557979107338,1612.5795248325264,3943.7106448659683,3555.5503725013323,18303.519945710254,19855.975753476894,9342.752931828825,54.642804533333326,205.36867306666667,127.62507706666669,0.008264139,0.004596342399999999,0.0045410039999999995,18:15.637816,6
19086.997303737964,13703.791482762083,1614.222543783998,3941.657344359498,3557.12989764994,18303.658757339712,19856.841669162703,9344.539964943444,54.646466933333336,205.35361653333334,127.56932720000005,0.008272277000000001,0.004877917199999999,0.004541004,18:15.637817,6
19087.2174736991,13703.298006594927,1614.6033489730285,3941.155914411725,3557.975460869233,18304.409544895832,19857.54777136146,9347.028075535023,54.650129333333325,205.33856,127.51357733333336,0.008280415000000001,0.005159491999999999,0.0045410039999999995,18:15.640238,6
19086.7863274759,13702.564865756023,1615.078121071075,3940.7839291897562,3558.762369142193,18306.00430584535,19857.199966416607,9349.355921730235,54.62042319999999,205.35198880000002,127.48753360000005,0.008548969,0.005245754800000001,0.004607735600000001,18:15.647063,6
19087.690029299316,13701.64542645599,1614.3226603654482,3941.404483924944,3558.8078447594976,18306.71068450438,19856.954322737154,9351.505717310669,54.59071706666667,205.3654176,127.4614898666667,0.008817522999999999,0.005332017600000002,0.004674467200000001,18:15.648507,6
19087.987427780372,13701.616060070408,1613.8750555898937,3941.9471590506114,3558.161012792492,18304.983975698025,19856.302785607226,9354.35775693907,54.572812,205.36399333333333,127.44561946666668,0.009108049599999998,0.005403632000000001,0.004715971000000001,18:15.652114,6
19090.527289973703,13700.552631256996,1612.2635941588146,3943.539726379752,3556.291090046305,18301.802572132492,19854.97309158951,9359.207738162251,54.566708,205.347716,127.43992240000001,0.0094205488,0.0054605980000000005,0.004732247000000001,18:15.659225,6
19091.154626841068,13699.389820039263,1611.99556524902,3943.716888623412,3556.0301032842617,18301.259254009954,19854.00777877198,9362.31206229291,54.560604,205.33143866666668,127.43422533333336,0.009733048,0.005517564000000001,0.004748523000000002,18:15.660584,6
19093.29714090533,13698.269987773272,1611.3146471589457,3944.8723770967217,3555.106551866994,18301.506504605728,19853.153652979792,9365.659050639199,54.57443973333332,205.26673626666664,127.46311760000002,0.009866511199999997,0.0056005716,0.0048266478,18:15.664190,6
19092.11619160762,13698.082400544943,1612.9627103467349,3942.923113200751,3557.2117989677104,18303.8039424111,19854.044671776952,9368.875135598233,54.58827546666666,205.20203386666662,127.49200986666668,0.009999974399999997,0.005683579199999999,0.004904772599999999,18:15.670197,6
19094.871524887603,13698.80603601664,1612.6821188178076,3943.473549579805,3556.9816918664837,18302.815125798963,19854.129081131767,9373.511039496247,54.60007653333332,205.14058693333334,127.52822693333336,0.010144830799999997,0.0057763523999999995,0.004982897399999999,18:15.672140,6
19095.161774420158,13699.927304385988,1613.954331381796,3942.381624218986,3558.2172407184726,18302.290936790738,19854.684766373302,9375.003168293711,54.609842933333326,205.08239546666664,127.57176880000002,0.010301080399999997,0.0058788912,0.0050610222,18:15.676149,6
19095.373508241006,13698.800320293605,1613.967397330597,3941.78850655377,3558.6194663314714,18302.614999700116,19854.722934721365,9379.241907752597,54.61960933333333,205.02420399999997,127.61531066666667,0.010457329999999997,0.005981429999999999,0.005139146999999999,18:15.680188,6
19095.171035345742,13697.660442693312,1616.0666663174366,3939.745039504015,3561.492037579167,18306.276232923137,19856.689972845572,9384.8443747915,54.6533848,204.79733866666663,127.80962133333337,0.010320611599999998,0.006018051,0.006083155,18:15.692220,6
19094.78373890134,13697.78591261617,1616.7362907714391,3939.3484923356414,3561.013318302269,18304.68154419932,19856.727555290257,9388.894713449878,54.647687733333335,204.69763999999998,127.88897333333337,0.010039036799999998,0.006042465,0.0064005369999999995,18:15.696321,6
