CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2505.83352898005,8723.007318481099,11905.315882689187,21213.836288908275,22985.886142916013,9784.160732359138,7317.00525435115,1967.0807840213918,18.481894666666665,141.95971066666667,192.0719229333333,0.3344018132,0.030295332600000002,0.03563223299999999,59:04.449217,6
2510.876086320732,8723.04643536292,11904.04481237542,21212.224950194788,22984.778775542472,9785.486362096555,7316.624025164934,1964.9325539854926,18.321156000000002,141.49173733333333,192.57326479999995,0.32973711159999997,0.0300381718,0.03501374499999999,59:04.457595,6
2516.902120686579,8722.441605230346,11902.428894851553,21210.159899494807,22982.807108408873,9786.145523030013,7316.5131255491,1961.5674925294293,18.160417333333335,141.023764,193.07460666666663,0.32507241,0.029781011,0.03439525699999999,59:04.457602,6
2516.7393090223445,8722.246639276467,11903.984518187717,21211.71206464664,22983.53793019987,9785.075235674247,7315.764974411392,1959.4672801287293,17.985842933333334,140.63066639999997,193.61094479999997,0.32084716039999994,0.029540126200000003,0.033703527,59:04.461187,6
2514.802872623483,8722.926076448179,11905.317106925633,21212.825506968464,22983.86320950185,9783.382328065847,7315.270896432321,1955.8937626359402,17.811268533333337,140.2375688,194.14728293333332,0.31662191079999996,0.029299241400000002,0.033011797,59:04.465265,6
2516.0930070280556,8722.72468891008,11905.576584711363,21213.216002885525,22983.98218734769,9783.224637670695,7315.650748053952,1953.9420773178754,17.626927733333332,139.85118559999995,194.66286746666665,0.3117960767999999,0.029255296200000006,0.03281567120000001,59:04.469193,6
2521.249285513981,8722.95149529475,11905.792481856764,21213.985475096273,22985.209433668017,9785.314142912,7314.918813647377,1954.3913573584703,17.432820533333334,139.4715168,195.15769839999996,0.3063696583999999,0.029408290600000005,0.033115149600000005,59:04.473180,6
2524.7242318093336,8723.066871689363,11905.763818766287,21214.343629914605,22985.8382540762,9787.363569995103,7314.425702282359,1952.3491218739728,17.238713333333337,139.09184799999994,195.65252933333332,0.30094323999999995,0.029561285000000007,0.033414628,59:04.477219,6
2524.2941710853493,8723.16854724291,11906.152342980835,21214.40095520773,22985.79901958357,9786.730515775467,7314.824509093993,1947.8079985610868,17.081637066666666,138.83548,196.15712666666667,0.29730718159999997,0.02979728700000001,0.033914301200000004,59:04.482474,6
2521.0340763601357,8722.949330394447,11907.180546766647,21215.348051720302,22985.960688953895,9784.0639095632,7315.480896804415,1944.473690600242,16.924560799999995,138.57911199999995,196.66172400000002,0.29367112320000005,0.030033289,0.0344139744,59:04.488369,6
2521.759944475691,8722.500987163254,11907.102154077425,21214.64142536549,22985.412010963846,9783.540933840808,7316.349746958113,1940.4860223794628,16.749986399999997,138.30829786666663,197.15574106666668,0.28902188380000005,0.030347415800000003,0.0345563894,59:04.489224,6
2527.238467719103,8721.498497392313,11905.86945698871,21213.25256618411,22985.062711407165,9786.267817241276,7317.090925377418,1938.7298424515081,16.557913866666663,138.02303759999995,197.6391778666667,0.28335946340000007,0.0307396674,0.034341546199999996,59:04.493624,6
2531.103945699013,8719.686239114417,11903.877426133022,21211.499739764404,22983.819540909673,9787.260571216671,7316.842963689752,1937.03320234379,16.36584133333333,137.7377773333333,198.1226146666667,0.2776970430000001,0.031131918999999997,0.034126702999999994,59:04.497279,6
2530.8632603572505,8719.82577804684,11904.400732166832,21212.218310921566,22983.617352877736,9784.951942496968,7315.41850178311,1933.6687254261587,16.19981253333333,137.4362397333333,198.68377573333336,0.27257986860000005,0.0315371914,0.033752355,59:04.501216,6
2528.558953776613,8720.268800700042,11905.396529055588,21213.310062888046,22983.594321686192,9780.943620084925,7313.8111235172955,1928.4186799400295,16.033783733333333,137.13470213333332,199.24493680000003,0.2674626942,0.031942463799999994,0.03337800700000001,59:04.505731,6
2528.1081356552545,8719.930164202005,11905.69436362566,21213.530202880425,22983.713393196904,9779.154734459831,7312.531658661488,1925.4132480852775,15.880980266666665,136.9100749333333,199.75502773333338,0.26225193280000003,0.03274812579999999,0.03280997460000001,59:04.509211,6
2532.9514235094184,8719.395169405538,11905.25105679774,21212.954961394924,22984.11482815166,9781.68141632537,7311.965917918895,1924.6097605038376,15.741402133333331,136.7623581333333,200.21404853333337,0.25694758440000004,0.033954177399999994,0.03204825780000001,59:04.513250,6
2537.009023557377,8718.653907069756,11904.262791493427,21211.936521713993,22983.810311048303,9783.25613115023,7311.941895042681,1923.3567024083925,15.601824,136.6146413333333,200.6730693333334,0.2516432360000001,0.03516022899999999,0.031286541000000015,59:04.517814,6
2535.683687415319,8718.513300888813,11904.994918038115,21212.939360335127,22984.143140910273,9781.621107400146,7311.307957395534,1921.3651450412642,15.4711984,136.28706000000003,201.21795306666667,0.24534930680000008,0.036249093399999995,0.030200931800000004,59:04.521271,6
2532.430307433023,8717.839314792129,11906.119668041556,21214.559495824393,22984.33229124672,9779.056069316935,7311.145023131054,1918.0898927040205,15.340572800000002,135.95947866666668,201.76283680000003,0.23905537760000012,0.037337957799999995,0.029115322600000007,59:04.525206,6
2531.236652015227,8717.572330235045,11906.447126572713,21215.10495986481,22984.89070742991,9778.51444206343,7311.558060609336,1916.7965422337272,15.224393333333333,135.74482133333336,202.26234746666668,0.2337396360000001,0.038352766399999995,0.0277253522,59:04.529244,6
2534.787809648431,8716.023985458049,11906.820557723871,21214.556765249945,22982.645161232438,9776.621223621725,7311.288167114203,1904.9074620269464,14.900474399999997,134.88537813333335,204.22539386666662,0.20938097440000003,0.0431672072,0.021644638600000002,59:04.545286,6
2534.2078192291237,8715.788656304818,11906.850063092346,21214.372773939256,22981.941462052728,9775.58737601341,7311.456202860015,1901.0790079496994,14.853880533333331,134.6017456,204.69763999999995,0.20310901779999999,0.04448719079999999,0.0204646286,59:04.549355,6
2537.704384092025,8714.66342675253,11904.990990843304,21212.93587146,22981.218187042006,9777.593815945,7311.68064504115,1898.534627367095,14.82091893333333,134.36246880000002,205.1147466666666,0.1984068814,0.04566069039999999,0.0194506338,59:04.553360,6
2540.9439515029085,8713.375652439876,11903.334163833913,21211.7313568338,22981.02116887197,9779.518255891517,7312.029185654424,1896.1710567730895,14.787957333333331,134.123192,205.5318533333333,0.193704745,0.04683419,0.018436639,59:04.557364,6
2540.3702251596337,8713.376977072814,11904.492559510072,21212.684666931917,22981.92999228489,9778.596284730966,7311.771836721143,1892.7017568231347,14.767610666666666,133.75084800000002,205.96645813333333,0.18697624659999998,0.0479604892,0.0180199734,59:04.561382,6
2537.6251015823655,8713.652668486106,11905.892649694564,21214.32875272867,22982.23936294691,9776.443345627922,7311.813468698918,1889.7521570635436,14.747264,133.37850400000002,206.40106293333338,0.18024774819999995,0.0490867884,0.017603307800000002,59:04.565410,6
2537.8657728896983,8712.931435203382,11905.572949822405,21214.207006010205,22981.976256163252,9774.913031798913,7312.0039979707435,1884.4533100462895,14.759065066666665,133.01145013333334,206.80901360000004,0.17432735319999998,0.049873732999999996,0.0175064656,59:04.569320,6
2541.1732361049762,8711.230634803678,11903.774334663689,21212.06436956747,22980.07949300623,9775.918402453619,7313.253037842312,1879.1365245757472,14.803013866666664,132.64968640000004,207.19031013333338,0.16921506159999997,0.050321323,0.017729446800000003,59:04.573307,6
2544.7534498778305,8711.370407903767,11903.042106836338,21210.58541254753,22978.645399047306,9776.125368125511,7312.937618326123,1877.3053802552001,14.846962666666665,132.28792266666667,207.5716066666667,0.16410276999999998,0.050768913000000006,0.017952428000000003,59:04.577334,6
2543.280118678033,8711.241421585066,11903.607960163765,21211.203638508778,22979.2458947545,9775.094581461557,7312.779464108865,1875.2373692455897,14.855915200000002,131.98719893333333,207.99603813333334,0.15946085479999997,0.050768913,0.0180435736,59:04.581390,6
2539.36800688776,8711.337980062135,11905.314497655738,21212.41512601102,22979.385581834093,9773.054308893594,7312.493855164925,1872.3470161618309,14.864867733333337,131.6864752,208.42046959999996,0.15481893959999996,0.050768913,0.018134719199999996,59:04.585373,6
2539.4328785544553,8710.914862347974,11904.942939878612,21212.60790080699,22979.240321808335,9771.896566857333,7311.919832413513,1870.7857078875247,14.908002666666668,131.38798959999997,208.80380079999998,0.15086061639999998,0.0507819338,0.018408969799999998,59:04.589384,6
2542.9082131486994,8709.513108034582,11903.575924791487,21211.643378012668,22979.034303959634,9772.913390770984,7311.545151926843,1869.6547922156444,14.985320000000005,131.09174213333333,209.1460317333333,0.14758588519999996,0.050807975400000004,0.018866325399999995,59:04.593465,6
2545.7715598623126,8708.242949498072,11902.54097482586,21210.523737169962,22978.415424404735,9773.670015555721,7311.290082058697,1867.7650067920517,15.062637333333335,130.79549466666663,209.48826266666663,0.14431115399999997,0.050834016999999995,0.019323680999999995,59:04.597765,6
2544.8132791053404,8707.888557562344,11903.032775049754,21210.815329361074,22977.90742815603,9771.809098489492,7311.015631063953,1864.7103184455443,15.123270399999997,130.67789093333332,209.8357837333333,0.14110966479999995,0.05002509979999999,0.019226025,59:04.601478,6
2541.7339370631425,8706.747554960719,11903.433706523625,21211.35656337784,22977.71256579043,9769.342489363578,7310.771962780323,1861.4039812645685,15.183903466666662,130.5602872,210.1833048,0.13790817559999996,0.0492161826,0.019128369,59:04.605421,6
2541.339324770469,8705.780506683239,11902.685372554135,21210.893590704785,22977.378980405483,9768.966811113165,7310.982633611286,1858.278159012467,15.251454399999993,130.4052456,210.5133277333333,0.13448696039999997,0.0483991274,0.019067334000000002,59:04.609453,6
2544.9973951017255,8704.683276202502,11901.838926130577,21210.0607864838,22976.755372340005,9769.798319130054,7310.402243188086,1856.0087850319812,15.325923199999995,130.21276613333336,210.82585253333332,0.13084601919999997,0.047573934199999994,0.01904292,59:04.613437,6
2547.6208283292503,8704.05461907363,11901.793008908635,21208.986957236,22975.736284839717,9769.776431532926,7309.611975499871,1853.0623980382904,15.400391999999995,130.02028666666666,211.1383773333333,0.12720507799999997,0.046748740999999996,0.019018506,59:04.617395,6
2545.456701370126,8704.059002459699,11901.742327365304,21208.755589616623,22975.449708398082,9768.738402714036,7309.712049679958,1848.051334211978,15.493986666666663,129.87134906666668,211.46148239999994,0.12457650399999999,0.045570358600000006,0.019132438000000005,59:04.621474,6
2539.926831988869,8702.96567105148,11901.657893275205,21208.67573369166,22974.496511127607,9765.610158980087,7310.0232410091,1842.2415681208333,15.662660533333332,129.5118234666667,212.10280933333328,0.11842417600000002,0.04317209,0.019260204600000004,59:04.629518,6
2544.2177632627076,8703.177931127737,11900.628196905282,21208.15024940027,22974.123766571687,9766.094824681582,7308.330678799051,1841.7844274822273,15.719224266666664,129.2395850666667,212.41614799999996,0.11400524200000005,0.0419107,0.019173941800000004,59:04.633497,6
2546.37653090881,8701.641816306807,11900.136726410377,21208.455926872943,22973.516472941043,9765.38357635338,7307.31336999733,1835.5773192438626,15.873452,128.54983306666665,213.04648773333335,0.10387831480000002,0.0394513964,0.019296011800000002,59:04.641520,6
2546.1302755702072,8699.374959442976,11898.300516769783,21206.918283281033,22972.30893045431,9764.63137909753,7308.418624888517,1825.8874814933636,16.127378400000005,127.32170826666666,213.88090453333334,0.0859364662,0.03583812440000001,0.020160267400000004,59:04.653450,6
2548.286112270669,8698.01379897091,11896.935939460098,21205.648514242144,22971.17660674314,9765.936427077291,7309.091411068186,1824.8681641038015,16.198998666666668,126.92047199999999,214.12018133333333,0.07968322700000001,0.03462719000000001,0.020528105,59:04.657467,6
2546.573357282312,8697.518853274772,11896.908831345148,21205.334368332755,22969.794403021384,9764.05060867938,7309.711456986173,1821.9147352886782,16.253934666666666,126.41343306666664,214.35864426666666,0.07365785180000002,0.03335277920000001,0.0212182074,59:04.661442,6
2542.3883244625854,8696.81139170263,11897.420288208305,21205.61329249203,22968.79357835055,9760.051391853232,7308.964795604197,1817.5894606440386,16.308870666666664,125.90639413333334,214.59710719999998,0.06763247660000002,0.03207836840000001,0.0219083098,59:04.665543,6
2542.1486373582866,8696.205276794126,11897.083319943022,21205.475356147075,22968.56872211584,9759.603216602443,7308.336956923883,1814.7226543174968,16.359330399999997,125.48928746666665,214.79263866666665,0.06210189180000002,0.0308625512,0.0227603584,59:04.669532,6
2546.71183244851,8695.857807067085,11896.233932620977,21204.349435897413,22968.304163062665,9761.600380907126,7307.6612367494245,1813.8261484580614,16.405313866666663,125.16211306666666,214.94523866666665,0.05706609740000001,0.029705327600000005,0.0237743532,59:04.673459,6
2549.976489725184,8695.577444930253,11895.569759865703,21203.494079843003,22967.917693536878,9762.756852789935,7307.21498386108,1812.0008778776346,16.451297333333333,124.83493866666666,215.09783866666666,0.052030303,0.028548103999999998,0.024788347999999998,59:04.677589,6
2548.330569228704,8695.751543928141,11896.39888360716,21204.242238059545,22967.659658063258,9760.538780826004,7306.652992997061,1808.2303964982507,16.474085600000002,124.62211253333335,215.2288712,0.0462051226,0.027623627200000004,0.025574478799999998,59:04.694915,6
2545.35532246113,8696.359388510622,11897.074173901572,21205.056122386573,22967.3233580789,9757.51400011168,7306.19988637899,1804.1816034456983,16.49687386666667,124.40928640000003,215.35990373333334,0.040379942200000005,0.0266991504,0.0263606096,59:04.694921,6
2545.3724045537074,8694.475235262838,11895.521376522676,21203.72453587388,22966.203172930516,9755.951617760336,7305.926986060489,1800.7648914833705,16.498908533333335,124.30958773333334,215.45431226666668,0.03630687320000001,0.0255118162,0.026972587200000002,59:04.694922,6
2551.982972252906,8690.846605869456,11891.556609781013,21199.94726022033,22964.327323745027,9758.965776780684,7304.187895586795,1796.67350420622,16.46147066666667,124.33644533333334,215.5698813333333,0.031664958000000014,0.022611432999999997,0.027848236,59:04.697588,6
2549.2532646916306,8690.40778238864,11892.217607939496,21200.854116108243,22964.756762657347,9757.501356489603,7303.404519134926,1794.8983772084005,16.421591199999998,124.51020586666668,215.60935386666665,0.031113201600000005,0.021333766999999997,0.028124928,59:04.701621,6
2545.014813683196,8690.213352180299,11892.465149874954,21200.81254719323,22963.76062856216,9754.08369642158,7303.052688012671,1791.918258706424,16.38171173333333,124.68396640000005,215.6488264,0.030561445200000002,0.020056100999999996,0.028401619999999995,59:04.705761,6
2547.5908848876356,8687.931569362061,11889.465902437698,21197.72710938412,22960.81372549239,9754.23906219341,7302.113252864661,1786.6352153629605,16.283030399999994,125.2310882666667,215.70152426666664,0.0324974754,0.017571569599999996,0.0280590102,59:04.717286,6
2549.6097891856175,8687.02703090066,11888.528476111736,21196.756836353332,22960.31521625975,9754.997393562133,7300.975092997116,1784.1767864096162,16.230535999999994,125.53791600000001,215.72349866666664,0.033972080999999994,0.016341103999999995,0.027738372999999997,59:04.717606,6
2546.985715536918,8687.577192171622,11890.474248041777,21199.096188398387,22962.11047723325,9754.465311858434,7299.85163131247,1784.4544265115824,16.167054399999998,125.8077128,215.73245119999999,0.035209056999999995,0.0150211204,0.027743255800000005,59:04.723295,6
2542.7883824983483,8687.956128688693,11891.896645720031,21201.345450656947,22964.25303364582,9752.85985798562,7298.49955373676,1783.803900367834,16.1035728,126.0775096,215.7414037333333,0.036446033,0.013701136800000003,0.0277481386,59:04.727477,6
2541.768654905478,8687.099711516095,11891.558336057047,21201.202018902906,22964.65047372527,9752.50372588289,7298.613184878132,1778.9397151008707,16.05758933333333,126.31678639999998,215.72878879999996,0.037447820799999997,0.012604948200000002,0.0278189392,59:04.729677,6
2545.9225065454452,8685.882633095072,11888.881652130327,21198.0126294175,22961.56916144217,9752.829195714601,7298.106727084099,1775.173995681286,16.029103999999997,126.52554319999999,215.69460639999997,0.0382144204,0.011732554600000004,0.0279556576,59:04.733613,6
2548.3388002844117,8684.998670063918,11887.429781765934,21197.10987011861,22960.757096558027,9753.749841501804,7297.57205368401,1773.212324399716,16.00061866666666,126.73429999999998,215.66042399999998,0.038981020000000005,0.010860161000000005,0.028092376,59:04.737717,6
2543.4475748623113,8681.24560910308,11885.778511745684,21196.18715215831,22958.974243727378,9752.627704613988,7297.820171382711,1758.5985930205493,15.9393752,126.48423946666666,215.49948186666666,0.03905344820000001,0.007548808799999998,0.03040926459999999,59:04.753659,6
2544.190580357366,8681.157858901955,11885.19415123178,21195.270776045254,22958.495717075228,9754.114306748683,7297.860925817175,1758.070329342087,15.934492,126.31007200000002,215.45594,0.039025779000000003,0.007242819999999998,0.031335368999999995,59:04.757611,6
2544.8638804455286,8677.11920251011,11879.814690010928,21190.082746445823,22953.95297108248,9749.40997835491,7293.937371785515,1750.1630025667546,15.815464000000002,125.04145733333328,215.04900666666666,0.041361385,0.006294742999999999,0.035856028,59:04.777848,6
2542.7466446043545,8675.950781429923,11879.506409672887,21189.615383779663,22952.924444920925,9748.267222243092,7293.388374784584,1746.61939840578,15.753203200000002,124.96129146666661,214.94605253333336,0.0395580042,0.0066381665999999985,0.036412667200000005,59:04.781714,6
2538.471584674742,8674.701466832306,11878.927764460715,21188.95324992381,22951.448085726708,9745.377126112931,7293.152684952282,1742.7077148928677,15.6909424,124.88112559999995,214.84309840000003,0.037754623400000006,0.0069815902,0.036969306400000006,59:04.790469,6
2537.448933789783,8673.596471944687,11877.629809517503,21188.04919683808,22950.345252258627,9743.785328188527,7292.13315099422,1740.7543196286504,15.608131466666666,124.87359733333328,214.73831306666668,0.0365957722,0.007293275600000002,0.037378647800000005,59:04.790473,6
2540.8990521791043,8672.846085828845,11875.646191414122,21186.378533099632,22949.444886697915,9744.835308924696,7290.947249290891,1740.6409045236207,15.5047704,124.93870666666662,214.63169653333335,0.03608145060000001,0.007573222800000002,0.03764069140000001,59:04.802101,6
2543.6619551917124,8672.291548053883,11874.686675828074,21185.34534878908,22948.712124710026,9745.12176473111,7289.658503512968,1738.9964116589442,15.401409333333334,125.00381599999996,214.52508,0.035567129,0.007853170000000001,0.03790273500000001,59:04.802106,6
2541.2753647325076,8671.612895762266,11875.49701121221,21186.036373822328,22948.802526430594,9743.466159036374,7288.220939644975,1735.507294239347,15.301303733333338,125.23536106666664,214.41358026666668,0.037471421000000005,0.0083023876,0.03801341180000001,59:04.802107,6
2536.7791354300416,8671.76422847251,11876.803325529256,21187.232352154766,22949.438099547646,9741.298953289557,7286.6866452239365,1733.8580893736614,15.20119813333334,125.46690613333332,214.30208053333337,0.03937571300000001,0.008751605200000002,0.03812408860000001,59:04.808969,6
2536.340232862779,8670.774476078333,11876.050842896577,21186.71922617673,22948.696794105777,9740.35722527725,7285.878426544191,1730.1380450004326,15.109434666666672,125.75135253333332,214.19098773333337,0.04116607300000001,0.009232561000000002,0.038073633,59:04.809958,6
2540.8698721514947,8668.56330372924,11873.520660219587,21184.41039348771,22947.349936901963,9742.725538245088,7284.43251923426,1726.656962810651,14.942592000000007,126.42604799999998,213.96961600000003,0.04451892900000001,0.010257949,0.037650457000000005,59:04.817738,6
2538.0812444548055,8667.085124964235,11872.946436328546,21183.671458576522,22946.148649673807,9740.26939869195,7283.770138418691,1723.7687495463388,14.87219253333334,126.64864053333328,213.88131146666666,0.045700566600000006,0.0107120494,0.0376618502,59:04.823242,6
2533.950780894495,8666.145378897632,11872.456215273065,21183.76943239237,22945.082432371844,9736.924062680095,7283.147564761321,1720.2176613545425,14.801793066666669,126.8712330666666,213.79300693333334,0.046882204200000006,0.011166149799999997,0.0376732434,59:04.826314,6
2533.317576930074,8665.566265517002,11871.905707275997,21183.624646897253,22945.17236435923,9736.811995436223,7282.190001259365,1718.698756651443,14.742991200000002,127.03665146666664,213.71548613333331,0.04845853480000001,0.011503876799999998,0.0377985686,59:04.829727,6
2536.7198131570217,8663.870437878602,11869.630646756628,21181.373423840207,22944.095852137845,9738.780119220199,7281.918880490083,1716.5333664479529,14.695786933333332,127.14489573333327,213.64874906666665,0.050429558400000005,0.011725230399999998,0.0380378258,59:04.833728,6
2538.9762267323385,8663.473569588847,11868.560837204863,21180.119037012126,22943.24973797459,9739.722822991082,7281.165356122743,1715.5385788375022,14.648582666666668,127.25313999999996,213.582012,0.05240058200000001,0.011946583999999998,0.038277082999999996,59:04.837719,6
2536.527012052242,8664.140250630111,11869.845807129603,21181.157204698527,22943.24069638813,9738.74255011238,7280.571346576554,1713.2483067254261,14.653465866666666,127.09647066666662,213.5323661333333,0.05308254640000001,0.0118635764,0.038610741,59:04.842055,6
2533.009136040473,8664.481753087612,11870.692352184493,21181.78252177254,22942.58217802162,9736.201709868848,7280.4573097478815,1710.961181583209,14.658349066666666,126.9398013333333,213.48272026666663,0.0537645108,0.011780568800000002,0.038944399,59:04.845761,6
2537.4470934198293,8661.511182231814,11867.370651861846,21178.8751868769,22941.16836740698,9738.56397058549,7280.337357337562,1705.5196805893838,14.725899999999998,126.06896399999995,213.37956266666666,0.051387401000000006,0.011100232000000003,0.040348204,59:04.862736,6
2535.601990286992,8660.517200883054,11867.13770231404,21178.978732767602,22940.61288162458,9736.57547288288,7279.794522478322,1702.6783985151035,14.750722933333336,125.70272399999999,213.32544053333334,0.051631541,0.0110221072,0.0407355728,59:04.862742,6
2532.721677080063,8660.201109691425,11867.645689332388,21179.5383704235,22940.449024818732,9734.344655656825,7279.350168459124,1700.4413196896833,14.775545866666668,125.33648399999998,213.2713184,0.051875681,0.010943982399999998,0.041122941600000004,59:04.865806,6
2532.7384127598193,8660.039697097809,11866.687768133861,21178.014598318718,22938.91190914421,9734.013357028012,7279.847658897862,1699.715065352723,14.805862400000002,124.98875946666666,213.2237072,0.0522386358,0.010910616599999999,0.0413475504,59:04.871439,6
2535.0724284225184,8659.126558272825,11865.234327283704,21176.837179902817,22938.235696957887,9736.262760425783,7279.710124634928,1698.265995318813,14.841672533333334,124.65955039999999,213.18260693333335,0.0527204054,0.010922009799999998,0.0414093992,59:04.873794,6
2537.6326964059826,8658.268829444385,11863.855137705832,21175.414151287263,22936.865027786735,9736.249629494434,7278.918692540208,1694.2258603079774,14.87748266666667,124.33034133333332,213.1415066666667,0.053202175,0.010933403,0.041471248,59:04.877925,6
2536.137359656892,8658.570265335766,11864.3025450386,21176.06211191561,22936.594567698838,9734.790649916855,7278.81097149807,1691.6179819580184,14.869750933333334,124.20419199999996,213.09389546666668,0.051921253800000004,0.010601372600000002,0.0410252856,59:04.886983,6
2532.9400778322397,8659.08181796811,11865.62355613619,21177.097099790437,22936.56639795642,9732.813010140952,7278.867747534695,1689.0348594934487,14.8620192,124.07804266666663,213.04628426666665,0.05064033260000001,0.010269342200000002,0.0405793232,59:04.888411,6
2532.808620552034,8658.682203524753,11865.247181671566,21176.414099899805,22935.905003395303,9732.344563133336,7278.5701704805015,1687.7876583862478,14.850828533333333,124.05403359999997,213.00070773333334,0.0497199248,0.010071588800000001,0.0400161736,59:04.905174,6
2536.62632179558,8657.765839685308,11863.724069112535,21174.850336880016,22934.83447618605,9733.81804685206,7278.265544893139,1686.4386709581738,14.836178933333334,124.13216479999998,212.95716586666666,0.049160030400000006,0.010008112400000003,0.0393358368,59:04.905179,6
2538.890035341086,8657.996938880504,11863.023136497985,21174.609027189927,22934.46355009287,9734.631899841159,7277.88186910599,1684.9589186752812,14.821529333333334,124.21029599999997,212.913624,0.04860013600000001,0.009944636000000001,0.0386555,59:04.905180,6
2533.391024944836,8658.842408103303,11865.137050956884,21177.19201873467,22935.561612406735,9731.299312773996,7275.994290174117,1680.6804319129603,14.764558666666668,124.69291893333335,212.8192154666667,0.05113919199999999,0.0102799216,0.0365298544,59:04.927774,6
2537.245013753113,8657.16919233166,11863.372245224231,21175.462971271972,22934.48412979736,9733.531100443994,7276.061358129524,1674.4601090901376,14.721627200000002,125.2622186666667,212.7736389333334,0.052176786999999995,0.010705539,0.03433340819999999,59:04.927782,6
2540.1048159775924,8656.340259955778,11861.83268721276,21174.081517735227,22933.429110913254,9734.525778181816,7276.504953263011,1670.10239957189,14.702501333333332,125.5613146666667,212.75898933333335,0.05244534099999999,0.010933403000000001,0.033223384999999994,59:04.927784,6
2537.7180606511233,8656.772291721427,11862.797730616994,21175.695339777663,22934.10398933837,9733.679319262606,7276.067440650762,1668.024429020275,14.698025066666668,125.72571573333332,212.77811520000003,0.051900095,0.0110896526,0.032294025399999995,59:04.927785,6
2534.446113805915,8656.819603346115,11863.368444176756,21176.70807526382,22934.25539194866,9731.611171756766,7275.754035914725,1665.2291636064838,14.693548799999999,125.89011679999996,212.79724106666671,0.051354849,0.0112459022,0.0313646658,59:04.927787,6
2535.0522778807253,8656.919056420345,11863.645198176468,21176.486432177724,22934.11737322858,9732.083105222522,7275.875786367965,1663.5291828113322,14.70351866666667,125.95685386666662,212.82450560000004,0.0516917622,0.0112239296,0.03057446599999999,59:04.930060,6
2538.3915622305185,8656.640818512957,11863.154517185983,21175.675397212093,22934.138231676363,9734.775170570683,7275.923007470655,1663.380873164803,14.727934666666666,125.9259269333333,212.85990880000003,0.0529108346,0.011023734799999999,0.029923426,59:04.933998,6
2541.186937951059,8656.186055136784,11862.39749024992,21174.80956154836,22933.839873011268,9736.02642641465,7275.460008282407,1659.990529172817,14.752350666666665,125.89499999999998,212.89531200000002,0.05412990699999999,0.01082354,0.029272385999999997,59:04.941482,6
2538.5877635364636,8656.42033747595,11863.327397073212,21176.043233659257,22934.206863867723,9735.082412201613,7275.574987007392,1657.3573171843302,14.830074933333329,125.60770506666665,212.9453648,0.0557526242,0.010763318800000001,0.028852465200000003,59:04.941900,6
2534.594138592923,8656.535335780265,11864.284904074677,21177.072524275332,22934.357663538587,9733.12859209438,7275.615415248822,1654.4765751592163,14.907799199999996,125.32041013333333,212.9954176,0.05737534140000001,0.010703097600000001,0.02843254440000001,59:04.945951,6
2534.9708779460852,8655.623065546457,11863.230626654053,21176.093418575503,22933.622616562843,9733.00996041771,7275.466725064938,1653.5800034520364,14.983895733333327,124.94989733333333,213.047912,0.0577887518,0.0105582412,0.028088307000000003,59:04.950391,6
2539.4825307634123,8655.493548919689,11862.42117532357,21175.270207206777,22933.70370436277,9735.609698509877,7275.362767388948,1654.125059331138,15.058364533333327,124.49616666666667,213.10284799999997,0.05699285540000001,0.0103287496,0.027819753000000003,59:04.954139,6
2543.637028165237,8655.54104853081,11861.880325202344,21174.651735544165,22933.456873116455,9737.109117536313,7275.482775186911,1652.351837061495,15.132833333333329,124.042436,213.157784,0.056196959,0.010099258,0.027551199000000005,59:04.958068,6
2541.800879722748,8656.41915599478,11863.124913866362,21175.777411541505,22934.272509317627,9737.339465450337,7276.432019625395,1649.5966053223456,15.205267466666664,123.60376186666663,213.20702293333332,0.05629461500000001,0.009908828799999998,0.0272077754,59:04.966310,6
2539.0394095891916,8656.335283290326,11863.279346365,21175.869362098958,22933.70112724667,9735.305184321513,7277.238365230663,1643.926132106657,15.2777016,123.1650877333333,213.25626186666665,0.056392271000000015,0.009718399599999998,0.026864351800000002,59:04.966316,6
2540.7155205614313,8655.010081930503,11861.671170819049,21174.172653591595,22931.881645168338,9734.664750059404,7277.749155385235,1639.186131466344,15.3436248,122.78379119999998,213.2943101333333,0.056737322200000016,0.0095572672,0.0264094376,59:04.970044,6
2545.614601371828,8655.32334756108,11861.416012432013,21173.4219269064,22931.81655814536,9737.411647767365,7277.46640710842,1638.4809403994789,15.403037066666666,122.45987226666665,213.32116773333334,0.05732976860000002,0.0094254316,0.0258430328,59:04.974970,6
2548.0951242628144,8655.440921786141,11861.148798012286,21173.179328036713,22931.91826634033,9739.229832045707,7277.516245236608,1637.5343893613272,15.46244933333333,122.1359533333333,213.3480253333333,0.05792221500000001,0.009293596,0.025276628,59:04.977991,6
2544.966198402063,8656.009205787575,11862.363267790708,21174.67438759133,22932.717880244585,9738.714981680429,7278.002455796631,1635.846217309165,15.511281333333336,122.05049733333334,213.34924613333337,0.056416685,0.008847633600000002,0.0243342476,59:04.982066,6
2540.667998724787,8656.22192416725,11863.601470234595,21176.253778127448,22933.343016101182,9737.033079148823,7278.391480363106,1633.2461184706724,15.560113333333339,121.96504133333336,213.35046693333337,0.054911155,0.008401671200000004,0.0233918672,59:04.989539,6
