CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8718.167451795294,1692.0467363420812,11623.01065379708,17803.876216887984,11981.059128343746,9500.11904044248,11867.314380043177,4797.3246245289065,41.603236266666656,188.95115120000006,160.01534266666664,0.09061174720000001,0.05295722120000001,0.020057728599999994,05:41.880275,1
8714.446189949478,1684.8755176883274,11626.412723320866,17813.206729393758,11980.02502237721,9498.430902591794,11865.861662445663,4798.946854728028,41.576378666666656,189.233156,159.915644,0.08943662000000001,0.053832870000000005,0.020463000999999995,05:41.886487,1
8705.084278918945,1681.5105036270686,11623.776372804736,17824.17789408952,11981.505256327388,9503.8690328927,11871.619777750155,4800.170511405008,41.5096416,189.58922266666667,159.7239784,0.0875583696,0.05486476840000001,0.021307725399999998,05:41.888315,1
8695.729668479315,1682.344472307891,11614.372764586466,17813.956914915976,11980.599215446966,9511.844712279137,11877.997539977006,4799.478184432897,41.44290453333333,189.94528933333333,159.53231280000003,0.08568011920000002,0.05589666680000001,0.022152449799999998,05:41.895007,1
8691.170083765199,1688.0939496194312,11606.453976510722,17807.850243525198,11975.523286371152,9523.421106398935,11882.723749859135,4797.791809336513,41.37087733333333,190.2883341333333,159.3207074666667,0.08368468160000002,0.056774757,0.0231558652,05:41.896304,1
8691.711310342314,1686.6733284163915,11611.112880435368,17815.91112005184,11977.873785870384,9519.239819910616,11880.834597112424,4800.938093443968,41.29356000000001,190.61835706666665,159.08916240000005,0.0815720568,0.05749903900000001,0.0243179716,05:41.900307,1
8686.734347801656,1696.0235544154361,11605.56547630387,17810.7776616765,11977.90237096924,9522.392873025501,11883.507571094815,4801.036826230286,41.21624266666667,190.94838,158.85761733333337,0.07945943200000001,0.05822332100000001,0.025480078,05:41.904349,1
8682.306053155464,1687.887750496662,11603.297445357846,17808.787685219224,11971.095649350451,9533.55619373133,11889.67878512489,4802.487592333829,41.158865066666664,191.32031706666666,158.58741360000002,0.07761536120000001,0.059258474599999986,0.0265526664,05:41.908353,1
8674.323165026257,1689.5494921984887,11598.120943786465,17789.073939387723,11968.891665714773,9524.129419839197,11883.244607459765,4802.210953608887,41.10148746666666,191.69225413333334,158.31720986666664,0.07577129040000001,0.060293628199999984,0.027625254800000002,05:41.912341,1
8669.378466505772,1694.5603938736315,11594.35096365123,17783.261923521324,11962.095244305816,9526.038652517991,11882.585748165027,4801.169362495233,41.04756879999999,192.0375370666667,158.04761653333333,0.07402813080000001,0.061393885799999985,0.028656339400000008,05:41.916288,1
8666.804569821288,1692.5995751064593,11590.777474906903,17805.870579091847,11960.557117920092,9538.359890536685,11890.04306577522,4802.395499741622,40.99710906666667,192.3561658666667,157.77863359999995,0.0723858824,0.06255924739999999,0.02964592020000001,05:41.920293,1
8666.524218042512,1686.1955083152973,11587.616180806202,17815.000834036488,11965.519590661543,9540.645612530361,11894.822768636875,4805.67812249367,40.946649333333326,192.67479466666666,157.50965066666663,0.070743634,0.06372460899999999,0.03063550100000001,05:41.924298,1
8665.188134595122,1671.7541477976092,11594.384224457688,17819.786370494796,11965.767340686378,9538.149750999022,11896.254153641828,4811.164121967927,40.9132808,192.89291093333333,157.27281546666666,0.06889468039999999,0.06469140339999999,0.031031007800000013,05:41.928385,1
8662.357486461378,1668.0504874740257,11599.208916444048,17823.747314905722,11962.065163170542,9550.376053907048,11906.631808874316,4810.9600333585895,40.87991226666666,193.1110272,157.03598026666666,0.06704572679999998,0.06565819779999998,0.03142651460000001,05:41.932412,1
8659.871546533715,1675.9020216471797,11592.048698659943,17825.382054978116,11958.527242427708,9562.09079367825,11911.438602286542,4810.478139019505,40.83474266666666,193.3405376,156.80341786666668,0.0649054328,0.06614566399999999,0.03187980120000001,05:41.936422,1
8658.150897720334,1674.0267358472754,11587.508227837665,17824.066208073895,11959.970330167664,9553.641731767915,11907.670670129924,4812.880989339544,40.77777199999999,193.58144213333335,156.57512826666667,0.06247379839999998,0.06615380199999998,0.032390867600000005,05:41.940822,1
8649.461972369534,1664.7758407212455,11585.186839994058,17814.90503528164,11957.032489138646,9550.370297980615,11904.92386792444,4813.20103374643,40.72080133333333,193.82234666666668,156.34683866666668,0.060042163999999995,0.06616193999999999,0.032901934,05:41.945140,1
8642.372787444932,1662.1168860983278,11583.1557577165,17809.047505990973,11954.114934564097,9551.275059759633,11906.903475392879,4814.11385569627,40.6837704,193.93669493333329,156.1234322666667,0.05704086959999999,0.06601220079999999,0.033123287599999995,05:41.948348,1
8636.109528145926,1664.6972459156411,11577.901014114368,17799.931599359872,11948.986086996169,9551.154745058948,11904.091558940007,4811.653078018575,40.64673946666667,194.05104319999995,155.90002586666668,0.05403957519999999,0.06586246159999999,0.033344641200000004,05:41.952795,1
8630.47950318822,1679.8461211587426,11570.497797178377,17775.817389845233,11942.59272793774,9547.056292890435,11898.247495481764,4805.550905656903,40.62354426666667,194.14036506666665,155.70591866666666,0.050656608599999986,0.0656915636,0.0333283652,05:41.959302,1
8622.238084886894,1679.0960158095036,11561.481497215102,17754.853611611223,11936.610334733654,9550.45875104429,11899.719132198523,4801.119099884757,40.614184800000004,194.2046605333333,155.54111066666667,0.04689196979999999,0.0654995068,0.033074459599999995,05:41.960296,1
8619.048423543474,1691.1320633909854,11555.354826517496,17753.217753897166,11933.58142111989,9565.467595380534,11910.680831627647,4800.449338970563,40.60482533333333,194.26895599999997,155.37630266666667,0.04312733099999999,0.06530745,0.032820554,05:41.965125,1
8619.596395333294,1696.194625449959,11554.954764982995,17775.400955095854,11935.648803887014,9580.424737378626,11923.19451069951,4807.268474029343,40.49983653333334,194.3401693333333,155.2249234666667,0.03982818579999999,0.06446435320000002,0.0324022608,05:41.969614,1
8620.950188729494,1677.686211770034,11559.182829293217,17792.88585890555,11940.286751087095,9578.629530064285,11927.651400155544,4815.525764064573,40.39484773333334,194.41138266666664,155.0735442666667,0.0365290406,0.06362125639999999,0.03198396760000001,05:41.972365,1
8618.36301916558,1675.0154214549368,11557.049494666175,17802.593666997433,11936.421139945118,9583.894200699047,11931.108635486857,4817.511997240693,40.33136613333334,194.3841181333333,154.92684480000003,0.0335228634,0.06317203880000001,0.031271078800000005,05:41.976662,1
8612.966361350134,1664.8070839629383,11561.106688231914,17806.12151634906,11931.007255905284,9597.083432386411,11939.893607236498,4820.415601131534,40.30939173333334,194.25837573333328,154.78482506666668,0.030809654199999995,0.0631167004,0.030263594400000007,05:41.980350,1
8613.193131272828,1666.1408848234496,11559.694742051246,17805.725554693912,11930.208789332059,9603.836037911762,11944.767084352445,4821.823958171951,40.287417333333345,194.1326333333333,154.64280533333337,0.028096444999999998,0.063061362,0.029256110000000005,05:41.986641,1
8613.380693692508,1673.992619545882,11551.42243561433,17796.431983119906,11927.602579165563,9603.248813967848,11941.283083686167,4822.173893040579,40.195857333333336,194.13385413333333,154.56426720000002,0.0252937178,0.062597496,0.028653897999999997,05:41.988532,1
8609.888572923885,1686.024199281691,11544.268625390021,17794.79179879008,11928.148473550316,9593.761556381114,11935.4622311573,4824.530183510667,40.10429733333333,194.13507493333336,154.48572906666666,0.022490990599999997,0.06213363,0.028051685999999996,05:41.992432,1
8608.485555968644,1674.1971838523518,11551.868715032784,17802.088693782072,11928.903174928673,9597.581092562927,11941.883345506345,4828.89199411067,40.033287466666664,194.0626408,154.39254133333333,0.021125434199999998,0.06137109940000001,0.027268810399999992,05:41.997946,1
8603.98949822773,1673.6433274576843,11548.270163742016,17792.83449214594,11933.10893584972,9600.921100939664,11944.24836452419,4829.602180139432,39.98282773333333,193.91655173333336,154.28470399999998,0.0211970486,0.06030990420000001,0.026305271200000004,05:42.000350,1
8596.108107381442,1675.1212024630904,11536.582633699973,17761.93629693801,11924.5886184826,9592.282791884709,11936.54361086352,4827.5288783123415,39.932368,193.7704626666667,154.17686666666665,0.021268663000000004,0.05924870900000001,0.025341732,05:42.004474,1
8590.114202147235,1673.176052156277,11539.008143106365,17766.256221850323,11912.504248813573,9601.146152346757,11943.749720504446,4826.453846436719,39.90184800000001,193.6703570666667,154.10768799999997,0.022318465,0.058096368200000005,0.0242984404,05:42.009820,1
8590.440647924679,1658.275473596603,11539.26213669732,17783.33228794383,11908.374148609926,9614.763485903637,11955.267523904751,4834.357463260034,39.79197600000001,193.55458453333333,154.01490719999995,0.0239647824,0.0558478388,0.022547142799999993,05:42.016460,1
8585.927162694925,1671.631497096259,11532.759117851021,17789.53053479885,11906.814423900885,9621.354117522109,11958.392127156774,4835.930871722988,39.663792000000015,193.62335626666663,154.03688159999996,0.024108011199999994,0.0548078024,0.022174422399999994,05:42.020484,1
8580.832373397761,1683.956422595893,11525.448902042515,17779.19783654043,11901.489310019268,9616.549916932157,11955.685807096417,4836.849340916724,39.53560800000001,193.69212800000003,154.05885599999996,0.024251239999999997,0.053767765999999995,0.021801701999999996,05:42.024438,1
8575.822482187845,1690.5730583251789,11522.097343810541,17778.57436916627,11899.823335559497,9615.795662572733,11954.652946284848,4837.003220978184,39.445675733333346,193.71450933333333,154.13047626666665,0.024510028399999998,0.0526675084,0.021544541199999996,05:42.028432,1
8573.563505179221,1699.936256733688,11516.486318378162,17780.360383731746,11902.028486786077,9624.37518864322,11963.156544430758,4836.951710950324,39.355743466666674,193.73689066666665,154.20209653333333,0.0247688168,0.051567250800000006,0.021287380399999997,05:42.032503,1
8573.421290662409,1699.5720911160058,11513.584296712515,17763.21720401534,11897.21300944092,9634.61441378769,11969.707694459521,4838.266322085346,39.28575093333334,193.7222410666667,154.31970026666664,0.025379166800000002,0.05038886840000001,0.020810493599999997,05:42.036433,1
8571.183696573898,1698.1984433930077,11508.820385048642,17755.502182229025,11885.624230300715,9643.377881675297,11973.844074778688,4840.800915318897,39.235698133333344,193.67056053333334,154.48328746666667,0.026341078400000002,0.0491323612,0.020113880799999997,05:42.042899,1
8569.210057415308,1689.002255726312,11514.256141787064,17763.405121694785,11887.743021021637,9631.789661495544,11966.302968291484,4846.159628952346,39.18564533333334,193.61888000000002,154.64687466666666,0.02730299,0.047875854,0.019417267999999998,05:42.044406,1
8565.313897262442,1690.533814890988,11500.725611962343,17760.255330276326,11880.3335035534,9659.876100316966,11989.316165943166,4854.0399817105645,39.357574666666665,192.68354373333332,155.478036,0.027082450199999997,0.041426489000000004,0.014961712999999995,05:42.062592,1
8567.86946431187,1705.8931091695927,11491.717336317715,17766.10231015704,11882.306837602584,9661.845090387393,11990.824243751993,4855.387254895197,39.38809466666666,192.42351333333332,155.709988,0.026859469,0.03961985300000001,0.013903772999999996,05:42.064466,1
8565.732681196412,1705.4844467631726,11494.15713944099,17758.20511464647,11882.167194432572,9660.098878514013,11991.04989132037,4858.324444554389,39.456052533333335,192.1313352,155.88049306666665,0.026548597400000002,0.03818593740000001,0.0130378898,05:42.068451,1
8561.098273094285,1695.9313325880146,11492.149901841974,17732.813574245272,11871.497281244,9656.421134241005,11986.733690534043,4859.19939329313,39.5240104,191.83915706666664,156.05099813333328,0.026237725800000004,0.036752021800000007,0.012172006600000004,05:42.073747,1
8556.982295090176,1699.8510851250614,11490.966646888528,17722.796106143527,11860.937472843545,9658.484993601442,11982.693290497293,4859.064301984564,39.58342266666667,191.5972352,156.2054293333333,0.026030206800000004,0.03541738980000001,0.011603160400000005,05:42.078029,1
8554.614325987715,1719.05702446831,11478.252839433932,17720.11197337958,11854.504393018067,9656.488648244778,11978.885312118568,4859.004202835483,39.634289333333335,191.40556959999998,156.34378666666663,0.025926040400000003,0.0341820414,0.011331351200000003,05:42.080485,1
8551.637140538422,1708.562344998376,11480.326250041819,17708.21832544231,11843.881712340835,9649.948599650912,11975.780495262487,4862.583266866925,39.685156,191.21390399999999,156.48214399999998,0.025821874000000005,0.032946693000000006,0.011059542000000002,05:42.084460,1
8548.139089574213,1705.6546885696898,11481.014089000219,17705.2139067864,11844.430660984697,9660.161998900068,11984.408657736873,4862.448398540635,39.68474906666667,191.13414506666663,156.6314885333333,0.027091402,0.03127352020000001,0.0111148804,05:42.088472,1
8551.991065566517,1720.8117910231897,11473.333146514795,17720.213908491187,11848.13903242037,9668.835696823273,11990.549982273442,4865.693875736384,39.68434213333333,191.05438613333328,156.78083306666662,0.028360930000000006,0.029600347400000004,0.011170218800000001,05:42.092506,1
8558.869946011971,1719.786528088037,11474.475047104805,17747.4473668785,11856.450347172113,9676.377132498357,11999.633341625931,4873.767449068474,39.673965333333335,191.0379053333333,156.92773599999998,0.029915288000000005,0.028006113200000005,0.0113704136,05:42.096449,1
8562.126701845147,1709.5762165751105,11477.219554893683,17751.026369980013,11857.907786363807,9677.077820876828,12003.214661841515,4878.97607057998,39.65361866666667,191.08470266666663,157.07219733333332,0.031754476000000004,0.026490817600000004,0.0117154648,05:42.101837,1
8561.379513004194,1724.0720762257372,11464.130302939177,17743.780769828925,11857.16393080439,9683.153710525829,12008.345675572607,4878.6206419107,39.633272000000005,191.1315,157.21665866666666,0.033593664,0.024975522000000007,0.012060516,05:42.104481,1
8564.006417034438,1732.644306543157,11463.14088750906,17730.956006295746,11848.990347191548,9686.3444789431,12009.11936940846,4885.614592349412,39.486776000000006,191.14289413333333,157.6390554666667,0.036246652000000004,0.022078394000000008,0.013359340800000001,05:42.112516,1
