CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5158.152180070307,12030.392270614617,15553.594236546394,22411.574181606018,25173.143990717424,12338.14644245073,6999.530587483483,590.6652849206125,10.733884,200.23154666666667,145.32810133333334,0.345038993,0.07857645899999999,0.007954895000000002,55:48.696965,6
5161.949506153308,12025.048414873905,15547.358541521213,22406.661948155608,25172.40491083567,12345.23757744425,6998.733820202097,585.4027013622696,10.444961333333335,199.28583360000002,146.47321173333333,0.35137361219999996,0.07939676940000001,0.0089379654,55:48.724539,6
5160.300650177274,12024.850455059966,15547.730059191901,22407.76632337863,25172.155692588316,12343.082301227256,6997.8468054555715,586.0736733606102,10.305383200000001,198.8148082666667,147.01280533333332,0.35410146979999996,0.07983866280000002,0.009462866399999999,55:48.724540,6
5157.797050959099,12025.445020225143,15549.356175057648,22409.462264728434,25171.374415424947,12336.713735323576,6997.296326241731,589.136514378026,10.170688266666668,198.34561413333336,147.51943733333334,0.3563898754,0.08031229440000001,0.010021133199999999,55:48.724541,6
5156.898406884613,12023.72689419599,15547.75642124515,22407.853714814504,25169.22251493964,12332.325709556173,6997.314354543312,591.7393175320133,10.035993333333334,197.87642000000002,148.0260693333333,0.358678281,0.08078592600000002,0.0105794,55:48.724542,6
5159.830731100119,12018.919175295483,15542.193390262037,22402.45291332858,25168.716702499245,12340.174098735415,6995.886967176787,585.6212340468151,9.743815200000002,196.54412026666665,149.2460554666667,0.35792632980000005,0.08206521960000002,0.010983044800000003,55:48.724543,6
5158.473046178699,12019.433867068174,15543.498481186814,22403.485508938626,25169.14215809866,12338.18966744036,6994.787041999069,585.1352746808276,9.602609333333335,195.9223261333333,149.81840720000002,0.35748443640000005,0.0827683428,0.011062797200000002,55:48.724544,6
5155.749190864702,12020.287061431503,15545.447886242811,22404.97153353402,25168.24091182156,12332.325253544073,6994.786909543718,585.1131499118595,9.466286666666669,195.34488773333334,150.35311760000002,0.35697662520000006,0.0835349424,0.0110204796,55:48.724959,6
5155.7189557588545,12020.283344454721,15545.585313794809,22405.27811040115,25167.483334366243,12329.062827988819,6994.082934516633,585.6432472775498,9.329964000000002,194.7674493333333,150.88782800000004,0.3564688140000001,0.08430154200000002,0.010978162000000001,55:48.724963,6
5157.843277371433,12017.575691351742,15542.130928156752,22402.151532890046,25166.836261959397,12332.754150805693,6994.1937821030915,583.818648702236,9.140333066666665,194.1253085333333,151.53647973333332,0.3538955784,0.084968858,0.010735649599999997,55:48.724964,6
5158.6396115869275,12014.414510841994,15538.441467022567,22398.587650868525,25165.826532511364,12336.772138882567,6994.209089220965,582.338298061963,8.950702133333332,193.48316773333332,152.18513146666666,0.3513223428000001,0.085636174,0.010493137199999997,55:48.741139,6
5156.894665290649,12014.596922195871,15539.230421151466,22399.158601007195,25165.362926453025,12335.269101810447,6993.889074029414,582.3953217033019,8.765140533333332,192.89616639999997,152.7896309333333,0.34897290220000005,0.08626361379999999,0.010256321399999997,55:48.741145,6
5155.215838298381,12016.893397835089,15542.394744720881,22402.142361245857,25165.232434176432,12329.30846425901,6993.188199863705,583.1788323123993,8.583648266666666,192.36430453333332,153.34997813333334,0.3468472566000001,0.0868511774,0.0100252022,55:48.741146,6
5158.730232493607,12016.496087351112,15541.291120309927,22401.274837178404,25165.424653737813,12331.407135050971,6992.965580314581,581.7578134994752,8.185667466666667,191.3148234666667,154.5488037333333,0.3420409538000001,0.08789935180000001,0.0097240962,55:48.760166,6
5160.207781610388,12014.098626732906,15538.440784854089,22398.60427325896,25164.82380087801,12336.403372734198,6994.017907813108,580.3532775750115,7.969178933333335,190.79720426666668,155.18728213333333,0.33936029660000006,0.08835996260000002,0.009654109400000001,55:48.760172,6
5158.900581994202,12014.612879152719,15539.601792640484,22399.878002559628,25165.09784652288,12334.64688375169,6993.725011877999,581.419919609128,7.771409333333337,190.31580213333336,155.78181173333334,0.33672765360000007,0.08872210360000002,0.0096484128,55:48.760173,6
5156.529352078344,12013.513276921029,15539.277815968258,22400.29026198454,25164.64407950614,12331.073836495934,6994.270235084465,582.1092353726924,7.223270133333332,188.98187466666667,157.47099200000002,0.3288435592,0.0896058904,0.0100390368,55:48.770386,6
5156.627125741783,12011.777173346069,15537.50495481357,22398.650914334215,25165.175688567535,12336.118141555084,6994.15678556629,578.450005945215,7.033232266666664,188.53831733333334,158.05901066666667,0.3261287224,0.08996233479999999,0.010312473599999998,55:48.770703,6
5155.644888976887,12012.28469074211,15538.58806837629,22399.711981971537,25165.299265725764,12334.306491480047,6993.63591020589,578.330418363971,6.854995466666666,188.08946986666666,158.6065394666667,0.32298745440000004,0.09024146819999998,0.0106070692,55:48.770704,6
5153.421103400718,12013.49570018295,15540.455396878784,22401.395418806358,25164.33975879181,12327.99541224,6993.883492600831,579.955702896583,6.688559733333333,187.6353322666667,159.11357840000002,0.3194197552,0.09044329059999998,0.0109228236,55:48.776288,6
5152.883258556606,12013.129106911963,15540.281673375648,22401.1365903158,25163.14507831508,12324.498190816488,6993.725675922467,580.6359151422984,6.522124,187.18119466666667,159.62061733333337,0.31585205600000005,0.09064511299999997,0.011238577999999999,55:48.789176,6
5155.086652829323,12011.582640293605,15538.259364013196,22399.45173562372,25163.766652294868,12329.074406029498,6993.242620444007,577.706857792587,6.3475496,186.78036533333332,160.16509413333333,0.31329184120000003,0.09058163659999999,0.011857066000000001,55:48.822600,6
5157.212466642957,12010.310562233288,15536.499727928316,22397.90382969949,25164.0222266685,12333.434635916135,6992.624732627832,576.2862205909943,6.172975199999999,186.37953599999994,160.7095709333333,0.3107316264,0.09051816019999999,0.012475554000000002,55:48.822605,6
5156.740600921241,12010.857118680735,15537.530520550692,22398.974356230545,25163.977948363354,12331.576399809011,6992.051235261868,578.1471585981285,6.015288533333333,185.96303973333332,161.22515546666665,0.30740074300000003,0.09047665640000001,0.0130395174,55:48.822606,6
5155.200673024753,12012.237530092903,15539.689433784386,22400.933873665614,25163.210676300056,12325.554627454485,6992.156540835177,580.7370744645675,5.8744895999999995,185.5308765333333,161.71184773333331,0.303299191,0.0904571252,0.0135489562,55:48.822607,6
5154.734398657383,12012.587413217465,15540.428883879185,22401.580920523607,25163.084309378613,12323.645055558187,6992.669327790093,581.2261317462874,5.733690666666666,185.0987133333333,162.19853999999998,0.299197639,0.09043759400000001,0.014058395,55:48.822912,6
5156.21308387387,12010.892577778472,15538.328973964539,22399.777060697965,25163.868375911257,12329.00387087494,6993.704652835376,578.8217768644896,5.577428266666667,184.69381466666667,162.7442376,0.29642095339999996,0.0902471648,0.014621544600000001,55:48.822913,6
5158.376638125145,12009.446750790012,15536.284162582562,22398.015785982156,25164.200727724165,12333.760768725038,6993.545680438322,577.2095389396466,5.421165866666666,184.288916,163.28993519999997,0.29364426779999997,0.09005673559999999,0.015184694200000003,55:48.822914,6
5155.53587672276,12011.242229936735,15539.585833925452,22401.226237013707,25163.38262721871,12326.08078768397,6993.441245905312,579.6338069448973,5.137329866666667,183.54870426666668,164.32212159999997,0.2861499836,0.08980038859999999,0.015781209600000002,55:48.822916,6
5155.200422179742,12011.76756743611,15540.078304380098,22401.379845945063,25162.935779253177,12323.85186795366,6993.655147392946,580.221160584915,5.000193333333333,183.19019600000001,164.82834666666665,0.282079356,0.089692967,0.01599117,55:48.822917,6
5159.465163432615,12008.975659679294,15536.377775278275,22398.292104213113,25164.26323274504,12333.409398087466,6993.4660284460815,578.0502070088521,4.686040800000001,182.13705253333333,166.03612480000004,0.27265229679999997,0.0882867206,0.0165803612,55:48.834735,6
5158.236294742897,12009.513177471144,15537.807324517162,22399.703361134023,25164.453183208985,12331.322199074324,6992.933841720063,578.8322250089691,4.530388800000001,181.70712746666666,166.6015586666667,0.26843274380000004,0.0874354858,0.016857867,55:48.835129,6
5155.978599512735,12011.515877580758,15540.713980856071,22402.25925490709,25164.42964356911,12325.767700289318,6992.744418392777,580.2805938249463,4.3761610666666675,181.37384906666665,167.12853733333336,0.26470716740000005,0.08643613939999999,0.017118283,55:48.835132,6
5156.120464943084,12012.135091956074,15541.187558321388,22401.541581298945,25164.023230840023,12324.11675458615,6993.535327195912,582.012989964904,4.221933333333334,181.04057066666664,167.65551600000003,0.260981591,0.08543679300000001,0.017378699,55:48.838643,6
5158.473696058555,12010.22547320078,15538.764177203688,22398.819413899313,25164.092559365843,12328.679346300738,6994.123276700826,580.5081989977662,4.063229333333334,180.4077893333333,168.31759653333336,0.25366715660000005,0.0841851686,0.0177400262,55:48.845620,6
5160.410654838904,12009.52386390471,15537.631896479354,22398.22693562929,25165.158546097,12333.481890503786,6993.988083401084,576.6370373542339,3.9045253333333334,179.77500799999999,168.9796770666667,0.24635272220000004,0.0829335442,0.018101353399999996,55:48.846812,6
5159.654990113195,12011.351041594575,15540.060953346196,22401.093277774697,25166.56684972389,12332.659439987448,6993.654412220636,577.1858067007879,3.7515184,179.24070453333331,169.59007706666668,0.24037047840000003,0.0815989122,0.018640902799999998,55:48.850715,6
5159.317204221947,12014.176898403428,15543.25896107185,22404.17888901278,25165.919806996746,12325.522799601582,6995.252979100098,582.9401815278475,3.456898666666666,178.36905333333334,170.70751600000003,0.23107037200000002,0.07876363299999999,0.020076445999999998,55:48.860251,6
5161.44466821561,12012.21248470751,15540.668891325227,22402.006786647777,25166.0851248848,12329.950441008637,6995.652674074974,581.4829772211087,3.2884282666666667,177.72406400000003,171.37692133333334,0.2232025536,0.0768170234,0.020926053200000003,55:48.864141,6
5163.327508864091,12011.511103002322,15539.583645400045,22401.364172521266,25167.45944805457,12335.207220606871,6995.33940113183,579.2993019639798,3.1199578666666667,177.07907466666668,172.04632666666666,0.21533473519999996,0.0748704138,0.021775660400000008,55:48.866728,6
5158.847676397238,12014.561655107975,15544.75024587165,22406.315771513222,25168.421475109564,12328.984601230008,6996.296323180234,581.4183096687499,2.862979466666667,175.8861496,173.21422533333333,0.20269723499999998,0.07112612,0.023775167000000003,55:48.874871,6
5158.399955604888,12015.635330065126,15546.18770221992,22407.62715928637,25168.973073192297,12327.58002923994,6996.946606238061,582.0004787358213,2.747817333333334,175.30586266666668,173.76968933333336,0.196894841,0.069278794,0.024824969000000002,55:48.878822,6
5161.756954632185,12014.1244885122,15543.986484635006,22405.60414259124,25169.37247164118,12332.451060998188,6997.502534771797,582.0600784238906,2.6082392,174.6970904,174.36503279999997,0.19278189580000002,0.06710920319999998,0.025918716200000004,55:48.882793,6
5163.517636741107,12013.33070155573,15542.990434725014,22405.003123791823,25170.797357982883,12338.197276228097,6998.027289228384,580.2573312143177,2.4686610666666664,174.08831813333336,174.96037626666663,0.18866895060000002,0.06493961239999999,0.027012463400000002,55:48.886756,6
5161.661751960707,12014.261957971152,15544.587894107271,22406.611625118312,25171.36420612854,12337.143946509359,6998.83507505395,580.4860248290422,2.3465810666666664,173.47242453333334,175.5166541333333,0.18483351120000002,0.06283349799999997,0.0280256444,55:48.893674,6
5159.834330686769,12016.207824882023,15547.215528374723,22408.768404204155,25170.69431340852,12331.156901995706,6999.010716084452,583.3939654251042,2.2419992,172.8494096,176.03386639999997,0.18127557760000004,0.06079085999999998,0.0289582592,55:48.896283,6
5161.019591527837,12016.61399928652,15547.349928381405,22408.352796848838,25169.678211929175,12328.859916331916,6999.338697415489,586.3906844346295,2.137417333333333,172.22639466666666,176.55107866666663,0.177717644,0.05874822199999998,0.029890874,55:48.900401,6
5162.115896199959,12015.957169177693,15546.598796675526,22407.685389757637,25170.033570826145,12330.727714644177,6999.665713561649,586.0146845437071,2.092247733333333,171.97694453333335,176.7956456,0.17545853520000002,0.057710626999999994,0.030318932800000004,55:48.911205,6
5165.059545810427,12014.008643598114,15544.153281089179,22405.935280357702,25171.745515919527,12338.525034923734,7000.360381607799,581.6685497876184,1.9567389333333327,171.22859413333333,177.5293464,0.1686812088,0.054597842,0.03160310920000001,55:48.911211,6
5164.419074540102,12015.36944043164,15546.058178142903,22407.847695417902,25172.484117172542,12337.081724207676,7000.3061913609845,581.8315807901115,1.871893333333333,170.72888,177.9997613333333,0.1642280952,0.05247626539999999,0.03235180520000001,55:48.911212,6
5162.513808352637,12018.838650533864,15550.512172665087,22412.081992135845,25173.342273230723,12330.401656538155,7001.1688038421935,585.407938685122,1.713189333333333,169.72782400000003,178.9031533333333,0.15545207600000002,0.04814033899999999,0.033634354000000005,55:48.922487,6
5165.596833830619,12017.233488339707,15548.384941577955,22410.224592336992,25173.83793820686,12335.333849926037,7001.815581445668,584.6109960295292,1.6383135999999998,169.38030293333335,179.33165413333333,0.15122845400000004,0.045804732999999986,0.034195876,55:48.922786,6
5166.886627099858,12017.47524739149,15548.98593792668,22411.08248247076,25175.64226686708,12339.599702497362,7003.3621295931125,584.0042327304543,1.4926314666666662,168.65860666666669,180.16993679999996,0.1422774678,0.04126617039999999,0.0351675532,55:48.930854,6
5164.84296151548,12019.33531856274,15551.551732339965,22413.459950364984,25175.44106868232,12334.282640945612,7003.773553567088,587.5454723223204,1.4258943999999998,168.25777733333337,180.56099973333332,0.1370463614,0.039195863199999986,0.0354263416,55:48.934895,6
5164.520192393504,12019.345083980807,15551.42663595152,22413.234714829818,25174.72726170569,12332.022099231777,7004.560167327183,588.5591040854437,1.359157333333333,167.85694800000002,180.95206266666665,0.131815255,0.03712555599999999,0.03568513,55:48.940416,6
5165.96749745685,12017.676874325647,15549.355202453396,22411.456285034485,25175.28607335214,12336.950931506128,7004.904622745377,585.7122940039429,1.2936410666666667,167.49599813333333,181.31748879999998,0.12835986019999998,0.0350812904,0.03587230400000001,55:48.946758,6
5166.848103620845,12016.593879896749,15548.130235522327,22410.617926202485,25176.39168586024,12341.946278576552,7004.765284116483,581.7453105338583,1.2281248,167.13504826666667,181.6829149333333,0.12490446539999998,0.0330370248,0.036059478000000006,55:48.946889,6
5166.76918135719,12017.333390368767,15549.003181299464,22411.32753638286,25175.92835984308,12339.642348066613,7004.414395799112,583.7484945169005,1.1703402666666667,166.76046613333332,182.01883839999996,0.12078663739999998,0.0310782082,0.03621979660000001,55:48.950881,6
5164.943639168999,12019.092689404304,15551.443088204995,22413.586642148734,25175.215074814507,12332.22533630529,7005.182893207002,587.1255713375992,1.0702346666666667,165.98403733333333,182.63167999999996,0.11122611500000003,0.027331473000000005,0.036486723000000006,55:48.964933,6
5167.373767313758,12016.447349662547,15547.944595190016,22410.35449806676,25175.159940731613,12338.836453372061,7005.489479472491,583.806850949507,0.9507997333333329,164.59212186666662,183.44351199999994,0.095678466,0.022297306200000006,0.0360098362,55:48.972415,6
5165.105140971631,12017.74729545379,15549.729661250909,22411.845420461545,25174.054899255207,12332.59319981945,7005.370504529453,586.3099610213523,0.9276045333333329,164.26820293333327,183.63273599999994,0.09103166800000001,0.021115668600000005,0.03578034459999999,55:48.977918,6
5164.230359419532,12017.05971043364,15549.146523081505,22411.344479720432,25173.176348318335,12330.463764320328,7005.449709625484,586.8294556827915,0.9044093333333331,163.94428399999995,183.8219599999999,0.08638487,0.019934031000000005,0.03555085299999999,55:48.979073,6
5166.253875468052,12015.1967989989,15546.441354435143,22408.980902155956,25173.33579924075,12335.730832525305,7006.07380964564,585.5130720287211,0.8852834666666667,163.50967919999997,184.00955626666664,0.0799525948,0.0188142422,0.0351813878,55:48.982910,6
5167.108320935263,12013.381441599027,15544.564640363744,22407.24018186766,25173.47474145416,12340.02115321979,7006.280479690023,582.3139567342585,0.8661576000000001,163.07507439999998,184.19715253333334,0.07352031960000001,0.0176944534,0.034811922599999996,55:48.989180,6
5165.0496912792205,12014.230521199384,15546.16881785444,22408.783091516292,25173.73028612398,12337.95880528948,7005.736615983906,581.384202431083,0.8492698666666666,162.79022106666665,184.31719786666665,0.0688824734,0.0167008036,0.034392001799999995,55:48.991000,6
5162.6155639956505,12015.92681874306,15548.653412685015,22411.084285076355,25173.51528973656,12332.643863989651,7005.568871839821,583.1416885169847,0.8346202666666668,162.6551192,184.36969226666668,0.0660390562,0.0158332928,0.033921625399999995,55:48.994972,6
5162.017418832712,12015.250851493354,15547.889458304066,22410.182890885542,25172.392839009684,12330.412212526284,7006.247618724977,583.3200046104099,0.8199706666666666,162.52001733333333,184.4221866666667,0.06319563900000001,0.014965782,0.033451248999999995,55:48.998903,6
5163.951011220147,12013.076052661409,15544.989489205876,22407.36639665162,25172.09112194064,12334.763537556642,7006.178165329976,580.1207343490207,0.8167151999999999,162.38166,184.4612522666667,0.060433601800000014,0.014031539599999997,0.0327220842,55:49.013423,6
5163.783037643781,12010.100116136764,15542.03109179847,22404.740163409286,25171.764811827758,12338.875135883616,7006.364949005645,579.5208424276489,0.8134597333333331,162.24330266666672,184.50031786666668,0.05767156460000001,0.013097297199999998,0.03199291940000001,55:49.013428,6
5161.662775699257,12010.465445725242,15542.850588075671,22405.55009372268,25171.333791203975,12336.203862838629,7006.430204357727,580.3453271764006,0.8207845333333332,162.20952720000003,184.4840405333333,0.05651841000000001,0.012427539799999998,0.0311978368,55:49.013757,6
5160.155781830808,12012.473661046544,15545.614127765595,22408.058659539493,25171.170688901653,12330.536123569022,7005.997211645496,582.198915172649,0.8386895999999998,162.2803336,184.41242026666666,0.05697413800000002,0.012022267399999998,0.030336836400000008,55:49.014974,6
5159.004057549737,12012.082390079855,15545.530250192498,22407.750661986465,25170.43018523615,12328.441839035115,7006.451832076855,581.9183153180471,0.8565946666666665,162.35114000000002,184.3408,0.05742986600000002,0.011616994999999998,0.029475836000000002,55:49.025599,6
5160.951577692671,12010.17754038424,15542.767758455017,22405.29316158795,25170.387944417555,12332.828593290822,7006.4329735548545,579.2803664881017,0.8924047999999999,162.52612133333332,184.2325557333333,0.05767400600000002,0.011102673399999997,0.028398364800000006,55:49.025605,6
5162.078701625427,12008.679063121179,15541.065804590238,22403.98667380939,25170.9768878615,12337.19741024274,7006.19016462123,577.3072897256799,0.9282149333333333,162.70110266666666,184.12431146666663,0.057918146000000024,0.010588351799999998,0.02732089360000001,55:49.026938,6
5160.178855475615,12009.459940476125,15542.431027297751,22405.453695556684,25171.285395319035,12334.978665096573,7006.073098815203,577.6092107027921,0.9762330666666666,162.89032666666662,183.99612746666662,0.05731756160000001,0.010235162599999998,0.0262214498,55:49.030961,6
5157.847984132706,12010.88670169155,15544.480611426932,22407.36960144402,25170.645539185527,12329.193132241811,7006.428689517036,579.6440572983129,1.0364592,163.0937933333333,183.8480037333333,0.05587225280000002,0.010043105799999999,0.025100033400000003,55:49.035022,6
5157.871256191835,12010.060741350399,15543.400159998058,22406.170511276105,25169.20707373673,12327.099333760863,7007.476737650816,581.0544599286022,1.0966853333333333,163.29725999999997,183.69987999999995,0.05442694400000002,0.009851048999999997,0.023978617000000004,55:49.039051,6
5159.768445269228,12007.86333986674,15540.322792996354,22403.39892384947,25169.052354290085,12331.706450022368,7007.863130836194,579.3988833173117,1.1805136000000003,163.58129946666662,183.51920159999997,0.052874213600000004,0.009628067799999999,0.023140403,55:49.044501,6
5160.228824256596,12006.81802817483,15539.311836887358,22402.89030050238,25170.21727650311,12336.208149635122,7007.6052801970745,576.2902427896388,1.264341866666667,163.8653389333333,183.33852319999997,0.051321483200000004,0.0094050866,0.022302189,55:49.048553,6
5158.289862148492,12008.232133729367,15541.193815664674,22404.870514089827,25170.756080110965,12334.319301773388,7007.069857503868,575.0560193780026,1.3410488000000003,164.08732106666662,183.17188399999998,0.050248894800000006,0.0091983814,0.0215022236,55:49.055835,6
5156.201925336094,12009.695052140929,15543.203441723359,22406.52020192513,25169.86250979938,12328.303127977437,7006.896045439079,577.8535381561951,1.4106344000000002,164.24724586666662,183.019284,0.049656448400000004,0.0090079522,0.0207405068,55:49.055840,6
5158.5866277166115,12006.7737923478,15539.13853345362,22402.588443919944,25168.177514250572,12330.433721575006,7007.136482396202,580.8852595788899,1.5542818666666665,164.54349333333326,182.71245626666663,0.048590370400000006,0.008503396199999997,0.019386343599999998,55:49.068836,6
5157.507055850819,12004.82969800352,15537.52305059157,22401.270023177694,25167.58831338579,12331.463552499004,7006.370768682827,578.1702115259615,1.7001674666666664,164.73963519999995,182.41559839999996,0.04756091340000001,0.007958963999999997,0.018241326999999998,55:49.072653,6
5154.485469694725,12006.873545902225,15540.363182260857,22403.86050747059,25167.6315288718,12325.966640035775,7005.835063465587,577.9211222017124,1.7697530666666663,164.7229509333333,182.28456586666664,0.0469228942,0.0078124799999999975,0.017728632999999997,55:49.080092,6
5155.018157120141,12004.147608095709,15537.17043964526,22400.83596309398,25166.90836807564,12328.597529109398,7005.824856584248,574.5785216361655,1.928457066666667,164.66150399999998,182.04366133333332,0.04510160980000001,0.007659485599999997,0.016802528599999995,55:49.083111,6
5155.7010764395145,12001.683658730763,15534.389160499786,22398.3600594839,25166.456785412967,12332.07000636219,7005.862494632059,571.4498157877001,2.0175754666666665,164.61674133333332,181.9337893333333,0.04391834460000001,0.007652975199999997,0.0163891182,55:49.087137,6
5150.33543415142,12002.251416859212,15536.03640866027,22399.660694365924,25164.232330020164,12322.423805525006,7005.137187997216,573.9021295214417,2.193981066666667,164.46739679999996,181.7525005333333,0.03888824680000001,0.007600891999999996,0.015669719,55:49.095042,6
5148.565655664843,12001.474763046821,15535.28435152687,22398.776094848385,25163.073706926323,12320.090364327109,7005.474033910039,573.4687167126348,2.281878666666667,164.38275466666664,181.66826533333327,0.035929270000000006,0.007568339999999997,0.015327923,55:49.099173,6
5150.151609626709,11998.292997455432,15531.39522428543,22395.165918860268,25161.97299283098,12323.464711540782,7005.159041191529,571.1186929434706,2.3616376,164.32537706666668,181.60274906666666,0.033260006,0.007553691600000001,0.014930788599999998,55:49.109950,6
5150.925562786153,11996.095143846216,15528.783723814422,22392.8523603382,25161.545633071695,12326.404179787736,7003.617065519007,568.8831745583905,2.4413965333333327,164.26799946666668,181.53723279999997,0.030590741999999994,0.0075390432000000005,0.0145336542,55:49.109954,6
5148.943571393195,11996.793483193554,15529.85538347018,22393.856283618246,25161.24241678543,12323.877725255892,7002.713647085475,569.7442504659037,2.517696533333333,164.2625058666667,181.48148293333333,0.02817619739999999,0.007476380600000001,0.014275679599999995,55:49.122531,6
5145.963569343522,11998.327627393037,15532.459631082804,22396.33875789932,25161.014275089165,12318.492999899292,7002.710262418009,571.2788476968663,2.5905375999999998,164.3088962666667,181.43549946666667,0.0260163722,0.0073657038,0.014156864799999997,55:49.122537,6
5144.515998712569,11998.594045045127,15533.056342241605,22397.006789349998,25161.33263816998,12317.463423883777,7003.224486829533,570.546632475151,2.663378666666666,164.35528666666667,181.389516,0.023856547,0.0072550270000000016,0.014038049999999998,55:49.122538,6
5146.925109776485,11996.733532105038,15530.629667668125,22394.7716660282,25161.59877340948,12322.333847094484,7003.657884030502,567.8395390251601,2.714245333333333,164.43097626666668,181.3496365333333,0.0217846122,0.006988100600000002,0.013904586799999997,55:49.123342,6
5147.396318783189,11996.079802975668,15529.942842076603,22394.428277191055,25161.865594681658,12324.05316833378,7004.47538613612,567.5832221000612,2.813944,164.63769840000003,181.27069146666665,0.0185334812,0.0064233234,0.0137076472,55:49.135216,6
5145.093543525264,11997.818000162562,15532.370283684351,22396.634094727047,25161.486224748867,12318.094382583904,7004.16090336381,569.5274432178994,2.860741333333333,164.82407386666668,181.2324397333333,0.018247023600000002,0.0060945482,0.013714157599999999,55:49.135219,6
5145.577624523706,11997.767619351394,15532.18274511974,22396.4463086684,25161.003800502564,12316.264420104802,7004.084605139219,571.9297708521489,2.907538666666666,165.01044933333336,181.19418799999997,0.017960565999999997,0.005765772999999999,0.013720668000000002,55:49.139160,6
5147.2536865408965,11995.669846390849,15529.511050192074,22394.197850178654,25161.19605820076,12321.04675050517,7004.7790613073175,569.4929983315673,2.938872533333333,165.18380293333337,181.15268079999998,0.0180321804,0.005485825799999999,0.013707647200000004,55:49.143100,6
5148.761404917831,11994.178285671831,15527.434719771569,22392.329273330688,25161.132473764275,12324.717293212132,7004.464500799751,567.2987568457376,2.9702063999999995,165.35715653333332,181.1111736,0.0181037948,0.0052058786,0.013694626400000003,55:49.147109,6
5147.14048284207,11995.16370933499,15529.109777905429,22394.01931343049,25161.347955309466,12322.06317757081,7003.733354478846,567.9565481065167,2.9958432,165.53213786666666,181.07638079999998,0.018134719200000003,0.0049592972,0.013810999800000005,55:49.152852,6
5143.257831679031,11997.07757879433,15532.103656476136,22396.86487076456,25161.51155703301,12316.399508466096,7003.613724200283,568.2208409980325,3.0157829333333335,165.70874693333334,181.0483024,0.0181249536,0.004746081599999999,0.014056767400000005,55:49.156506,6
5145.428958700196,11996.239677802041,15530.272589988515,22395.288928321297,25162.134245255664,12320.492388806148,7003.42043079598,564.5799034580945,3.0422335999999994,166.050164,180.98848319999996,0.018553012399999996,0.004305002,0.014629682600000003,55:49.163172,6
5146.935486487711,11994.085198193136,15527.280265292275,22392.678540185425,25161.423316558896,12324.100719189086,7004.142944156315,563.6951066851539,3.048744533333333,166.21497200000002,180.95674239999997,0.018990836799999994,0.004077138,0.014956830200000003,55:49.167237,6
5145.988551934782,11994.064108362103,15527.338785128497,22392.858466234193,25160.409746154615,12320.98361914842,7004.406929572678,566.2704720581634,3.046302933333333,166.32769253333333,180.94331359999995,0.019534455199999995,0.0039037986000000006,0.015392213200000004,55:49.172440,6
5142.961954621159,11995.097099425388,15529.046504527598,22394.17075262893,25159.29236304834,12314.908828746089,7004.865081273535,568.6898933681081,3.0349087999999997,166.3883256,180.94819679999995,0.020183867599999995,0.0037849838000000007,0.015935831600000002,55:49.175204,6
5144.3396023229925,11992.306061030486,15525.21990242571,22390.373096934807,25157.68655716634,12316.886457940798,7004.0717854012055,565.1810748460776,3.0027610666666664,166.55109893333335,180.95877706666667,0.02160639,0.0035506094,0.016874956800000004,55:49.183262,6
5144.395472652351,11990.038532237932,15522.77030071998,22388.29748498062,25157.49368998979,12320.172241999711,7003.346408944926,562.1199108088421,2.9820074666666665,166.65323920000003,180.9644741333333,0.022379500000000004,0.0034350497999999993,0.0172704636,55:49.187242,6
5140.364797884335,11991.206483108332,15525.337475297238,22390.690252573997,25155.779834919853,12310.321425647398,7001.8265230931065,564.5837449027171,2.9050970666666664,166.73666053333335,181.02470026666666,0.0240868524,0.0032503172,0.0176366736,55:49.195189,6
5138.924566391428,11989.904794761056,15524.129988864626,22389.539787229103,25154.658568646006,12308.207408146458,7001.876197368623,563.6262763707313,2.860741333333333,166.75822800000003,181.06295199999997,0.024967384000000002,0.0031656820000000004,0.017748978000000002,55:49.201281,6
5140.795515139139,11985.834892489373,15519.38044962752,22385.452847394237,25154.90133689804,12316.30860822517,7001.330605422502,556.7148074737921,2.750869333333333,166.96169466666666,181.11666719999997,0.025654231200000002,0.0031591716,0.017807571599999995,55:49.212119,6
5137.729979044199,11986.865454620318,15521.3759003719,22387.54123863307,25155.514219175384,12313.81120127786,7001.194043832605,553.748913600137,2.6936951999999996,167.07522906666668,181.14433866666664,0.0259382474,0.0032177652,0.0177522332,55:49.212123,6
5135.136350034614,11988.561950341307,15523.871120678872,22389.840433381603,25155.29838291878,12308.217713338106,7000.981662615251,554.9492867577393,2.6342829333333326,167.20056453333336,181.17282399999996,0.026162856199999997,0.0033382076,0.017612259599999996,55:49.219951,6
5135.456822608967,11988.377418053318,15523.199166540084,22389.01946847217,25154.342055578498,12306.458323643124,7001.356923261067,556.7427362169041,2.5748706666666665,167.32590000000002,181.2013093333333,0.026387465,0.00345865,0.017472285999999997,55:49.219955,6
5138.557044152882,11986.450242668354,15520.160443774499,22386.183902420893,25154.043765012633,12310.980379096889,7001.6591543270915,556.7442464123017,2.5040642666666666,167.49599813333333,181.20578559999996,0.025894302199999993,0.0036783759999999997,0.0173453332,55:49.223264,6
