CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10985.500339017619,3090.599607504735,9886.874026984902,16371.949753163282,10470.262484144963,10233.285110953972,12645.493778306456,5804.188403160512,23.590739199999998,165.87070640000002,174.36910213333329,1.0495594875999998,0.035860097,0.0521548144,07:21.941793,5
10986.042991307479,3087.5492557392135,9890.525048184318,16376.02817524294,10473.515789278736,10233.413867111663,12646.485567471236,5803.302091285278,23.63916426666667,162.7894072,175.50688773333331,1.0458518148,0.03741445499999999,0.0526805292,07:21.945781,5
10985.718722129903,3083.155888012073,9895.039690568543,16380.793844759293,10477.20846560802,10233.06778249329,12648.495581281997,5803.11303896485,23.68758933333333,159.708108,176.64467333333332,1.042144142,0.038968813,0.053206244,07:21.949734,5
10986.665066841746,3079.7722948961227,9898.319002808881,16382.471256500097,10477.620205469395,10229.975762158841,12647.087016440497,5795.87629877721,23.588297599999997,153.89710000000002,179.3442690666666,1.0372548316,0.0403718042,0.0546157456,07:21.957743,5
10985.967292546133,3074.9176261738703,9903.987805674578,16388.565058182816,10482.733264686429,10229.56535435989,12649.327954768563,5795.277530003767,23.50426586666666,151.0752208,180.70159519999999,1.0303147452,0.0408682222,0.05515285359999999,07:21.970614,5
10984.128652188961,3073.5164967383384,9905.052313748434,16389.53772065876,10483.696456445488,10228.45349214872,12648.635630870443,5791.719850072035,23.385848266666663,148.33696640000002,182.06644959999997,1.0188792276000003,0.041159562600000005,0.055522318799999984,07:21.970623,5
10980.716422326024,3073.3032419090573,9907.704781356813,16391.555806969704,10485.0272149639,10228.39299464983,12650.448728744703,5784.626572571324,23.134770399999997,142.99271093333337,184.93126026666664,1.0002057728000002,0.041019589,0.0569139168,07:21.975026,5
10977.189180341082,3070.9644374093723,9910.601502536842,16396.072151293072,10485.31231903078,10229.8247545194,12653.204661861948,5777.544115459898,22.387437333333335,133.26151066666665,190.8608893333333,0.9539078770000001,0.03936757500000001,0.05904118999999999,07:21.989756,5
10976.774111143208,3071.584982413688,9910.395245127851,16396.73616866819,10487.05374025824,10230.032024091548,12654.174745512326,5776.0327740605235,22.18804,130.70881786666666,192.45118479999996,0.9411214513999998,0.0389964822,0.05910792160000002,07:21.993832,5
10977.059163141219,3071.0918231439828,9911.22130027567,16397.47085368021,10487.460831710947,10229.980967525575,12654.908327154768,5774.959863088027,22.088341333333336,129.4324714666667,193.2463325333333,0.9347282385999997,0.0388109358,0.05914128740000003,07:21.997782,5
10978.393438024283,3070.495378949329,9912.224484652937,16396.953120823448,10484.371514216698,10231.340335241926,12655.002645976383,5769.791909910534,21.773781866666663,125.87648453333335,195.5540514666666,0.9144125353999997,0.03841624279999999,0.059145356400000015,07:22.003209,5
10978.168058404812,3069.579914308302,9913.3926553395,16398.415552104838,10485.646197227961,10233.1472230599,12656.671895894598,5767.274083674183,21.5434576,123.86989626666669,196.98889839999995,0.8993539801999996,0.038369042400000004,0.05902003120000001,07:22.005790,5
10978.978841103413,3071.470711505401,9912.869830241161,16399.482234542662,10488.690938762205,10233.459743885527,12658.290996833855,5765.647553449715,21.313133333333333,121.863308,198.4237453333333,0.8842954249999997,0.038321841999999995,0.05889470600000002,07:22.013484,5
10979.014772240122,3070.895164864114,9913.618593650826,16399.532554717243,10487.713262085184,10232.85913246747,12658.769782129642,5763.550078566549,21.090947733333326,119.40258213333333,200.06856986666668,0.8659035450000001,0.0387726872,0.058300632000000005,07:22.013810,5
10979.210849940504,3071.3677696274895,9913.441718109249,16399.07385571932,10486.64744661289,10234.019689507893,12659.351408806295,5761.659455068162,20.868762133333327,116.94185626666666,201.71339440000003,0.847511665,0.03922353240000001,0.05770655799999999,07:22.017799,5
10978.420430729402,3072.901673157571,9911.146411254931,16396.59422791001,10483.652714277972,10236.767618556787,12658.253012817064,5756.89932502973,20.61585306666666,114.87260026666665,203.24264986666668,0.8313731971999999,0.039343974800000014,0.05711573919999998,07:22.025876,5
10976.544512498594,3073.203159396893,9911.643987503929,16397.62789831705,10484.740027749598,10237.298580772745,12659.487986758742,5753.806549627135,20.332220533333327,113.19481413333332,204.6563362666667,0.8174881415999998,0.03913401440000001,0.05652817559999999,07:22.031189,5
10973.370243605974,3071.555368200539,9912.431623611159,16397.98870341024,10484.30807386996,10237.690526352379,12659.887948210044,5750.196591973942,20.048587999999995,111.517028,206.0700226666667,0.803603086,0.03892405400000001,0.05594061199999999,07:22.031191,5
10970.799255508853,3070.1297040448667,9913.544128692802,16398.816586334513,10484.470892817642,10238.284337798612,12660.745591689702,5746.72280513392,19.770652533333333,109.47788506666666,207.70833626666663,0.7848075612,0.0390672828,0.055077983999999997,07:22.033862,5
10970.078691886918,3070.43043008566,9914.609547260516,16399.74693390639,10484.834832098986,10238.22070870454,12660.805840788382,5743.247108661083,19.492717066666664,107.43874213333335,209.34664986666664,0.7660120364,0.03921051159999999,0.054215356,07:22.037974,5
10967.63767636385,3069.8220790481887,9915.510840169289,16400.72299793709,10485.029285255221,10240.106781803135,12662.180847484937,5740.299067961852,19.210101866666665,105.78048880000001,210.82381786666664,0.751039744,0.038884991599999995,0.05346584620000001,07:22.041840,5
10963.109340907587,3070.2655855742223,9914.294528010238,16399.773779910985,10484.135810330885,10242.371549662748,12663.167018779597,5735.749849008117,18.922806933333334,104.50312506666668,212.13984026666662,0.739890684,0.03809072279999999,0.052829454600000006,07:22.046170,5
10962.568382698619,3070.452330598345,9914.064821742459,16399.43328582012,10483.267485640443,10244.098955814698,12663.33513901435,5732.244831552913,18.635512,103.22576133333335,213.45586266666666,0.728741624,0.03729645399999999,0.052193063000000005,07:22.051126,5
10960.609208725762,3070.9565738697856,9913.133916482853,16399.106622480627,10483.571983684215,10244.943689810625,12663.780087556042,5726.353438617757,18.27618986666667,101.81573733333335,214.91187013333334,0.7150616459999999,0.036401274,0.05085029300000001,07:22.053922,5
10957.405044213876,3073.582207493994,9909.761800469,16396.980196994522,10483.813943761756,10247.359308902063,12661.783869475117,5717.137358785786,17.590914133333335,99.21278826666668,217.7058744,0.6913092653999999,0.034338291,0.048492714400000005,07:22.063428,5
10959.554702025904,3074.064262621028,9909.81141672536,16396.156185305954,10479.91323092546,10250.252669717742,12662.973116578465,5713.3392757822385,17.29832906666667,98.23696213333334,218.92586053333332,0.6848444382,0.03289786499999999,0.047805867200000005,07:22.065929,5
10958.65645739641,3075.1691484889466,9907.99406216668,16394.236897205537,10477.582653076763,10252.021205150255,12663.191100320259,5710.283839110029,17.005744000000004,97.26113600000001,220.14584666666667,0.6783796109999999,0.031457439,0.047119020000000005,07:22.069945,5
10954.956787826553,3076.5025803136054,9906.29417954211,16393.6141160657,10478.55562426416,10252.223139481957,12663.296743575029,5707.2962453801,16.681418133333338,96.31176053333334,221.4818088,0.6711335358,0.029782638599999998,0.046105025200000004,07:22.074702,5
10953.850393476225,3076.477537660851,9907.166252437304,16395.950638094502,10481.158833124025,10252.410441711401,12663.495870121653,5704.080873534489,16.35709226666667,95.36238506666668,222.81777093333332,0.6638874606,0.028107838200000006,0.04509103040000001,07:22.077904,5
10953.467997392112,3078.398122269652,9905.752031342627,16393.556547464566,10477.405027114857,10253.598939416384,12661.503122692427,5698.400816886782,16.103776266666667,94.46896293333334,224.06380079999997,0.6579117272,0.026756116400000002,0.04402576620000001,07:22.081872,5
10951.423066196146,3078.1797331118364,9905.86529401013,16392.82760189599,10476.16393151749,10256.229022494026,12662.732381264776,5692.604791060106,15.921470133333335,93.63149413333335,225.21989839999995,0.6532063356000001,0.025727473200000007,0.042909232600000013,07:22.085873,5
10948.346106444706,3078.6619945537427,9904.838181053146,16390.928666025095,10473.902967361337,10257.077448642729,12662.695488537744,5687.780822237369,15.739164000000004,92.79402533333334,226.37599599999996,0.648500944,0.024698830000000005,0.04179269900000001,07:22.092562,5
10944.004231834859,3078.68536191161,9904.09644534179,16388.776546283105,10470.001406899175,10258.260794246607,12662.835297963658,5681.9581363091875,15.514129866666668,91.94353466666666,227.6427794666667,0.643317038,0.0232632868,0.04108469300000001,07:22.093879,5
10941.694902069163,3082.3842822695397,9900.650087690705,16385.601889053058,10467.660233316688,10259.36222269246,12660.823307945571,5674.844790284915,15.289095733333333,91.09304399999998,228.90956293333332,0.6381331319999999,0.021827743600000005,0.04037668700000001,07:22.097924,5
10939.151120790253,3084.9539161029043,9899.379414662028,16385.736686678796,10468.962674069844,10260.35305275648,12661.36652241397,5669.897800295235,15.113097066666668,90.15465573333331,230.0703402666667,0.6323177172,0.0208186316,0.039579163000000014,07:22.106194,5
10938.156019456805,3087.4678788373612,9897.983514017687,16384.614419250993,10466.676519086988,10261.81807732016,12659.614351399905,5665.4837699003,14.98613386666667,89.12836986666666,231.12511146666665,0.6258707936,0.020235950800000003,0.03869212100000001,07:22.106199,5
10937.03744526125,3091.429509918175,9893.80349905672,16380.382719122032,10463.150597252506,10264.266811460924,12658.347204325259,5661.14016043817,14.85917066666667,88.10208399999999,232.17988266666663,0.61942387,0.01965327,0.03780507900000001,07:22.111563,5
10932.820975272207,3094.901848771943,9890.126649795335,16376.936247265156,10460.965413838543,10266.791559303532,12657.282458509026,5654.141676878126,14.737497600000003,86.9288952,233.34045653333334,0.611481182,0.019052685600000004,0.03739655140000001,07:22.115456,5
10931.26845092024,3096.0264808686693,9888.99382215572,16375.883127869352,10460.439997160864,10267.829429877755,12656.56492344661,5649.9431534561,14.615824533333337,85.7557064,234.50103039999996,0.603538494,0.0184521012,0.036988023800000006,07:22.119480,5
10928.287008671392,3093.9636439478463,9888.868745595755,16376.36372660351,10460.385461426105,10270.542405378308,12656.693990691061,5644.8561280384,14.501272800000006,84.51639093333333,235.59405333333333,0.5934970157999999,0.018212844000000002,0.03625316240000001,07:22.121962,5
10929.616994880625,3095.2580641939544,9887.946376166497,16374.834649530332,10458.589615395298,10270.984861452029,12652.364114898228,5639.23319558635,14.393842400000006,83.2109488,236.61952533333329,0.5813567474,0.018334913999999997,0.03519196720000001,07:22.141754,5
10928.858242316905,3097.0858754177953,9886.264444771332,16372.994857118092,10457.627897936576,10272.505157901764,12651.025253321093,5634.495498854614,14.286412000000006,81.90550666666667,237.6449973333333,0.569216479,0.018456984,0.03413077200000001,07:22.141759,5
10926.250459270077,3100.7414209403782,9882.102537182198,16369.225886689468,10456.567877306978,10276.20713905371,12653.304887698156,5625.999531471147,14.226185866666668,80.42549013333333,238.6924437333333,0.5552467882,0.0187043792,0.0331314256,07:22.141760,5
10923.191909823883,3102.797109508845,9879.715392272903,16366.6775773509,10456.255096667066,10280.164072998325,12655.186924670836,5617.60466525478,14.16595973333333,78.94547359999999,239.7398901333333,0.5412770974000002,0.0189517744,0.0321320792,07:22.141764,5
10922.919857514613,3102.6453669637776,9880.566622381504,16368.043644824187,10457.584126550895,10279.86989525035,12653.280283135575,5612.848370012291,14.09576373333333,77.57736373333331,240.72812773333334,0.5266124214000001,0.0191837074,0.0312181818,07:22.143863,5
10919.340590561727,3103.557267063533,9877.801937121354,16363.739693535092,10452.824854594168,10282.538884374319,12650.242681776224,5604.205143471231,14.015597866666663,76.32116053333331,241.65715653333334,0.5112527602000001,0.0194001782,0.030389733399999994,07:22.152837,5
10914.470331827084,3104.4628922122247,9876.653935625262,16362.90621590922,10452.104151843692,10285.269218100902,12650.796125670491,5598.129486572841,13.935431999999997,75.06495733333333,242.5861853333333,0.49589309900000006,0.019616649000000003,0.029561284999999996,07:22.152843,5
10910.526600188281,3106.948197663434,9875.309599409535,16362.529447030205,10453.100911975975,10285.809050520946,12650.609073009657,5593.436933998307,13.9329904,73.68301173333332,243.4830664,0.47929483420000013,0.0198396302,0.028749112599999998,07:22.154101,5
10905.538915988442,3106.893788634338,9874.054465324929,16360.155690026826,10449.46748606736,10286.93917169792,12649.245011635683,5586.3164478852705,13.930548800000002,72.30106613333332,244.3799474666667,0.46269656940000015,0.020062611399999996,0.027936940200000003,07:22.159893,5
10901.291349563371,3106.177978010564,9873.016808908109,16357.667076912103,10444.751187353138,10289.931213954957,12647.963171331185,5580.241639817257,13.924037866666668,71.14618933333333,245.17183973333331,0.44776496700000007,0.020036569799999997,0.027359142200000002,07:22.162053,5
10898.318189582,3109.8158463373134,9869.676991899962,16355.564291327972,10444.942856243206,10293.607035876861,12647.659173703021,5572.47121220326,13.913457600000001,70.21838133333333,245.85874320000002,0.43450002700000007,0.0197615054,0.027015718600000002,07:22.166017,5
10895.190137279751,3112.257171868914,9868.410317331738,16355.287440272636,10446.179408576254,10293.60501732496,12647.153036930757,5565.891183838026,13.902877333333336,69.29057333333333,246.54564666666667,0.42123508699999995,0.019486440999999997,0.026672295000000002,07:22.169997,5
10890.007029063607,3111.7318021696187,9867.900358462257,16354.700000061786,10446.020487946545,10293.920708829899,12646.103274611814,5560.520060567526,13.932990400000001,68.24963786666666,247.19511226666665,0.40739072140000004,0.019209749,0.0258324534,07:22.174530,5
