CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19614.889471981773,15379.086325983992,1944.8135351689323,3743.0605976765487,4702.647749725219,19117.267177152014,20980.338201740222,8768.533481623035,67.18957653333334,163.7072453333333,178.38777226666664,0.029047777199999996,0.021250759400000003,0.011233695199999998,13:03.776047,1
19613.96426027138,15368.7943909934,1933.1902889757612,3757.474027021001,4685.2963049378795,19107.041917673916,20977.66775916419,8725.461500768894,67.33627600000001,163.8720533333333,178.288684,0.027954029999999998,0.020186309,0.010058568,13:03.788120,1
19613.47448579685,15370.320980312163,1938.3983571957494,3754.0905639662988,4689.66040963339,19112.62375911544,20977.605668247717,8695.638320057178,67.37615546666666,163.95995093333332,178.2569432,0.028635994400000003,0.020292103000000002,0.0098339592,13:03.792288,1
19610.115149512443,15373.771529859529,1946.418995552704,3745.461561077481,4699.164893755867,19119.77089884385,20977.421631435558,8660.276158420116,67.41603493333332,164.04784853333334,178.22520240000003,0.02931795880000001,0.020397897,0.009609350400000003,13:03.796194,1
19610.048899358382,15373.474958101262,1948.130871465728,3743.982088230937,4699.731408185976,19117.420253424894,20974.167225135177,8638.844895122622,67.42559786666666,164.16708,178.19508933333333,0.030133386400000014,0.0205980918,0.009501928800000002,13:03.800150,1
19611.569651064983,15374.094054795423,1945.3336795486816,3748.3167559516173,4694.887838259987,19113.19897749208,20973.89754829534,8626.728985975964,67.40484426666666,164.31764533333336,178.166604,0.031082277200000015,0.0208926874,0.009511694400000001,13:03.804236,1
19610.702475589973,15372.072385927351,1940.6550130908568,3753.0507778203696,4690.372452577287,19111.462355670035,20972.170842974625,8613.228846065229,67.38409066666667,164.4682106666667,178.13811866666668,0.03203116800000001,0.021187282999999998,0.009521460000000002,13:03.808222,1
19615.09860491358,15372.052141103968,1938.5817667235053,3756.416031148561,4687.867369509021,19112.824270616486,20971.710400037147,8593.617789723292,67.38612533333331,164.521112,178.10149466666664,0.032405516,0.021234483399999993,0.009656550800000002,13:03.812165,1
19614.154218057043,15371.59963542943,1943.0698463098076,3752.5360220068274,4691.32831618517,19117.489780249143,20974.148115866185,8568.626112882059,67.38815999999997,164.5740133333333,178.06487066666662,0.032779864,0.021281683799999992,0.009791641600000003,13:03.820971,1
19612.273974597872,15377.04809128099,1948.0617914120799,3742.5644479105777,4701.6412277929285,19122.346297526077,20979.04299101461,8520.15824416237,67.34522853333331,164.75367439999997,177.98734986666662,0.0331330532,0.021666611199999995,0.009964167200000002,13:03.834032,1
19613.36291711738,15378.866658434436,1950.688774610036,3740.843725747903,4703.280624330126,19125.684987786026,20981.607390043137,8502.821846218843,67.31592933333332,164.85581466666662,177.9478773333333,0.03324373,0.021907495999999995,0.010034154000000002,13:03.834037,1
19617.81232715837,15378.767073835246,1948.8069648090013,3744.1451094822532,4701.463705702412,19127.67355334957,20981.566036470856,8487.023987883314,67.3265096,164.8403512,177.94462186666667,0.03292146520000001,0.022071883599999998,0.0105533584,13:03.834038,1
19621.180400839843,15373.215557823727,1945.969293663017,3750.6690892026086,4693.464874313035,19124.822576602688,20980.856239245608,8475.892254693954,67.33708986666667,164.8248877333333,177.94136639999996,0.03259920040000001,0.022236271199999998,0.011072562800000001,13:03.839674,1
19619.36979613312,15366.921454257314,1944.4312939840174,3752.6189108517046,4688.81118114101,19120.971195725375,20981.295369923126,8459.751228185149,67.34807706666666,164.7711725333333,177.93994213333332,0.03247550280000001,0.022338809999999997,0.011630829600000002,13:03.841781,1
19616.170353871254,15371.680598043175,1950.9193810299846,3743.2101071893585,4699.2901962579745,19126.00115524244,20983.89396587944,8431.6999773135,67.3594712,164.67920559999996,177.94034906666664,0.032550372400000006,0.022379499999999997,0.012228158800000001,13:03.845514,1
19612.154398561157,15384.706823942151,1960.4952857635183,3729.7609248117933,4716.8314603854205,19137.66000538841,20985.80881860555,8393.93523286038,67.37086533333333,164.58723866666665,177.94075600000002,0.032625242000000006,0.02242019,0.012825488,13:03.848267,1
19617.01437960202,15387.629657483993,1958.3192371379964,3728.376870457227,4719.785844390125,19141.440055703057,20984.486301532554,8378.43418296973,67.43516079999999,164.44481199999998,177.92895493333333,0.03365063000000001,0.022080021599999996,0.0129898756,13:03.852715,1
19618.944477649497,15382.868388025534,1953.0859151099762,3735.1204300411077,4712.484764967868,19136.81057063439,20983.406380885586,8369.618263502722,67.49945626666667,164.30238533333335,177.91715386666667,0.034676018,0.021739853199999996,0.0131542632,13:03.856223,1
19614.69876464686,15383.638037212271,1952.6979583437612,3738.8294871688527,4708.86368439101,19135.380643492448,20986.629566031857,8355.114458925074,67.57148346666666,164.16077253333333,177.90433546666668,0.03535961,0.021323187599999995,0.0130826488,13:03.860361,1
19609.971722491322,15382.15445907422,1951.9137105863033,3741.207047681381,4705.939502773886,19132.80784537566,20985.989084398047,8338.653263152153,67.6512424,164.01997360000001,177.89049973333331,0.035701406000000005,0.020830024799999996,0.0127750324,13:03.864344,1
19610.57564959683,15377.539991006804,1946.3011579817437,3743.9517930736865,4704.514240329809,19132.460773881387,20986.13626860915,8324.604560652235,67.73100133333334,163.87917466666667,177.87666399999998,0.036043202,0.020336861999999997,0.012467416,13:03.868272,1
19612.826862800688,15372.927181502755,1942.0338838297312,3748.0678430714934,4702.065826408133,19134.74523046792,20988.30082572187,8312.38608658131,67.88156666666667,163.86574586666666,177.85021333333333,0.035287995600000004,0.019754181200000002,0.0126106448,13:03.872338,1
19617.14078871935,15377.923115340456,1943.993408130238,3744.265996195946,4705.771881712027,19138.015625321877,20987.602231384368,8293.525576262236,68.032132,163.85231706666664,177.82376266666662,0.034532789200000004,0.019171500400000003,0.012753873599999997,13:03.877062,1
19612.103646278196,15382.28897022575,1947.8074551690654,3738.253281166842,4711.305989337123,19139.258768252883,20987.42357735095,8276.053148086443,68.16499573333334,163.87062906666662,177.8144032,0.034091709600000006,0.018784131600000004,0.013001268799999998,13:03.880362,1
19621.555818498186,15381.80388283241,1946.4661060759581,3741.978812461271,4706.286429695866,19136.343230584742,20989.354914795385,8263.137165343609,68.39532,163.97073466666666,177.82986666666665,0.033837804,0.018400018000000004,0.013704392,13:03.888273,1
19623.60932877339,15376.246315576374,1948.3522681793147,3745.93578788032,4699.310826791502,19137.70045785939,20988.007950678282,8259.018229940917,68.45717386666666,164.03258853333332,177.80056746666668,0.03358715359999999,0.018211216400000004,0.013919235199999998,13:03.892380,1
19621.497270847558,15370.632501754502,1957.5913230969659,3743.248098644217,4695.474667493476,19136.881168288823,20984.886381192817,8245.17597106324,68.51902773333333,164.0944424,177.77126826666665,0.033336503199999985,0.018022414800000004,0.0141340784,13:03.897079,1
19617.442426391,15370.48327596784,1958.3136943054603,3737.6921320603237,4701.395855711318,19137.733099609224,20986.084034623313,8226.888717302521,68.57844,164.13554266666662,177.75010773333335,0.03283276099999998,0.017965448800000002,0.0145694614,13:03.900394,1
19614.799428234917,15367.408458495336,1955.1497776628244,3742.3144875545645,4701.0803030775305,19135.107080419013,20986.292698052537,8217.907767290602,68.63541066666667,164.1558893333333,177.7370858666667,0.03207592699999999,0.0180403184,0.0152253842,13:03.904297,1
19613.75233053662,15370.787737766585,1953.9493702916525,3743.1206430395227,4701.529100715256,19138.738823687316,20988.564048305267,8199.356796612521,68.69238133333333,164.17623599999996,177.724064,0.031319092999999985,0.018115188000000004,0.015881307,13:03.908403,1
19613.45066520278,15376.137033848834,1959.328447695043,3739.1053043282877,4700.240876589578,19146.311961865198,20992.723265000335,8184.989983359976,68.755456,164.19698959999997,177.69069546666665,0.03098380739999999,0.018067987599999998,0.0167016174,13:03.912403,1
19613.888723511023,15375.920866326038,1959.537172850032,3739.38206723026,4702.732940101338,19146.231455224315,20991.021878649175,8185.975002889027,68.81853066666666,164.21774319999997,177.65732693333328,0.030648521800000002,0.018020787200000003,0.017521927799999996,13:03.916427,1
19615.332912345246,15372.697780576718,1955.391252644308,3744.950366993404,4699.302626015379,19142.42025539991,20991.231534588107,8191.5108251041465,68.91741546666667,164.18478159999998,177.61500586666665,0.0305842316,0.0177685092,0.018330031199999996,13:03.923164,1
19612.093574197763,15373.201476686749,1962.413206246732,3742.489637421174,4698.289251057113,19141.987974464944,20991.58446034901,8182.099832601476,69.05211039999999,164.0981048,177.56373226666662,0.030790936799999998,0.017311153599999997,0.0191259276,13:03.924404,1
19618.11632405936,15368.192728990534,1964.1395600974813,3742.233217538082,4696.634033689813,19145.61616995883,20994.991193896567,8176.9042308876615,69.18680533333333,164.011428,177.51245866666665,0.030997642000000002,0.016853798,0.019921823999999998,13:03.937054,1
19622.33674266411,15367.458123418397,1967.4458385961962,3738.4922621073156,4705.224250810975,19154.784441328917,20998.92843934614,8168.755096869292,69.31214079999998,163.87429146666668,177.47054453333328,0.031599854000000004,0.0167545144,0.020493111599999995,13:03.937058,1
19624.802543025482,15377.257218866833,1973.4288110581258,3731.616511251707,4711.486932436064,19158.738505306606,21000.020330078267,8161.992067270787,69.43747626666665,163.73715493333336,177.42863039999995,0.03220206600000001,0.0166552308,0.021064399199999997,13:03.937059,1
19624.22153922404,15379.603247082603,1972.6727939744783,3731.4090277473883,4714.915306565295,19155.866904771323,20998.263553956076,8158.186021352022,69.56504986666664,163.58028213333333,177.38529199999994,0.032272866600000005,0.016328083200000003,0.021547796399999996,13:03.941720,1
19625.14147045996,15383.033034136268,1968.341840939469,3741.4668500616494,4707.247213659848,19148.57355460927,20996.64388849626,8162.222053813629,69.6948616,163.40367306666667,177.34052933333328,0.03181225580000001,0.0157730716,0.021943303199999997,13:03.944471,1
19626.2901008788,15374.584324818868,1961.3448303478474,3755.0300864660553,4697.55205475238,19146.441003601543,20999.74544716746,8168.670068849746,69.82467333333331,163.227064,177.2957666666666,0.031351645000000004,0.01521806,0.02233881,13:03.948419,1
19624.37964198481,15374.676554843098,1962.2123544024428,3753.813134139417,4697.443961267375,19149.369887719342,21000.36046200644,8161.699345291373,69.96994853333334,163.04435093333333,177.1781629333333,0.031599040200000005,0.014903933199999999,0.022830345199999998,13:03.952461,1
19620.609694013245,15373.67145206691,1966.1868406446263,3745.437491560941,4704.7638476226,19153.586210124482,21000.03087809026,8151.706265664895,70.11522373333334,162.86163786666665,177.0605592,0.031846435400000005,0.014589806399999995,0.0233218804,13:03.957924,1
19617.02330532008,15371.359402091894,1969.2592796203976,3742.687355202774,4708.6082684571775,19153.90611076069,21001.188242510023,8145.906854772366,70.24910479999998,162.7277568,176.9470248,0.032381102,0.014399377199999994,0.023750753,13:03.960531,1
19616.95152402861,15367.278182356022,1964.7879815805195,3743.4923931077387,4705.36119839407,19149.491880657188,20999.57351471259,8149.291430688323,70.37159173333333,162.64270773333334,176.8375597333333,0.03320304,0.014332645599999996,0.024116962999999998,13:03.967399,1
19618.492474822302,15358.024533038946,1956.8402171131254,3753.1024514980236,4693.972522632478,19142.08799205753,20995.36927956948,8159.697917124428,70.49407866666665,162.5576586666667,176.72809466666666,0.034024978000000004,0.014265913999999996,0.024483173,13:03.972991,1
19618.3153729607,15358.81074727345,1961.516697873179,3751.5549246829205,4695.335230492923,19146.594285205825,20996.864269989328,8155.894281814795,70.59337040000001,162.53812586666666,176.59909679999998,0.0340038192,0.014244755199999999,0.0248396174,13:03.972994,1
19621.431430646073,15367.897835672513,1969.1933643203997,3745.3042584925247,4703.188332064121,19154.171341146357,20999.374371261416,8148.520169072367,70.69266213333334,162.51859306666668,176.4700989333333,0.033982660399999996,0.014223596400000002,0.0251960618,13:03.976479,1
19620.558024713282,15368.858152397874,1968.4373247222536,3744.7117689387746,4708.403749079747,19155.81866489798,21001.027541081978,8144.835971167336,70.77201413333334,162.55786213333337,176.32299253333332,0.03417797239999999,0.014240686200000002,0.0253278974,13:03.980512,1
19616.46763934352,15369.824117214383,1970.0821197757027,3745.928469041287,4707.209323716609,19156.583103433888,20998.709450714257,8141.615001578089,70.90955760000001,162.8256242666667,175.8688549333333,0.035823476,0.014339969799999998,0.0246410502,13:03.994360,1
19620.25956976245,15361.364213726127,1963.2988622302569,3752.8249790780587,4699.81569778099,19153.616289431127,20998.455092515775,8150.819141966367,70.92827653333335,162.89724453333332,175.74514719999996,0.036645414,0.014328576599999998,0.024139749400000004,13:03.996469,1
19619.319396002666,15349.656972696179,1957.3820879038672,3759.2594666189298,4693.747607235674,19151.49804006914,21003.37717074781,8163.060381088979,70.92054480000002,162.99409466666665,175.62754346666662,0.0369920928,0.014507612599999999,0.023854919400000004,13:04.003828,1
19615.97876932731,15355.69609766201,1970.2739553727492,3750.425649435688,4700.381683821701,19161.12937745709,21011.940052934606,8155.255675261454,70.88636240000002,163.11617466666667,175.5160437333333,0.036863512400000006,0.014877077799999998,0.023786560200000004,13:04.006449,1
19618.29180754613,15362.63945963503,1973.848130622663,3744.2016993827297,4705.50436828927,19165.30885067121,21008.935572076716,8150.135330822358,70.85218,163.23825466666668,175.404544,0.036734932000000005,0.015246543,0.023718201000000005,13:04.008499,1
19623.775951841024,15353.778782644853,1966.0932129043733,3748.4613107254154,4704.243585180766,19163.531297499154,21005.335144890152,8156.670408231061,70.815556,163.31231653333333,175.31827413333335,0.037371323600000006,0.0160815018,0.023822367400000002,13:04.012614,1
19624.85621705163,15348.739637283801,1961.728740150987,3754.1066204128538,4701.290511554602,19163.205729979258,21006.281778900408,8160.972794917659,70.79724399999999,163.34934746666667,175.2751392,0.0376895194,0.016498981200000002,0.023874450600000003,13:04.016625,1
