CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4721.097471094495,10567.83562092641,13660.987304008715,20144.91630140144,18287.80518277363,9347.547655282253,6685.166138744417,853.6099208483729,33.839558666666676,159.33678133333333,184.01423599999995,0.074568494,0.040352272999999994,0.060090992,48:37.420751,3
4718.87503614476,10567.361900357411,13661.660449808287,20147.889493842296,18291.303717116098,9348.61424981581,6683.882596922678,854.7985963384745,33.71910640000001,160.12175573333334,183.49295439999995,0.0722833436,0.0403815698,0.0615655976,48:37.421802,3
4717.803326641251,10568.216163957066,13658.947139562659,20148.177606187306,18292.076781842858,9347.129730558461,6683.044858366415,853.761166829311,33.59865413333333,160.9067301333333,182.97167279999994,0.0699981932,0.0404108666,0.06304020320000002,48:37.425633,3
4718.490107234987,10567.31674691509,13660.43905341002,20147.715411377947,18290.60800479902,9344.719453283547,6682.46166737906,851.8808108575611,33.48654400000001,161.58773306666666,182.46137839999994,0.0681728398,0.040274962000000004,0.06439192500000002,48:37.430962,3
4718.044370369444,10565.646427612963,13661.038241313203,20148.53398431322,18289.945581345077,9345.661254509003,6682.520396426368,854.1900573534107,33.382776,162.1647645333333,181.96207119999997,0.06680728339999999,0.039973856,0.06562076300000003,48:37.433725,3
4716.763960582424,10564.175711751872,13660.785163651042,20149.158899266295,18291.274331420707,9347.76975177074,6682.130375906664,856.1544695081001,33.279008000000005,162.741796,181.46276399999996,0.06544172699999999,0.03967275,0.06684960100000001,48:37.439195,3
4715.806798097891,10563.829082903912,13657.712188541967,20148.33988081142,18294.8493455505,9347.753496801242,6681.759839522021,854.9422604565812,33.1471616,163.35382373333331,181.0700733333333,0.06486392900000001,0.038800356400000006,0.06838280020000002,48:37.442446,3
4712.6536071995815,10564.15042564964,13659.533847920715,20148.885503969814,18298.67844580852,9346.68346710546,6680.9186733584775,857.479755926213,33.015315199999996,163.96585146666666,180.67738266666666,0.06428613100000001,0.037927962800000006,0.06991599940000001,48:37.446993,3
4711.906960137055,10564.721513930679,13660.039184088871,20149.91435243628,18296.51166256538,9345.317584172775,6680.431734247424,857.7632621270877,32.8401304,164.5205016,180.35285333333334,0.0635236004,0.037556870000000006,0.07145733660000002,48:37.449757,3
4711.910546936206,10563.443868006814,13658.547494441236,20149.96429780854,18293.457247509243,9345.401219492067,6680.06121960838,856.4700272230137,32.62160720000001,165.01777413333332,180.0964853333333,0.06257633720000001,0.037687078000000006,0.07300681180000002,48:37.454627,3
4711.086655513911,10560.770587201649,13658.438190714785,20151.519263410082,18294.15454540993,9346.127376134307,6679.185686326094,855.9217784068628,32.403084,165.51504666666665,179.84011733333332,0.06162907400000002,0.03781728600000001,0.07455628700000001,48:37.459766,3
4710.223048256154,10559.021290259892,13657.706538381404,20153.07306463178,18298.295431161176,9345.973147138227,6677.9554948111045,855.9458195733099,32.365239200000005,165.91791066666664,179.6960629333333,0.06171045399999999,0.0376008152,0.0754335634,48:37.465827,3
4710.002623686639,10559.224773634496,13656.103348668734,20153.52448048105,18299.061874635594,9343.979560752412,6677.141753906332,855.1715881008618,32.3273944,166.32077466666664,179.5520085333333,0.061791834,0.0373843444,0.0763108398,48:37.465833,3
4711.550093418276,10559.844649431754,13655.198594473623,20151.95313075294,18294.5503791174,9341.363769723324,6677.265102955769,852.4566556062438,32.25943653333333,166.6843696,179.5129429333333,0.0607680736,0.037536524999999994,0.07767639620000001,48:37.469705,3
4712.044556650415,10559.207871879085,13651.24438383199,20150.641177941867,18296.59762633387,9341.215635691693,6676.613761081583,850.6508751610438,32.161365599999996,167.00869546666664,179.57886613333332,0.0586391728,0.03805735699999999,0.07953023260000001,48:37.473792,3
4711.184989780415,10556.844019852844,13656.70180540086,20151.41238991422,18292.667706744654,9340.735562810405,6675.2860394684385,850.6527220490241,32.063294666666664,167.3330213333333,179.6447893333333,0.05651027199999999,0.03857818899999999,0.081384069,48:37.477651,3
4710.451718593143,10556.3990297609,13657.243173485673,20152.764783749895,18292.184613855774,9339.006224675542,6674.0773057656925,851.2946427877537,32.03033306666667,167.41155946666663,179.78599519999997,0.0536082612,0.0391983046,0.08256570659999998,48:37.481757,3
4708.744616149497,10555.393285822352,13655.159911092012,20154.205603454113,18296.3640396129,9336.339243942992,6672.685435992916,851.575818174123,31.99737146666667,167.49009759999998,179.92720106666664,0.0507062504,0.03981842019999999,0.08374734419999999,48:37.485716,3
4708.881651088767,10555.418941784736,13654.126830229297,20151.82744816781,18291.02098597553,9333.933612950314,6672.829530521294,850.0625433237849,32.05596986666667,167.46100186666666,180.18865573333332,0.047924682,0.0400414014,0.08511615579999998,48:37.489990,3
4709.39020132374,10555.162731990966,13654.211115769875,20152.03607730175,18288.25255663769,9334.644921069177,6671.8099850966555,849.1629120245478,32.206128266666674,167.32427226666664,180.57035919999998,0.045263555999999996,0.03986724819999999,0.08667214139999999,48:37.495137,3
4709.461785647271,10555.434362863323,13654.578545739807,20153.825636545356,18293.312058764506,9336.870301891668,6670.10449154925,852.3419726718054,32.356286666666676,167.18754266666664,180.95206266666662,0.042602430000000004,0.039693095,0.08822812699999999,48:37.499336,3
4709.07352297713,10558.149870015797,13657.624690529907,20155.187941701704,18295.67998394513,9338.4281156017,6669.139702002073,854.9737105879582,32.46086853333334,166.9059448,181.37364560000003,0.03902333759999999,0.039753316200000006,0.0896815738,48:37.501674,3
4708.105355355159,10558.227487244854,13660.556791864807,20154.976974264777,18293.93758152498,9337.047208608934,6669.704477552354,852.8276632237145,32.5654504,166.62434693333333,181.79522853333336,0.035444245199999995,0.03981353740000001,0.0911350206,48:37.505778,3
4706.332502264407,10557.54375604001,13660.853434405422,20155.808463530335,18291.859020996573,9334.336016840713,6669.655928257226,851.4038631975124,32.747960000000006,166.20052586666668,182.22881600000002,0.03347240779999999,0.040250548000000004,0.09230526500000001,48:37.511284,3
4703.826611928085,10556.486754156553,13659.658298072569,20157.83756245594,18299.9326545847,9333.94715711642,6667.765226788492,851.5941459869157,33.008397333333335,165.6344816,182.67440800000003,0.03310782539999999,0.041064348000000014,0.09319230700000002,48:37.516262,3
4702.162411894242,10557.901466173844,13660.877246379518,20159.833928066422,18303.629635366135,9335.195085821435,6666.891574870538,851.6827388813092,33.26883466666667,165.06843733333332,183.12000000000006,0.03274324299999999,0.041878148000000004,0.09407934900000002,48:37.519249,3
4701.662454717221,10558.071675837526,13662.664404881865,20161.37272317272,18300.748528567212,9337.308164333714,6668.845061272322,850.0893001440136,33.4963104,164.46088586666664,183.60994773333334,0.0332754682,0.042478732400000004,0.09477921700000001,48:37.521812,3
4701.697666817366,10559.202312094661,13664.841039083745,20161.15904169822,18296.92116671881,9338.520517452085,6672.795156573354,848.7245166999488,33.72378613333333,163.8533344,184.09989546666665,0.0338076934,0.043079316799999996,0.09547908500000002,48:37.525737,3
4701.050116285471,10558.505050974842,13669.429941424745,20163.876295836675,18297.04354122041,9337.856135281503,6674.284327875533,848.3595220654257,33.9217592,163.23418533333333,184.5556608,0.0343130632,0.043173717599999994,0.09588517120000002,48:37.531106,3
4701.1253728174515,10557.118650073471,13665.748532336309,20166.508820634263,18308.234234247895,9338.755220896255,6671.655867571957,846.3728044800106,34.090229599999994,162.60343866666665,184.97724373333332,0.0347915776,0.042761934800000005,0.0959974756,48:37.534008,3
4701.105987441381,10558.985429026474,13664.401797048999,20164.611017163832,18307.63642420802,9338.501655285174,6670.495579657229,844.0673455612191,34.258700000000005,161.972692,185.39882666666668,0.035270092,0.042350152,0.09610978000000002,48:37.539446,3
4703.342572509319,10558.024930950862,13662.077571597916,20163.143551424244,18305.761193333252,9336.748098326909,6669.708799454339,838.8182739130947,34.41699706666666,161.43757466666662,185.86557919999996,0.03487133,0.0413914956,0.09580541880000001,48:37.542641,3
4704.671732108645,10556.639181940334,13662.579238126043,20161.434501057865,18299.866763166043,9332.808721516882,6669.505281447854,834.260674613376,34.57529413333334,160.9024573333333,186.33233173333332,0.034472568,0.0404328392,0.0955010576,48:37.545828,3
4701.556829580739,10552.052739753583,13665.956681223463,20165.58207322246,18300.97184493804,9331.33747681429,6668.43684817289,835.717869986893,34.638572266666664,160.4355013333333,186.76856426666666,0.0340721784,0.0391779596,0.09542374660000001,48:37.550661,3
4702.344261945667,10553.561626030536,13661.070395954544,20163.396880427936,18306.19643081747,9332.535338863423,6667.067061782335,834.6472738315301,34.60683146666666,160.03670666666662,187.17427679999997,0.03367016120000001,0.0376268568,0.09557348580000001,48:37.553891,3
4700.613971179638,10551.840397405806,13657.592589796752,20162.310747507083,18308.841952037066,9333.091941096043,6666.4737696177435,833.3440793736405,34.57509066666666,159.63791199999994,187.57998933333332,0.033268144000000006,0.036075754,0.09572322500000001,48:37.559140,3
4699.5088339759095,10552.518145765658,13657.966221444707,20163.286607723552,18305.75466047829,9332.74538256691,6666.106952539884,832.3588410244985,34.56532426666666,159.33596746666663,188.00523466666667,0.03272615320000001,0.0343456152,0.09551814739999999,48:37.561888,3
4698.074984359436,10549.618254322157,13659.29023421767,20166.567541061428,18304.0322752206,9329.608866824437,6664.877058417394,831.7365088908952,34.55555786666666,159.03402293333332,188.43048,0.03218416240000001,0.032615476399999996,0.09531306979999998,48:37.565834,3
4698.780457270494,10549.122057662911,13659.7973846915,20163.494857980528,18297.994799516142,9326.919691813586,6664.873738316501,828.7646575442446,34.626160799999994,158.73350266666665,188.86467786666665,0.0319156084,0.030988690199999988,0.09415991519999999,48:37.569811,3
4699.075476070404,10548.268315329518,13660.551762524377,20159.73761329979,18294.72065046323,9326.331196764066,6664.5499700393775,826.2419713624304,34.77713306666666,158.43440666666666,189.30782826666663,0.0319204912,0.02946525659999999,0.0920586836,48:37.573770,3
4697.379125195249,10545.957128790084,13663.938613812743,20159.169139678204,18291.710411059837,9326.75303730713,6663.576480347023,826.0957961769079,34.92810533333333,158.13531066666667,189.75097866666667,0.031925374,0.027941822999999987,0.08995745199999998,48:37.577805,3
4695.114513404545,10546.698311227672,13662.127430094633,20160.05105236516,18290.87841510635,9327.089905554765,6662.704075095643,826.6322872771777,35.00664346666666,157.89196453333335,190.13593759999998,0.0328824028,0.0264330378,0.08811989159999999,48:37.581922,3
4692.621576782367,10545.962095047651,13660.39269647187,20161.315185018255,18296.326287388158,9324.91655191057,6660.877834527767,826.0640405133998,35.085181599999984,157.64861840000006,190.5208965333333,0.0338394316,0.0249242526,0.08628233119999998,48:37.585881,3
4691.463776006296,10544.69402929524,13660.170012839839,20162.0127640719,18296.20033768214,9323.64391881349,6660.056105374028,824.6483150879346,35.17775893333332,157.38777413333338,190.8525472,0.0344025812,0.0237011112,0.0842925902,48:37.593103,3
4691.689776865387,10542.737558967496,13663.816390287351,20163.30997332149,18293.993635978855,9323.663835942938,6658.826698564121,823.3252410371052,35.28437546666665,157.10943173333337,191.13088960000002,0.0345718516,0.0227636136,0.08215066859999999,48:37.597183,3
4691.865051824593,10540.858209559286,13663.595516885463,20165.229183552903,18294.137000970826,9323.614816343326,6657.676189520137,820.8628364591932,35.39099199999999,156.83108933333335,191.409232,0.034741122,0.021826116,0.080008747,48:37.599902,3
4691.116252023363,10541.533473719393,13667.216685040357,20162.935787692,18290.74748461392,9322.03948580327,6656.820221101681,818.1226637349871,35.48580746666665,156.52222693333337,191.66804159999998,0.0349136476,0.02087397,0.0781890902,48:37.601851,3
4690.719546317367,10539.023220268655,13667.921317378827,20163.96593601775,18289.25358304214,9319.887142358053,6656.284144003694,815.9140647089308,35.58062293333332,156.21336453333333,191.92685119999996,0.0350861732,0.019921823999999998,0.07636943340000002,48:37.605967,3
4689.557153537788,10537.921302088076,13675.926131340138,20161.84547324884,18278.139567225648,9317.304423113219,6655.012083279885,812.687829136569,35.49923626666666,155.73725253333333,192.27599999999995,0.0338882596,0.0185375502,0.07373841800000003,48:37.616421,3
4687.07843384603,10532.66858533523,13678.497875948166,20163.85178033624,18282.06990925657,9316.4925198908,6652.318489871084,811.7815044469264,35.41337333333332,155.5227986666667,192.42249599999997,0.03303214200000001,0.017932082999999998,0.07259096000000004,48:37.618242,3
4685.218197304545,10533.444500778312,13673.481336219751,20163.66401299914,18287.03853163608,9317.54681537661,6651.1821858616395,810.1307545073689,35.399130666666665,155.20661146666666,192.56980586666668,0.031500570400000004,0.017328243399999995,0.07128074200000002,48:37.623395,3
4683.022665797471,10532.316405312502,13672.98563826726,20163.63101092527,18281.89433377891,9315.093126407188,6651.575648229074,806.607623713214,35.384888,154.89042426666666,192.71711573333332,0.029968998799999997,0.016724403799999996,0.06997052400000002,48:37.625937,3
4681.063438946661,10529.736853550763,13677.0456385522,20164.30373883591,18279.59791783069,9312.618260405174,6649.803554571898,804.5440953330027,35.338090666666666,154.6971309333333,192.82678426666666,0.0288239822,0.016070922399999996,0.06899640540000002,48:37.630282,3
4680.9120940859875,10529.409979396476,13666.348362024308,20162.735297445786,18281.116470329653,9314.08822899239,6650.0166834445445,801.0910617843225,35.258738666666666,154.62673146666668,192.89881146666667,0.0280655206,0.015367799199999995,0.06835838620000001,48:37.633883,3
