CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18931.629751650995,15478.910595100557,1236.3207967256521,4815.674739320729,4459.779647404086,19009.493988403654,20885.992149106187,7239.615814134101,83.25367680000002,175.40881679999995,157.14809040000003,0.017532507200000002,0.0026464775999999993,0.0073225724,10:19.372156,2
18928.24137269709,15481.86667623071,1236.9349047629196,4814.8668079703875,4459.112106307287,19005.818690388143,20886.786587829152,7238.995313635363,83.29111466666669,175.2285453333333,157.14849733333335,0.017895462,0.0025065039999999992,0.00740558,10:19.381865,2
18925.44512428095,15480.082214955662,1234.0840457084319,4815.214126872719,4460.143511056586,19005.644066600726,20889.39058652242,7240.747988358424,83.31797226666667,175.1247773333333,157.1273368,0.018447218400000003,0.0024202411999999997,0.0073941868,10:19.381868,2
18923.15344796014,15478.181299226811,1234.1191832844045,4817.846238294656,4457.597091045527,19007.708750055448,20890.73292289692,7244.437712487518,83.34482986666666,175.02100933333332,157.10617626666667,0.018998974800000006,0.0023339784000000006,0.0073827936000000005,10:19.385525,2
18915.59060486788,15468.618854126422,1228.927167545987,4822.801294100638,4452.257699933276,19006.75679672375,20892.94693888483,7249.549201228696,83.36985626666666,174.9349429333333,157.08501573333334,0.0197175602,0.0023087506000000007,0.007361634799999999,10:19.388110,2
18915.232649484216,15473.07872241261,1230.9289514688323,4821.07670644998,4452.462842183056,19004.34099633573,20887.402890777605,7243.18585705424,83.39305146666666,174.86657813333332,157.06385519999998,0.020602974600000004,0.0023445578000000004,0.0073307104,10:19.392161,2
18915.28809245979,15477.234223047846,1234.4992641842027,4817.657709458847,4454.975944630962,19002.074451017415,20884.571160947406,7238.30227772142,83.41624666666665,174.79821333333328,157.04269466666668,0.021488389,0.002380365,0.007299785999999999,10:19.396582,2
18910.57328937952,15473.669252961976,1230.7027628518017,4820.758686245159,4451.667918488753,19000.208917590026,20887.665540378646,7242.844205745668,83.40078319999999,174.81815306666664,157.016244,0.021522568600000003,0.0023933858,0.007291648000000001,10:19.400137,2
18908.062911790854,15466.076255829325,1223.3094061878176,4826.751875808399,4447.372889008686,18999.033865068883,20887.78634429524,7250.910888199646,83.3853197333333,174.83809279999994,156.98979333333332,0.021556748200000003,0.0024064065999999996,0.007283510000000001,10:19.404249,2
18906.89930450514,15469.864672650658,1227.2592007837115,4822.864716016842,4451.409992153237,19003.577516941008,20886.41791036362,7244.635596996316,83.36761813333332,174.84480719999993,156.96761546666667,0.021610459000000002,0.0024446551999999996,0.007228171600000002,10:19.408257,2
18902.827139216275,15469.22038266357,1228.0057952787402,4821.9844987417055,4451.759642689121,19003.300731869982,20887.53029388154,7245.23072589622,83.34767839999998,174.83829626666662,156.9497104,0.021683701000000003,0.0025081315999999996,0.007125632800000002,10:19.412213,2
18896.036436793547,15470.197100914746,1229.283946689449,4820.361548127075,4452.974485956472,19000.59614733451,20886.772341087293,7244.362391152204,83.32773866666665,174.83178533333327,156.93180533333333,0.021756943000000004,0.0025716079999999995,0.007023094000000003,10:19.416780,2
18893.247351611386,15476.344803774466,1235.7425972769024,4814.23404190263,4458.163610853664,19003.75794725984,20886.868738702884,7239.43350615554,83.30413653333335,174.82242586666663,156.92203893333334,0.021789495000000002,0.0027864511999999998,0.0067919748,10:19.420788,2
18892.78309019919,15476.531843416244,1235.2304726422615,4814.345356157896,4458.6934753021205,19007.740533618966,20888.25395265713,7239.225217267649,83.28053440000001,174.8130664,156.91227253333332,0.021822047,0.0030012944,0.006560855600000001,10:19.426652,2
18891.910296579677,15476.491201296878,1234.8594863207293,4814.3901374682,4459.400511589161,19010.69287763643,20887.033747267647,7238.758234362523,83.264664,174.791092,156.91634186666667,0.0216242936,0.0031689372,0.006350895200000001,10:19.428613,2
18873.663838374523,15478.24607133246,1237.0782813071744,4811.629397061315,4459.693389085524,19005.990063692705,20887.48689541581,7236.394553933535,83.22681920000001,174.67145359999998,156.98226506666666,0.021061143999999997,0.0035449128000000006,0.005781235199999999,10:19.440178,2
18875.112579476205,15475.909759667993,1236.7787893716486,4815.11992681584,4455.999297419775,19007.027849661215,20886.508437031345,7239.873495020366,83.20525173333333,174.6209938666666,157.01237813333333,0.021354111999999998,0.0036800036,0.0055891783999999995,10:19.444227,2
18872.416645159807,15472.564912240614,1232.3436837806462,4818.053354225975,4453.615333279412,19009.146191656855,20888.52137615125,7246.127914468769,83.18734666666666,174.58274213333328,157.03943920000003,0.0214265402,0.0037613836,0.005435370199999999,10:19.448206,2
18866.111534013737,15471.569775480488,1230.6684894150658,4818.4410204129235,4453.45046644852,19007.576319387288,20890.934365175282,7250.04825710578,83.173104,174.55669839999993,157.06344826666668,0.021278428599999996,0.0037890528000000005,0.0053198106,10:19.457191,2
18856.43745124743,15473.788759053738,1232.2938347094355,4816.329171256928,4454.794380777686,19004.61560188979,20891.385015861397,7248.662288260475,83.15886133333332,174.5306546666666,157.08745733333336,0.021130317,0.003816722,0.005204251,10:19.457195,2
18851.753336158676,15474.14116443959,1234.1856052815995,4815.42403926025,4454.829489712738,19004.297845301506,20890.5513959706,7249.083687042194,83.15112959999999,174.5558845333333,157.12204666666668,0.0206355266,0.003710928000000001,0.0051782094,10:19.460208,2
18851.165798406488,15475.913157909714,1237.7378242370064,4812.311155954929,4457.510609428634,19009.188405728273,20886.924263593613,7244.74137670437,83.14339786666666,174.58111440000002,157.156636,0.0201407362,0.0036051340000000003,0.0051521677999999994,10:19.469302,2
18852.453513326152,15479.635065341596,1239.2427732561944,4810.627937621892,4459.714652814741,19013.605802856757,20886.400670028197,7243.039204516695,83.12427199999999,174.62465626666668,157.18898719999999,0.019624786999999998,0.0035831614,0.005139147,10:19.469567,2
18845.786040010433,15479.7962521121,1238.5934678606027,4810.646138582933,4459.31794957157,19012.068865344776,20886.62165380263,7244.440171036382,83.093752,174.68651013333334,157.21910026666666,0.019087678999999996,0.0036450102000000007,0.005139147,10:19.499640,2
18836.499989234006,15477.781207792834,1234.763349563277,4812.271697824192,4457.985223908769,19007.210092588157,20887.289766567807,7251.2383631254315,83.063232,174.748364,157.24921333333333,0.018550571,0.0037068590000000007,0.005139147,10:19.499646,2
18829.88972639884,15472.910065370608,1229.390655351897,4815.19468368897,4455.124747630348,19004.723110460774,20888.60577079175,7255.424240259952,83.03474666666666,174.80981093333332,157.29478986666663,0.0177188674,0.0038647362,0.005127753800000001,10:19.499647,2
18828.163678131266,15471.121313647935,1231.5239406935934,4815.307705546013,4454.963279645308,19007.77155372343,20886.5002094178,7253.308893458112,83.00626133333333,174.87125786666667,157.34036639999997,0.0168871638,0.004022613399999999,0.005116360600000001,10:19.499648,2
18826.651719808273,15471.2245380881,1231.2475559749707,4815.0612819928965,4455.116105005121,19011.640431916923,20886.000721063647,7253.289439423838,82.96882346666666,174.97522933333335,157.37943199999998,0.016377725000000003,0.0041967665999999995,0.005146471200000001,10:19.499649,2
18815.23899189284,15474.23789612079,1235.2231743590633,4811.491868729512,4456.2149238950105,19007.807522774157,20887.34080254744,7261.183655598592,82.87604266666665,175.26822133333332,157.4445413333333,0.016003377,0.004577624999999999,0.0052897000000000005,10:19.499650,2
18810.921414877484,15473.053484280115,1236.687712886016,4812.078911793579,4455.436613608013,19006.339799549336,20886.186839001562,7260.781123104997,82.84999893333332,175.38338346666663,157.49988426666664,0.0157087814,0.0045955286,0.005395494,10:19.500314,2
18811.86217092777,15474.196942087174,1236.5532983716107,4812.445287721536,4455.120560307351,19009.113022326776,20883.814608231918,7259.910263420456,82.82395519999999,175.49854559999997,157.55522719999996,0.015414185799999999,0.004613432200000001,0.005501287999999999,10:19.504381,2
18811.156941451754,15472.770067646314,1234.2201218712407,4814.358870915897,4453.694183219874,19010.915260111986,20882.444566548547,7260.94448711027,82.79221439999999,175.63893759999996,157.60405919999997,0.014901491800000001,0.004615873600000001,0.005508612199999999,10:19.508341,2
18804.38569380648,15472.905467346474,1234.5452286971274,4813.602057821074,4453.678049763511,19009.581061157634,20883.610788067333,7262.464983168589,82.75477653333331,175.80455946666663,157.64638026666663,0.014170699399999999,0.0046028528,0.005417466599999999,10:19.512363,2
18794.91227763045,15472.438363555559,1235.243025560999,4812.570169859448,4454.148082545928,19005.88562782212,20885.260646642775,7265.413330312202,82.71733866666665,175.9701813333333,157.6887013333333,0.013439906999999997,0.004589832,0.005326320999999999,10:19.516345,2
18791.14221218499,15473.300601279587,1235.9164409585426,4811.604719184229,4454.795051430014,19005.524564856027,20883.627483795637,7263.877685461202,82.67461066666665,176.10202773333333,157.7326501333333,0.013156704600000001,0.0046435428,0.0052156442,10:19.523852,2
18792.309095790468,15472.597821595386,1234.4582992436958,4811.72770060121,4454.542396639407,19009.12065714491,20883.458483202783,7263.328716795929,82.63188266666666,176.23387413333336,157.7765989333333,0.012873502200000001,0.004697253599999999,0.005104967400000001,10:19.524334,2
18791.091527357465,15470.37424224201,1231.9841789077593,4814.25979507439,4452.155502008153,19011.150274660005,20883.965450973927,7266.497779156609,82.59444479999998,176.32746880000002,157.83133146666665,0.012495899000000001,0.004724108999999999,0.005041491000000001,10:19.528339,2
18773.879359286366,15471.417662046151,1234.3470311058386,4812.046316995739,4453.159127161803,19006.197001685177,20884.909400871176,7271.174702564217,82.49718773333332,176.5081472,158.0282872,0.0108975958,0.0046866742,0.0049340694,10:19.540509,2
18771.65125982219,15472.049803565656,1235.5969461151615,4810.7590755382425,4455.274466178658,19011.050812835885,20886.132565436197,7267.389308161289,82.46422613333331,176.5781397333333,158.0942104,0.010243300599999998,0.0046492394000000005,0.004859199799999999,10:19.544408,2
18772.169887126147,15473.94870035504,1235.4016087849136,4810.234770018761,4456.121880146075,19013.31130130555,20884.583502801055,7266.2382019535435,82.4477453333333,176.61313599999997,158.127172,0.009916152999999997,0.004630522,0.0048217649999999996,10:19.548416,2
18771.76591629047,15475.465840976596,1235.656917359743,4810.481060026032,4454.991415606418,19013.076584669107,20884.110043433462,7267.833726980537,82.45629093333332,176.58566799999997,158.233992,0.010211562399999999,0.0046085494,0.004675280999999999,10:19.554143,2
18769.59665475542,15475.93522031523,1237.5497779809039,4809.494434316727,4454.883977384951,19011.357687596566,20884.504896683917,7269.13921988162,82.45913946666666,176.57651199999995,158.26959866666667,0.010310032199999998,0.0046012252000000005,0.004626452999999999,10:19.556532,2
18766.648528763737,15476.173147510284,1238.148898696375,4808.82316597402,4454.987467341115,19009.894128830216,20884.815363615202,7270.21158825088,82.46198799999998,176.567356,158.30520533333333,0.010408501999999998,0.004593901,0.004577624999999999,10:19.556533,2
18762.849541016065,15474.652335939805,1235.043863419706,4811.002923985697,4452.820321887851,19007.846843434967,20884.221881517497,7273.773270390568,82.4546632,176.5575896,158.36014133333333,0.010460585199999999,0.004561349,0.004449044599999999,10:19.560659,2
18761.611736813447,15471.14892572886,1232.1296617229016,4814.057811502862,4450.7026437526065,19008.822066921242,20883.720122655926,7276.616646298544,82.44733839999999,176.54782320000004,158.41507733333336,0.010512668400000001,0.004528797,0.0043204642000000005,10:19.564496,2
18758.079649848904,15468.29136684666,1231.6788950940884,4814.693057808144,4450.246447454455,19011.20462006284,20883.5818680717,7274.07856970242,82.4418448,176.53948106666667,158.465944,0.0105850966,0.004420561599999999,0.004256174,10:19.571154,2
18752.34171722605,15468.574078595697,1233.9856568731284,4813.40325461199,4450.667464046853,19009.993770581197,20880.84678627192,7271.900841164049,82.4381824,176.53256320000003,158.51274133333334,0.0106778698,0.0042366428,0.004256174,10:19.572443,2
18746.990814594807,15473.836986939248,1239.0509170624996,4809.514244214687,4453.166973372202,19008.7815842736,20881.20152913696,7271.581109935078,82.43452,176.52564533333336,158.55953866666667,0.010770643000000002,0.004052723999999999,0.004256174,10:19.576487,2
18744.861337115213,15474.66728414611,1239.5717534662947,4808.45869778462,4454.880852291597,19009.574388555215,20884.315363047295,7274.002968367382,82.41661493333335,176.5297146666667,158.58191999999997,0.0109220098,0.0039404196,0.0042903536,10:19.590544,2
18745.31078341506,15473.231637495443,1237.0368664898863,4810.344684459605,4453.694176324871,19012.0445550384,20884.71480734261,7276.702593474484,82.39870986666669,176.53378400000003,158.6043013333333,0.0110733766,0.003828115200000001,0.0043245332,10:19.590549,2
18748.004146806117,15474.356243142473,1237.3293423642685,4809.775258898372,4454.560538588347,19015.20220052475,20882.364499984862,7275.7684699040865,82.38751920000001,176.54578853333334,158.62057866666666,0.010864229999999999,0.003708486600000001,0.0043603404,10:19.590550,2
18745.286425232393,15472.823905467245,1237.588730552484,4809.660095496264,4453.903584459289,19013.25355905683,20882.4909511657,7279.888446129815,82.38304293333336,176.5657282666667,158.630752,0.01029457,0.0035815338000000016,0.0043977752000000005,10:19.592567,2
18739.367892865142,15476.459500518855,1240.180860039843,4806.080002449212,4456.107417403921,19011.199047561237,20882.582617051503,7278.575584984397,82.37856666666667,176.585668,158.6409253333333,0.00972491,0.003454581000000001,0.00443521,10:19.596589,2
18735.679978364093,15477.494196468977,1240.56536094555,4805.901912487722,4456.6477564141205,19011.395233362542,20881.844479988275,7277.180063063231,82.39403013333335,176.61130480000003,158.62668266666662,0.009026669599999999,0.0032429930000000004,0.0045377488,10:19.600513,2
18736.016228645873,15473.166831719866,1236.5307246177751,4810.114601588392,4453.497970360879,19012.59188000607,20881.186715952535,7281.444064093015,82.4094936,176.63694160000003,158.61244,0.008328429200000001,0.003031405,0.004640287599999999,10:19.604654,2
18736.558304816943,15468.061498624396,1232.972407718529,4814.71707314696,4449.487441140411,19012.02552960092,20880.966390851314,7286.426923786918,82.42170160000002,176.63694160000003,158.59290719999998,0.007803528199999999,0.0028865486,0.0046980673999999995,10:19.608498,2
18733.191038381257,15467.594992418479,1233.7191103331877,4813.909461493412,4449.619175477527,19009.74548333391,20881.346561601313,7285.49545254484,82.43065413333336,176.61130480000003,158.56808426666663,0.007451966599999999,0.0028084238,0.0047110882,10:19.613873,2
18725.7840082751,15468.533844882582,1234.9191130727706,4812.516035878166,4450.37375212445,19007.05097419534,20882.8345852633,7285.46722090325,82.43960666666668,176.58566800000003,158.54326133333333,0.007100405,0.0027302990000000003,0.004724109,10:19.617674,2
18723.992652226945,15472.49943542662,1233.375659983357,4811.249836355636,4452.286929794065,19007.57156612755,20881.33432305231,7282.7033589047305,82.4448968,176.56165893333335,158.51518293333334,0.0069164862,0.0027514578000000004,0.0047550334,10:19.620458,2
18724.62949324711,15467.029324169525,1232.4765841421427,4815.957025831412,4447.375927567057,19010.66044688885,20880.433071834173,7283.473876857761,82.45445973333332,176.5138442666667,158.45129440000005,0.0066959464,0.0027457612000000007,0.0048225788,10:19.628856,2
18721.715501981,15467.990115517829,1234.5617122428052,4814.296789994195,4447.643490828974,19009.20658583597,20878.291748038377,7283.404896283972,82.4577152,176.49024213333334,158.40775253333337,0.006806623199999999,0.0026708916000000005,0.004864896400000001,10:19.632947,2
18717.474366459224,15472.944270741287,1239.2874840541367,4808.75865012728,4451.9143018177665,19008.84397903086,20878.324016822873,7281.152320644719,82.46097066666665,176.46664,158.36421066666668,0.006917299999999999,0.0025960220000000008,0.004907214000000001,10:19.636545,2
18715.6808647671,15468.33906396554,1233.9068534586906,4814.0230899549515,4447.3180754227615,19009.438738430817,20878.3874251171,7282.811624951572,82.44713493333334,176.39013653333333,158.26573280000002,0.006757795199999997,0.0022770123999999994,0.0049332555999999994,10:19.645099,2
18716.039504967546,15468.787372202363,1233.2909960676357,4814.6008074575775,4447.041856339557,19011.171024170275,20876.075025597023,7280.496503154207,82.43004373333335,176.3675517333333,158.20509973333336,0.0067317535999999985,0.0022037704,0.004929186599999999,10:19.648607,2
18712.620066440202,15469.341962762133,1234.4921919942094,4813.278616126861,4448.3535774311185,19010.264251144337,20877.447876320537,7281.651962373668,82.4027792,176.36063386666666,158.13307253333335,0.006759422799999998,0.0022167911999999993,0.004908027799999999,10:19.652561,2
18706.995891827482,15467.910053992788,1234.8812347121102,4813.192740371335,4448.117676436646,19006.804575811428,20879.80306680258,7285.73752101538,82.37551466666666,176.353716,158.06104533333334,0.006787091999999998,0.0022298119999999994,0.0048868689999999985,10:19.656639,2
18704.22928032412,15467.771779725064,1235.7507546215038,4812.027242673941,4448.796839915426,19006.307989147594,20878.03151524341,7284.887276025823,82.3519125333333,176.33459013333334,157.98210026666666,0.006954734799999998,0.0022493431999999996,0.004899889799999999,10:19.660669,2
18706.542871112862,15468.48959571324,1235.4974879828824,4812.514534196327,4448.745847864535,19009.94587317758,20877.219511557232,7283.504679808677,82.32831039999998,176.31546426666665,157.9031552,0.007122377599999997,0.0022688744000000003,0.0049129106,10:19.664597,2
18706.50254763339,15467.92217147034,1234.9466791744244,4813.462520500245,4448.37451336551,19012.861658152775,20877.298351044432,7282.162891407691,82.30735333333331,176.31322613333336,157.8233962666667,0.007066225399999998,0.0022550397999999998,0.004935696999999999,10:19.668608,2
18701.85905124267,15468.554895709145,1235.7924708666812,4812.753493648294,4449.048877788133,19010.79160903022,20876.880110844515,7282.285562483822,82.28904133333332,176.32787573333331,157.74282346666664,0.006786278199999998,0.0022078393999999998,0.004968248999999999,10:19.674013,2
18695.977295280005,15468.550028824664,1237.2244832208455,4812.933071092119,4447.953851173661,19006.71931271727,20876.805799055008,7282.547055357498,82.27072933333332,176.34252533333336,157.66225066666667,0.006506330999999999,0.002160639,0.005000800999999999,10:19.676635,2
18695.52873812186,15467.065621303293,1236.773457211503,4813.2757026611625,4446.404495964132,19005.848697428453,20875.294267834965,7279.155131452032,82.25363813333333,176.34740853333335,157.56946986666665,0.006488427399999999,0.0022517845999999995,0.0049812698,10:19.688729,2
18699.83875178764,15466.846180918248,1235.9981965421778,4814.624790810916,4444.464975191015,19008.064131052117,20873.530166596876,7278.45436796734,82.23654693333333,176.35229173333335,157.47668906666664,0.006470523799999999,0.0023429302,0.0049617386000000005,10:19.688733,2
18701.720157807926,15467.678608104921,1236.4262130934949,4813.147558134659,4447.491915334905,19011.785960232486,20872.38517647896,7274.8120849401275,82.21986266666667,176.34985013333335,157.38370479999998,0.006543765799999999,0.0024527932,0.0049715042,10:19.688734,2
18696.67887184422,15465.196660797155,1230.791931774969,4817.375064008975,4443.762152717969,19007.009733847208,20872.15216398524,7279.604967117,82.20358533333335,176.34008373333336,157.29051706666667,0.006708153399999999,0.0025813736000000003,0.0050105666,10:19.693567,2
18687.697968332785,15459.089690784163,1227.0562489632396,4821.862493624001,4438.433559628765,19000.09448181162,20874.966652867373,7287.145906838992,82.187308,176.33031733333334,157.19732933333333,0.006872540999999999,0.0027099540000000005,0.005049629,10:19.696711,2
18685.43817775966,15457.242133717093,1229.5366399582215,4820.69527607437,4438.821900335775,18999.241947559152,20872.720054023586,7284.4456522616665,82.17754160000001,176.32950346666667,157.1041416,0.0072696754,0.0029899011999999997,0.0049942905999999995,10:19.701186,2
18687.3851785545,15459.6492338457,1228.3668539249638,4820.738561146111,4440.02829372815,19003.019529000678,20869.764770561742,7279.703038307568,82.16777520000001,176.3286896,157.01095386666665,0.0076668097999999995,0.0032698484000000002,0.0049389522,10:19.704617,2
18688.931906089445,15460.206238439117,1228.1459819493484,4820.937682159837,4439.622477857959,19005.645943542597,20869.162287459236,7277.506369197708,82.16451973333334,176.32360293333332,156.92590479999998,0.008136372400000001,0.0035587474,0.004899076,10:19.708778,2
18685.728955217244,15459.965477761049,1228.2436506351457,4820.531369604693,4439.682877895346,19003.565444197982,20869.188098104045,7276.080541150223,82.16777520000001,176.31424346666665,156.84899439999998,0.0086783632,0.0038565981999999993,0.004874662,10:19.712677,2
18680.26562689017,15459.08963514793,1227.9109615528237,4820.718763659584,4438.932490028549,18999.572169025327,20868.776769069438,7276.532382867815,82.17103066666668,176.30488399999996,156.772084,0.009220354000000002,0.004154449,0.004850247999999999,10:19.717773,2
18680.980443153236,15458.242211904953,1225.2546399690282,4823.474212278171,4436.4295364034115,18997.009290220936,20868.386782317688,7279.697551071808,82.16696133333333,176.32767226666667,156.70412613333335,0.0097753656,0.004452299799999999,0.004874662,10:19.723821,2
18683.99803293034,15457.082530260735,1224.9328677838666,4823.763729090136,4436.455899996753,18999.785856530412,20866.565287417077,7277.226927866147,82.162892,176.35046053333335,156.63616826666666,0.010330377200000001,0.0047501506,0.004899076,10:19.724712,2
18681.04005268818,15456.802810372008,1224.3610168454213,4824.132600788391,4435.067291427708,18999.0376172368,20862.947012513105,7274.004371038576,82.17611733333331,176.37955626666667,156.53687653333333,0.011352510000000001,0.0052384306,0.004896634599999999,10:19.732673,2
18670.536215008156,15448.95780817504,1221.3797546134783,4829.139778044476,4429.281665892632,18991.20638724363,20863.52079853901,7279.521258855167,82.1956501333333,176.41577333333333,156.44490960000002,0.0122004896,0.0058585462,0.004922676200000001,10:19.740762,2
18673.602932636724,15449.781265442458,1223.1811861132185,4827.199840742025,4431.242978077581,18995.502143300873,20861.989011228678,7274.847633111851,82.20500959999998,176.44018933333336,156.39648453333334,0.012552051199999999,0.0062524254,0.004958483400000001,10:19.744790,2
18675.9986571046,15451.556320560498,1224.464728137447,4825.830953311185,4432.414933562271,18998.419102270193,20860.50445813831,7271.594468516934,82.20439919999997,176.46175680000002,156.36026746666664,0.012967902999999998,0.006688622200000002,0.0049617386000000005,10:19.748782,2
18673.18987688177,15453.500203557589,1225.2385060402826,4824.770210811853,4432.472586294075,18995.955349510357,20859.43066033379,7268.4973920538505,82.19381893333332,176.48047573333335,156.3362584,0.013448044999999999,0.007167136600000002,0.004932441800000001,10:19.752799,2
18666.376400825724,15453.868922525107,1226.476067426537,4822.912540484005,4434.008092904584,18993.228352158934,20860.188910896202,7266.216122342869,82.18323866666664,176.49919466666668,156.3122493333333,0.013928187,0.007645651000000003,0.004903145,10:19.756840,2
18665.845952123407,15454.867156071667,1227.4041755669605,4821.716134070086,4435.635674667207,18994.314634081522,20859.491257021164,7267.375293624934,82.17469306666666,176.52320373333336,156.28742639999996,0.014683393400000003,0.0082983186,0.004816882200000001,10:19.760914,2
18669.52779609215,15454.547082404606,1225.7772356049377,4823.1087163821185,4434.768806713022,18997.817397005525,20859.303258802207,7268.639053135811,82.16614746666666,176.54721280000004,156.26260346666663,0.015438599800000006,0.0089509862,0.004730619400000001,10:19.766274,2
18670.881764176334,15452.441274026309,1226.0232216661584,4824.7880244932785,4432.427455406961,18998.61568737946,20858.30644505119,7269.925814157914,82.15943306666667,176.57040800000001,156.23940826666666,0.016109984800000008,0.009554012,0.004635404800000001,10:19.768857,2
18667.557763356537,15450.38223464067,1227.7388697228646,4823.8983030448435,4432.093962504279,18996.11892253307,20857.586014418564,7270.126144859019,82.15454986666667,176.59278933333337,156.21784079999995,0.016697548400000005,0.010107396,0.004531238400000001,10:19.779945,2
18664.032593934997,15454.735563516108,1227.7948258042243,4821.722526471473,4432.507577326077,18994.53367129782,20858.57110363782,7269.566119749224,82.1403072,176.64731840000002,156.1844722666667,0.018284458400000002,0.011380179200000002,0.004471017200000001,10:19.780944,2
18668.036260036824,15451.346142746368,1222.9328851236703,4826.314621438776,4428.851606244951,18995.728899420043,20857.779158261834,7271.090270955261,82.13094773333331,176.6794661333333,156.17267120000002,0.019283804800000002,0.012099578400000002,0.004514962400000002,10:19.794460,2
18667.86781392355,15449.639627630542,1221.2916493431994,4828.376119970805,4427.624442131054,18996.35036932083,20854.547107529506,7271.731496147298,82.12667493333333,176.71893866666665,156.16371866666668,0.020378365800000003,0.012861295200000003,0.004573556000000001,10:19.796590,2
18663.426348826575,15451.270908412846,1223.0088598072134,4826.042166750278,4429.3318499426205,18994.84877021536,20853.618083087596,7271.185638879848,82.1274888,176.76573599999998,156.1576146666667,0.0215681414,0.013665329600000001,0.0046467980000000015,10:19.796596,2
18658.329090807685,15453.372372384707,1224.8476986374903,4823.694719769325,4430.704480194937,18992.56315028617,20854.600989749506,7271.551908780522,82.12830266666666,176.8125333333333,156.15151066666667,0.022757917000000003,0.014469364000000002,0.004720040000000001,10:19.797170,2
18656.577486261434,15451.790015486307,1223.2573566903557,4825.21903475986,4428.592016216886,18991.667787490816,20855.32923627237,7272.514646817975,82.13684826666668,176.82352053333332,156.1523245333333,0.0236384486,0.015105755599999998,0.0052962104,10:19.800806,2
18658.45989249927,15450.23726375228,1222.7222577538666,4825.055843704894,4428.905454109438,18994.919344552145,20853.28343970668,7269.387995761253,82.14539386666667,176.8345077333333,156.15313839999996,0.024518980200000005,0.015742147199999997,0.0058723808,10:19.804918,2
18661.106303281118,15451.831692073985,1225.0149081420736,4823.379363498941,4430.130284008679,18998.31346238804,20852.229187387504,7266.294156312236,82.15210826666667,176.85159893333332,156.15741119999996,0.025329525000000002,0.0163752836,0.0064314613999999996,10:19.810364,2
18657.663469227085,15451.754490696856,1224.8092632817375,4823.022205589229,4430.278848659382,18996.473227911712,20852.867169334477,7267.74888635526,82.15699146666668,176.87479413333332,156.1651429333333,0.026070083000000004,0.017005164799999996,0.0069734522,10:19.814753,2
18654.779625279913,15453.410175688952,1224.7615864707666,4822.537255942887,4429.9973808252425,18992.734044075212,20851.530700396066,7268.822816400292,82.16187466666668,176.89798933333333,156.17287466666662,0.026810641000000003,0.017635046,0.007515442999999999,10:19.820824,2
18655.92861985462,15452.878888621222,1223.7274409876338,4823.4307692016555,4428.507035360006,18991.968249914702,20850.4310038553,7269.416713138521,82.14112106666667,176.96106399999996,156.18060639999996,0.027324962600000002,0.018487908400000003,0.0076472786000000015,10:19.821292,2
18659.621812438127,15449.83121990721,1220.5125871903206,4827.285559789814,4424.530632225304,18993.123109676188,20849.075446344872,7271.37305367385,82.12036746666666,177.02413866666666,156.18833813333327,0.027839284199999998,0.019340770800000004,0.007779114200000001,10:19.825023,2
18659.67448384123,15447.320731020858,1220.240999219403,4827.017540749238,4424.921611789511,18995.046806923612,20848.260372161385,7272.126861940745,82.09900346666666,177.0920965333333,156.2021738666666,0.028222584000000002,0.020124460200000006,0.007936991400000003,10:19.829054,2
18655.204062359484,15447.526878633558,1222.9898428696847,4824.527273475407,4426.604793380738,18993.441336319913,20847.58571621866,7272.1254068426415,82.07702906666667,177.16493759999997,156.22211359999997,0.028474862,0.020838976600000003,0.008120910200000001,10:19.832932,2
18652.68748334691,15449.457820640917,1222.1009932249638,4825.12676284599,4425.836938727039,18988.850743723233,20846.67289938142,7274.05014435557,82.05505466666665,177.23777866666666,156.2420533333333,0.02872714,0.021553493000000003,0.008304829000000003,10:19.836946,2
18656.6849190543,15448.923741059285,1220.6709378811254,4828.522451351225,4421.666107648842,18989.549099302618,20844.051131079203,7276.353748223358,81.9443688,177.38264693333338,156.2453088,0.027984954399999998,0.022337996199999998,0.008666156199999999,10:19.844950,2
18655.120451206607,15451.406670868635,1223.242387737852,4825.427006699648,4424.3543283666,18991.399860837108,20843.033330554917,7276.441947994453,81.82391653333333,177.51408640000002,156.2485642666667,0.026893648599999997,0.0228954492,0.009169084599999999,10:19.853093,2
18650.690213946044,15453.023338887937,1224.5510936523171,4823.396911801883,4425.605438839186,18988.855679419758,20843.77948329707,7276.303471765017,81.76206266666667,177.57756800000004,156.25019200000003,0.026289808999999997,0.023136333999999998,0.009444148999999999,10:19.856936,2
18650.65245172717,15452.77951560537,1224.6877916419678,4822.348962701807,4425.707932937199,18989.263926710762,20843.182789880273,7276.603060814164,81.69898799999999,177.6007632,156.26524853333333,0.025977309799999997,0.0233349012,0.0098884838,10:19.860898,2
18654.25075812297,15451.20640900883,1224.0932908121808,4823.749067459326,4424.216561603434,18991.865195354396,20842.31893066722,7278.712314537322,81.63591333333332,177.62395839999996,156.28030506666664,0.025664810599999997,0.0235334684,0.010332818599999998,10:19.865475,2
18656.090433519592,15451.052535999022,1222.8346911314327,4825.107007777764,4422.799591408675,18993.17095013391,20840.841302739966,7279.744461791032,81.57650106666667,177.63107973333328,156.2908853333333,0.025345801,0.023732035600000003,0.010752739399999997,10:19.869005,2
