CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2955.9993738997155,7847.9040748836305,12182.15284650212,21294.57649568953,22904.55061689704,9921.191265056561,7217.77834915737,206.86776023626282,42.996372533333336,160.67376079999997,181.9903530666666,0.012781542799999997,0.014093388399999998,0.051958688600000004,01:45.106108,4
2956.63240140841,7848.476313035584,12182.389385587889,21295.619098451956,22905.774755841718,9923.13372657219,7221.231457125527,201.5046270060479,43.02974106666667,160.42675226666663,182.21579413333325,0.012469043599999998,0.014189416799999997,0.05148017420000001,01:45.106113,4
2959.4812245661437,7848.910012899276,12183.539095903063,21297.118949444637,22907.930051165473,9926.390807834407,7224.521927275175,195.37300317560138,43.0740968,160.20924639999996,182.43391039999992,0.012428353599999997,0.014204878999999998,0.05076809920000001,01:45.110225,4
2962.13103735419,7850.292259534726,12184.506955032708,21297.973474634662,22908.88170820236,9927.19731521451,7227.340709541997,190.56840996069127,43.129439733333335,160.02124319999996,182.6447018666666,0.012659472799999998,0.014139775,0.049822463600000005,01:45.112581,4
2963.532345015492,7850.982219819441,12184.032156382253,21297.80627394318,22909.06610049841,9926.2681087393,7230.222689554227,185.53885567489377,43.18478266666667,159.83323999999996,182.85549333333327,0.012890591999999998,0.014074670999999999,0.04887682800000001,01:45.123961,4
2965.179597954544,7851.153388585735,12184.156957350016,21297.94470557355,22909.784263570364,9926.156874218019,7233.192666269184,182.43047342902236,43.390284,159.80272,182.9971061333333,0.01306149,0.014504357399999999,0.048168822,01:45.123966,4
2967.914160880264,7852.000059511743,12185.21680000134,21298.421285923254,22910.94973027542,9928.509743934877,7236.519629073933,178.04609639029977,43.59578533333333,159.77220000000003,183.13871893333328,0.013232388000000001,0.0149340438,0.047460815999999996,01:45.124583,4
2971.59244541006,7852.620238293043,12185.036359248983,21298.269497842135,22911.64430222919,9931.039690806843,7240.563408085249,170.26167334533514,43.79436880000001,159.76548560000003,183.27605893333327,0.013632777600000002,0.0153417576,0.0465485462,01:45.128639,4
2974.6935097291607,7853.744721180401,12185.379361096187,21298.822694044367,22912.58747871277,9931.979635644662,7243.678196391289,163.97490531909222,43.9860344,159.78257680000002,183.40912613333327,0.014262658800000001,0.0157274988,0.045432012599999995,01:45.132616,4
2975.7062983185224,7855.376373104405,12187.255112566276,21300.203524682,22913.986875920356,9931.884723163434,7246.246937321073,162.64771850409,44.1777,159.79966800000003,183.5421933333333,0.014892540000000001,0.016113240000000004,0.044315479,01:45.139018,4
2977.9920654640628,7856.595825201094,12188.21065808198,21300.737764457,22914.787657407738,9931.778925467426,7249.496659662779,158.46762539816416,44.41779066666667,160.03894480000002,183.54748346666662,0.016396442400000003,0.0159407144,0.0440501802,01:45.155194,4
2981.52683155496,7858.680699956681,12189.66351854336,21302.056089161822,22916.77513479776,9934.511230431008,7253.221367575531,151.6144925880644,44.657881333333336,160.27822160000002,183.55277359999997,0.017900344800000002,0.015768188799999996,0.0437848814,01:45.155200,4
2984.289080796999,7858.872495047984,12189.353404799826,21301.76914711158,22917.68740055038,9937.46284145877,7257.21513037719,149.47842062092917,44.88006693333333,160.53499653333336,183.5446349333333,0.0193619296,0.015665649999999996,0.0435643416,01:45.155201,4
2987.7364826646813,7859.91667168254,12190.701654365546,21302.86429554941,22919.269842110254,9939.05940218154,7260.460204900803,147.1618191066763,45.08434746666667,160.8092696,183.52306746666665,0.020781196800000002,0.015633097999999995,0.043388560799999996,01:45.155202,4
2989.7217954043895,7861.764843685625,12193.072980430106,21304.98990436755,22921.4930851699,9940.125237412318,7263.737946303128,143.0068777706834,45.288628,161.0835426666667,183.5015,0.022200464000000007,0.015600545999999996,0.04321277999999999,01:45.156682,4
2990.7497913476464,7864.722020640453,12196.20163458926,21308.045292502342,22924.82680387336,9942.791073777118,7267.884083872928,134.72431650717036,45.44529733333333,161.2703250666667,183.47627013333326,0.023118430400000004,0.015644491200000003,0.0430646684,01:45.163456,4
2995.244518951817,7865.210082459505,12195.349665478767,21307.199791236988,22924.50088376864,9945.0117637453,7272.742857584469,133.30240535531178,45.60196666666666,161.45710746666668,183.45104026666664,0.024036396800000002,0.015688436400000005,0.0429165568,01:45.164691,4
3000.030064892991,7866.925197714733,12196.524156551328,21308.669865729924,22926.382229418352,9948.52504570987,7276.52427597922,127.44594286095055,45.74154479999999,161.66240533333334,183.4164509333333,0.02473952,0.015602173600000002,0.042936088,01:45.168659,4
3000.937589328826,7867.598544718203,12197.756224571342,21310.039350139406,22927.992666593826,9950.146183078008,7280.057361543086,127.22420315176164,45.86403173333333,161.88621866666668,183.37250213333328,0.0252278,0.015385702800000003,0.043123261999999996,01:45.174274,4
3003.0200134873576,7868.3190832986065,12197.2464290245,21308.961725319157,22926.447782706226,9948.28634745142,7283.17928484115,127.34315981429654,45.98651866666666,162.11003200000002,183.3285533333333,0.02571608,0.015169232000000005,0.043310435999999994,01:45.176632,4
3006.6368198122113,7867.707058792152,12196.026305251475,21307.654497905212,22925.741149479894,9946.741035943094,7286.10640356762,124.72229243782331,46.076857866666664,162.12020533333333,183.32489093333334,0.0259667304,0.015234336,0.04314116559999999,01:45.184620,4
3013.692184572384,7869.191365473313,12197.07800541208,21309.858014092748,22931.249904660846,9954.669256525392,7299.402797453874,120.90972661797996,46.261809066666665,162.04756773333332,183.32550133333336,0.026540459399999997,0.015275839799999998,0.042894584199999995,01:45.194217,4
3015.1794388841968,7870.480274349859,12199.214729051857,21312.242145272136,22933.41781799079,9954.904016986437,7303.372416068918,119.65211605804652,46.29477066666667,161.98896933333333,183.32957066666668,0.026672294999999995,0.015238405,0.042899467,01:45.196658,4
3017.6574484615085,7872.990036595591,12202.6550262981,21314.344596943196,22936.200091101542,9956.025393269854,7306.894631697677,117.21236500203977,46.35052053333333,161.8998509333333,183.40770186666666,0.027118257399999995,0.015733195400000004,0.042383517800000006,01:45.200672,4
3026.1194332341556,7876.185621243085,12204.993828385079,21315.01712074551,22938.954658157225,9961.790138480179,7316.257141677553,116.53376656464756,46.463241066666654,161.70716799999997,183.5946877333333,0.028245370399999997,0.016951454000000005,0.04125640480000001,01:45.208648,4
3029.4673752257277,7878.125360685412,12205.944742146874,21315.933837211156,22940.42842859687,9963.359683092001,7320.3293325235,115.74546857080573,46.52143253333333,161.5891573333333,183.73426586666665,0.029161709199999997,0.017903600000000002,0.0405500264,01:45.212683,4
3030.2333639787876,7880.216401796186,12207.99036585765,21318.362055826983,22943.48125315781,9964.53118439709,7324.3276006786,115.7917583645341,46.57962399999999,161.47114666666664,183.873844,0.030078048,0.018855746000000003,0.039843648,01:45.216752,4
3033.6620517883784,7882.476512717243,12209.454770462997,21320.620878598198,22946.07233273146,9965.967511977417,7328.104216770223,113.10678545752056,46.6394432,161.51021226666666,184.01504986666666,0.0307486192,0.0202326956,0.0385106436,01:45.220680,4
3037.575990699851,7883.407233710353,12209.151908397553,21321.074296884486,22947.38703741649,9968.994171973878,7332.707492349556,114.72771846845605,46.6992624,161.5492778666667,184.1562557333333,0.0314191904,0.021609645199999993,0.037177639199999994,01:45.224764,4
3044.153814102756,7888.85471500176,12211.541972351413,21324.32184934386,22953.22218136424,9975.989851589262,7342.335433589515,117.47853892857567,46.9776048,161.7897754666667,184.36480906666665,0.032938555,0.0228791732,0.0353978586,01:45.234458,4
3046.2755226366003,7893.436709519394,12216.263790615116,21329.089583730325,22957.68231722288,9978.25062293707,7346.59240462172,113.80678039129697,47.14322666666666,161.93708533333336,184.456776,0.033727941000000004,0.023266541999999998,0.034655673,01:45.238347,4
3050.7710113581065,7896.82023659737,12220.033130244889,21331.92455037761,22960.19010786981,9980.165738960426,7351.304732973505,113.89335970526595,47.3352992,162.18653546666667,184.51781599999998,0.035794993,0.0235806688,0.03426667660000001,01:45.240798,4
3055.418462816223,7897.2767755865025,12220.370338969835,21331.72087297255,22960.43546704496,9982.743845494117,7356.278596911746,117.30906431375513,47.52737173333333,162.43598559999995,184.57885599999997,0.037862045,0.023894795599999998,0.0338776802,01:45.244772,4
3059.4202231271283,7898.960688393842,12221.292148904331,21332.64043751325,22962.131459051856,9986.777390710737,7361.41430281607,120.39966604022204,47.70825359999999,162.71432799999997,184.55159146666662,0.0396060184,0.0246410502,0.03366609220000001,01:45.248810,4
3062.943898991548,7901.507335644821,12223.57546460891,21334.13159942964,22963.893679971316,9989.316796579762,7366.110243565443,123.52025097417047,47.8779448,163.02156266666665,184.43602239999998,0.0410269132,0.025819432599999997,0.03363191260000001,01:45.254339,4
3069.3351865392233,7905.530976271122,12226.677270679658,21337.64837639331,22968.437388409497,9991.37420349968,7374.92239409561,129.77652488640265,48.2722632,163.52331146666663,184.21383680000002,0.043180227999999994,0.027858815400000007,0.03409089580000001,01:45.260744,4
3073.4407002461767,7907.413673839586,12227.682208649694,21339.172653781003,22970.93586636142,9994.585425382451,7379.998987242573,133.01987623730906,48.4968904,163.71782559999994,184.10722026666667,0.04391264799999999,0.028719815800000006,0.034584058599999995,01:45.264880,4
3078.275164317209,7910.275057244916,12230.492888646157,21341.672519802527,22974.017086597974,9999.091688043116,7384.910953042708,135.17110608862416,48.6464384,163.83359813333328,184.0351930666667,0.0446751786,0.029333421000000002,0.0349584066,01:45.268760,4
3080.4872558440684,7912.147805237506,12233.426629605146,21344.24150735075,22976.507040651017,10001.564413736423,7390.266607200845,136.38282165064462,48.7209072,163.87062906666662,183.99775520000003,0.045467819799999996,0.029699631000000004,0.035213939799999996,01:45.272816,4
3083.090743163171,7916.390355731157,12236.260115594136,21347.2427941554,22980.07053145211,10002.987090154293,7394.7447162049175,138.21814098158004,48.795376,163.90765999999996,183.96031733333334,0.046260461,0.030065841000000003,0.035469473,01:45.278269,4
3086.1289568072866,7920.948900345832,12240.841207440479,21352.406360005683,22985.273988990175,10006.163801515491,7399.222882596824,141.5910079088187,48.89263306666666,163.73023706666663,184.00630079999996,0.04563871779999999,0.030417402599999997,0.035505280199999996,01:45.280758,4
3096.289047208502,7926.137993965239,12246.101798473714,21357.102594056392,22992.46381023461,10015.119893334042,7409.515111703439,141.73027632037633,49.06293466666666,163.2642984,184.1621562666666,0.04395822079999999,0.0313996592,0.0351512772,01:45.288878,4
3100.0342534357264,7928.765728696538,12248.940043472234,21359.86174197264,22996.217523745294,10018.025809721117,7414.145751141387,140.18093388821742,49.11176666666667,162.86468986666668,184.33591679999992,0.042462456399999994,0.0323094876,0.034335849599999996,01:45.293766,4
3102.2283504655247,7932.964747169406,12253.069022578084,21364.41927600979,23000.669148251836,10020.1685140087,7418.614611262477,140.99013595028816,49.16059866666667,162.46508133333333,184.5096773333333,0.04096669199999999,0.033219316,0.03352042199999999,01:45.296942,4
3105.7054688177595,7936.093863978606,12254.869630248184,21367.256908330186,23003.74214238326,10022.1357296603,7423.165284595072,141.86989278068134,49.19681573333333,162.0422776,184.73837386666662,0.039825744399999995,0.0341682068,0.0320848788,01:45.300843,4
3109.315096419866,7939.366970310754,12257.023667808862,21370.233531864,23007.90767895796,10027.140571078597,7428.0498184515345,142.61542866711068,49.2330328,161.61947386666668,184.96707039999995,0.0386847968,0.03511709760000001,0.030649335599999994,01:45.304801,4
3113.9391302078975,7943.635785459407,12260.58427906503,21373.49975315404,23012.265101121364,10032.215150442118,7433.037964056321,144.48061479676602,49.29305546666666,161.24041546666666,185.19759813333332,0.03779449959999999,0.03602773980000001,0.029199957799999995,01:45.308851,4
3117.9603965657097,7947.058426559828,12263.714561067482,21377.242729039153,23017.218209644365,10035.317970544595,7437.644813705291,144.67701733941072,49.37688373333333,160.9051024,185.42995706666667,0.03715485279999999,0.0369001334,0.027736745399999995,01:45.312933,4
3121.699090758681,7950.611941558535,12267.370714913237,21380.453951222207,23020.290635437195,10036.729544202572,7441.700445685222,143.75111227775992,49.460711999999994,160.56978933333335,185.66231599999998,0.036515205999999995,0.03777252700000001,0.026273532999999995,01:45.316922,4
3125.699445091749,7953.919565580462,12270.04840649111,21382.90965989472,23022.91634542274,10039.038126073197,7446.012664736332,142.082565796176,49.64098346666667,160.4196309333333,185.78154746666664,0.036007394799999995,0.038679100200000004,0.025013770599999995,01:45.320866,4
3130.6287571284765,7957.219425320788,12272.756373823113,21385.95660095534,23027.050430118117,10043.948597229162,7450.662508191848,141.30869323993196,49.82125493333334,160.2694725333333,185.9007789333333,0.0354995836,0.03958567340000001,0.0237540082,01:45.324844,4
3134.720372647984,7961.619586572128,12277.631161686568,21391.153463053033,23033.7321799257,10050.841216016368,7455.437991352002,141.83014920151453,50.01760026666667,160.2261341333333,185.99986719999995,0.0351105872,0.0403514592,0.022672468,01:45.328906,4
3138.781284038549,7966.095845100022,12281.48873139152,21395.209761453592,23037.357892787644,10054.569661945925,7460.298173506217,141.92902511909367,50.230019466666675,160.2896157333333,186.07881226666666,0.0348404056,0.0409764576,0.021769149999999998,01:45.342227,4
3143.9815522954277,7969.947515340407,12284.221904371023,21398.420137356363,23040.15218675502,10055.45722853429,7463.506810955469,140.7316059183277,50.442438666666675,160.3530973333333,186.15775733333328,0.034570224000000004,0.041601456,0.020865831999999997,01:45.342232,4
3148.963097263319,7973.887413728677,12286.36717708108,21400.978851039992,23042.933618093844,10057.334062914939,7466.767063647744,137.8499719573525,50.548648266666675,160.59929199999996,186.08288159999995,0.0350926836,0.04266102359999999,0.0196793116,01:45.342233,4
3153.300271076594,7977.61972882243,12288.474317702343,21402.74815340198,23046.24538749802,10061.708656281251,7471.097492731189,137.50813405336942,50.65485786666667,160.84548666666663,186.00800586666662,0.035615143200000005,0.04372059119999999,0.0184927912,01:45.344893,4
3158.079052864367,7980.82493517654,12290.51625029414,21405.195470270985,23049.628745159134,10067.27900646671,7475.481339485296,137.44713640586167,50.749673333333334,161.1069413333333,185.89609919999998,0.0359805394,0.04451404619999999,0.017566686800000002,01:45.354330,4
3162.605107093307,7983.912301153033,12291.7492267606,21408.454232159256,23052.319221459882,10070.302647111816,7479.777670015876,136.05932263374586,50.83309466666667,161.38365599999997,185.74716159999997,0.0361888722,0.0450413886,0.0169009984,01:45.357373,4
3165.5551645785185,7986.832118705443,12294.593648361262,21412.521192912696,23055.953257532015,10071.942888701675,7483.487129702717,134.3424471729535,50.916516,161.66037066666664,185.59822399999996,0.036397205,0.045568730999999994,0.016235310000000003,01:45.357376,4
3168.536782393993,7990.624386303903,12299.230466369238,21416.776794633464,23060.260685764217,10074.860970627633,7487.031813567157,133.20167714203126,50.97918373333333,161.7942517333333,185.4557973333333,0.036242583,0.0458503058,0.0162287996,01:45.360972,4
3173.682862250266,7994.392787374923,12302.479815999162,21419.866574358082,23064.1792871267,10079.493120834553,7491.010268132139,132.3258082388019,51.041851466666664,161.9281328,185.31337066666663,0.036087961,0.046131880599999994,0.016222289199999997,01:45.364949,4
3179.0401014350814,7997.2656447185545,12304.724304498772,21422.2628838399,23067.86271115277,10084.324994611698,7495.397490758393,130.51204211728137,51.10370533333333,161.98347573333334,185.1701301333333,0.03605622280000001,0.04620105359999999,0.016529091799999996,01:45.369054,4
3182.422216923982,8001.348573542361,12308.372666498468,21426.256618804928,23072.478688963914,10087.990780611348,7499.316726919391,129.13709593683424,51.16474533333333,161.96028053333333,185.02607573333327,0.036147368400000005,0.046057824799999994,0.017149207399999998,01:45.373181,4
3185.4803838871635,8005.3616000492,12312.14413483713,21430.12483493086,23076.239125586486,10090.064533063407,7502.917860536282,127.26733115809347,51.22578533333333,161.93708533333333,184.8820213333333,0.036238514000000006,0.045914595999999995,0.017769323,01:45.384581,4
3188.8506663837416,8008.902883698788,12315.489829802975,21433.557454038062,23079.482879899937,10092.748433376086,7506.545591595134,125.70562075188117,51.38082693333333,161.64612799999998,184.83278239999996,0.036599841200000004,0.045159389599999995,0.017696081000000002,01:45.384585,4
3192.6353167665156,8011.309123036999,12317.497552478118,21436.027903978702,23082.77020809076,10097.004723745637,7511.03480963639,124.86397871506493,51.53586853333333,161.35517066666662,184.78354346666666,0.0369611684,0.044404183199999996,0.017622838999999998,01:45.384940,4
3197.0813713111393,8013.99823489324,12319.230465006378,21438.440220237968,23086.517936989356,10101.759122330732,7515.3613265706845,123.61937267561096,51.677684799999994,161.01314319999997,184.74976799999996,0.0366836626,0.0436855978,0.0173730024,01:45.390644,4
3199.924591451016,8017.044896209505,12321.407373995702,21441.522351813666,23090.518539275137,10104.62764298292,7519.050910378064,121.6296355097801,51.80627573333333,160.62004559999997,184.73145599999995,0.03576732380000001,0.0430036334,0.0169465712,01:45.393038,4
3203.4459112529935,8020.148334315073,12324.262076408157,21444.6657277047,23094.194376593947,10105.569379563354,7521.716548645217,119.2947935610814,51.934866666666665,160.22694799999996,184.71314399999994,0.03485098500000001,0.042321669,0.016520139999999996,01:45.397072,4
3206.3923754129405,8023.3959128333345,12327.624923257215,21448.0036591258,23097.501108130058,10107.813430525703,7525.014705679885,118.50172373763361,52.16071466666666,159.80902746666663,184.71273706666662,0.0352709058,0.041100969,0.016446897999999998,01:45.401098,4
3210.153673768094,8025.990591383917,12329.72897427481,21450.695277402712,23101.452285957617,10111.96800139438,7528.664057954834,118.45641302769918,52.38656266666666,159.39110693333328,184.7123301333333,0.0356908266,0.03988026900000001,0.016373655999999997,01:45.409302,4
3214.598580902564,8029.364572338567,12332.854997080072,21453.698950741153,23104.993337566804,10116.562388162441,7532.1984854520115,118.37072803254378,52.58494266666666,159.02954666666662,184.7074469333333,0.0364549848,0.03881826000000001,0.016036742799999996,01:45.409308,4
3218.3450056428014,8033.406288366855,12335.670110262146,21457.092764786146,23108.291108426543,10119.615603736673,7535.155970978267,116.72774401644251,52.755854666666664,158.72434666666663,184.6980874666666,0.0375633804,0.037914942,0.015436158399999995,01:45.413028,4
3220.4386788497804,8036.534430021506,12338.024182802921,21460.196074384454,23111.073882668545,10121.097839334641,7538.166198304651,114.3263308386403,52.926766666666666,158.41914666666665,184.68872799999997,0.038671776,0.03701162400000001,0.014835573999999995,01:45.417149,4
3223.3364124133345,8039.661780881194,12339.801245062028,21462.763765294967,23114.224746046646,10123.262245829372,7540.907871427297,112.47101081802244,53.0687864,158.34060853333332,184.53124479999994,0.039330953999999994,0.0365754272,0.013981083999999996,01:45.421055,4
3227.4122232567324,8041.207984902634,12340.456918365764,21464.47175946415,23116.715842579943,10126.732864084002,7544.103563650032,110.7665374680601,53.21080613333334,158.2620704,184.37376159999994,0.039990132,0.0361392304,0.013126593999999997,01:45.427032,4
3231.5460219312954,8042.2835964283,12341.208491241618,21466.254865168292,23118.84563988897,10130.508555833894,7547.262446113041,109.52918403072343,53.34143173333334,158.2907592,184.17456773333328,0.0413565022,0.0357103578,0.012381966999999997,01:45.429082,4
3235.287802069433,8045.323420896296,12343.379895247663,21468.75179077088,23120.984270886573,10132.548889991791,7549.592487248528,107.7210649760197,53.460663200000006,158.42667493333332,183.93366319999993,0.0434300646,0.0352888094,0.011747202999999998,01:45.439434,4
3237.0170408643426,8048.475045985947,12345.90362548976,21471.499918638456,23123.368046163283,10133.3053610387,7551.646982463308,105.57150370432664,53.579894666666675,158.56259066666667,183.6927586666666,0.045503627,0.034867261000000004,0.011112438999999997,01:45.439441,4
3238.0740557941194,8051.3734220012375,12347.943821962348,21474.735460851392,23126.285656738233,10135.110817767107,7554.368162565854,105.84158713424341,53.56361733333334,158.92638906666664,183.27931439999998,0.045635462599999996,0.034253655800000005,0.010699028599999997,01:45.441124,4
3242.2531478464266,8053.356231491061,12348.396185464722,21475.862879348053,23128.043291755603,10138.281765000756,7557.058574601735,105.36584817369582,53.547340000000005,159.29018746666665,182.86587013333332,0.0457672982,0.0336400506,0.010285618199999997,01:45.445183,4
3246.290915830614,8054.2061112436295,12348.834045986956,21476.486317671297,23129.387388081028,10141.455819669329,7559.652601213014,102.63272905815597,53.53737013333334,159.66558346666665,182.42495786666666,0.045721725399999996,0.0330069142,0.010182265599999999,01:45.451300,4
3248.504123797673,8056.981744424851,12351.552286093294,21478.779522513316,23131.462929684538,10142.970318864536,7561.624294777043,100.32252638131308,53.53370773333334,160.05257706666663,181.9565776,0.0454987442,0.032354246600000004,0.010388970799999998,01:45.453114,4
3249.3428871491838,8058.719858829692,12352.977463185047,21480.679251496887,23132.80238783408,10142.343092438918,7563.544082508436,98.5407540130469,53.53004533333334,160.43957066666664,181.48819733333335,0.04527576299999999,0.031701579,0.010595675999999997,01:45.458652,4
3250.1687650728195,8059.915923975687,12353.748311829413,21482.161061885687,23134.591528704335,10143.07843556623,7565.564568169769,96.84704012774002,53.488945066666666,160.79523039999995,180.97953066666662,0.0450511542,0.0313630382,0.011420869199999996,01:45.461150,4
3252.904189550692,8061.278168960617,12353.899697971476,21482.7455740455,23136.17785756751,10145.904738592177,7567.859532212941,95.81151768539041,53.447844800000006,161.1508901333333,180.47086399999995,0.0448265454,0.031024497400000003,0.012246062399999997,01:45.466696,4
3257.665819446817,8066.271212637031,12356.972102211907,21487.79363256928,23142.325495569337,10149.716853382315,7573.831849231104,91.9592710587242,53.083436,161.75498266666662,179.22768266666662,0.04382313,0.029923426000000006,0.014213016999999996,01:45.477211,4
3258.655098048743,8067.895615663226,12357.792753303771,21489.39171729844,23144.300564660978,10150.466187011856,7575.6645751047245,90.8389547080136,52.98414426666667,161.75620346666662,178.92126186666664,0.0438979996,0.029734624399999993,0.014489709,01:45.481173,4
3261.238499120008,8068.793963068703,12357.797275951163,21489.78872161314,23145.6277586992,10152.84296872802,7578.107550775153,90.12906154788739,52.88485253333333,161.75742426666665,178.61484106666666,0.0439728692,0.029545822799999993,0.014766401,01:45.485157,4
3263.2768795871852,8069.848931416491,12358.190677563383,21490.87028094013,23146.949445796512,10155.727863737677,7580.605496836435,89.77997530948873,52.838665600000006,161.6672885333333,178.38533066666665,0.04365141820000001,0.029139736599999994,0.0151846942,01:45.489163,4
3264.293214569284,8071.691417731231,12359.940940747809,21492.678898568734,23148.5550493344,10156.634155064869,7582.540385955134,89.23089082465826,52.84558346666667,161.48579626666665,178.23273066666664,0.04293364660000001,0.02851636579999999,0.0157445886,01:45.493236,4
3264.9678710677476,8072.773649385318,12360.923615294681,21494.01467249512,23149.781445055003,10155.190386052056,7584.0433172881785,87.35496952764606,52.852501333333336,161.30430399999997,178.0801306666666,0.042215875,0.02789299499999999,0.016304482999999998,01:45.497199,4
3265.16517051323,8073.962101426857,12362.086992707787,21495.20364621701,23151.592593477995,10154.253838489985,7585.035772955928,87.00887443085153,52.898077866666675,161.11141759999998,177.99345386666664,0.0418073474,0.027165457800000004,0.0162605378,01:45.501189,4
3266.8011601514154,8074.933532778082,12361.833364694947,21495.070697762658,23152.525663257165,10156.59216754267,7587.227174961535,86.35909905122932,52.94365440000001,160.91853119999996,177.90677706666662,0.0413988198,0.0264379206,0.0162165926,01:45.505129,4
3269.439897562931,8077.4965839968,12363.582516231594,21497.87560279383,23154.73441593276,10160.318170665554,7591.421620039594,85.96291769874148,53.06593786666667,160.7470088,177.72365706666665,0.04112619680000001,0.025351497599999998,0.015139935200000003,01:45.513186,4
3268.715516890869,8078.69198077554,12364.452252365922,21499.187982672753,23155.449558654876,10159.206179010715,7593.588071631593,85.48755519110075,53.13226800000001,160.696956,177.6304693333333,0.041080624,0.024869728,0.014436812000000004,01:45.518806,4
3270.827811368063,8079.71865955906,12364.643338158989,21499.557492568867,23155.442268606963,10158.351550604719,7594.747324273271,82.75994284293574,53.209992266666674,160.74049786666663,177.54257173333332,0.040388894,0.024700457599999996,0.013998987600000004,01:45.521147,4
3272.8497297778467,8079.837446823448,12364.050607096335,21499.35477260123,23155.809947188234,10160.019136989265,7596.841654621192,81.70756736189547,53.28771653333334,160.7840397333333,177.45467413333333,0.039697164,0.024531187199999995,0.013561163200000002,01:45.525234,4
3274.5623913960967,8081.953833334115,12365.172818535972,21501.440301145056,23157.975856359477,10163.200019229347,7600.531716857363,80.69676620479174,53.30216266666667,161.27276666666663,177.13665573333333,0.037908431599999994,0.025110612799999998,0.0137255508,01:45.533215,4
3274.02450384227,8083.823314978616,12367.078823827096,21503.841134696253,23159.777857575013,10162.804454934207,7601.699022514758,80.23621027235467,53.28588533333333,161.58407066666663,176.95394266666665,0.036946520000000004,0.02555332,0.013981084000000003,01:45.537352,4
3275.2429750037013,8085.332391069584,12368.128325152753,21505.35627161412,23161.109462534085,10162.512126152105,7602.994896437358,79.89724638110812,53.285478399999995,161.97960986666666,176.7541384,0.03645335719999999,0.026168552799999998,0.0144791296,01:45.541201,4
3277.242562417872,8086.024526363384,12368.158073496217,21506.036325808698,23162.130155735413,10164.35172350656,7604.860007652574,79.12038600844697,53.285071466666665,162.37514906666667,176.55433413333333,0.0359601944,0.0267837856,0.014977175200000001,01:45.545228,4
3278.6472628750316,8086.499939062376,12367.744472237959,21506.326726855386,23162.904306654735,10166.32983514954,7607.004284188048,78.10180158950513,53.236036,162.78309973333333,176.34557733333332,0.0347989018,0.027668386200000002,0.0152986262,01:45.549258,4
3279.0995436560825,8087.2687365717675,12368.3924634404,21507.100800820655,23163.623022820397,10166.198673500458,7608.4087517169455,76.41790835678312,53.138372,163.2034618666667,176.127868,0.032969479399999994,0.028822354600000002,0.015443482600000003,01:45.553240,4
3278.9515957771773,8088.21827060527,12369.006060292433,21507.950774361354,23164.19750158801,10164.85205839615,7609.666588326303,74.9326761457552,53.040707999999995,163.623824,175.91015866666666,0.031140056999999992,0.029976323000000006,0.015588339000000001,01:45.557340,4
3279.816325970886,8088.779495240694,12369.513949558608,21508.472734522267,23164.480515787294,10164.358596007194,7611.330413526621,72.82352704897193,52.918628000000005,164.03930293333335,175.69122853333332,0.0299730678,0.0307445502,0.0157559818,01:45.561350,4
3282.824199477625,8089.368580265841,12369.522363556862,21508.29107854561,23165.62535108498,10166.990733932078,7614.864535219078,72.00224542356325,52.68891413333334,164.75692986666672,175.32743013333334,0.027863698200000002,0.03204744400000001,0.016218220200000005,01:45.569268,4
3283.043577085573,8090.566103287316,12370.358774797669,21509.74724796159,23167.071376856253,10167.146889360167,7616.31112354499,70.68045665720976,52.595726400000004,164.94574693333337,175.25662373333333,0.0271459266,0.03234855000000001,0.0166397686,01:45.573330,4
3281.57253928916,8092.045377992324,12371.52552351578,21511.491144863834,23168.18869711432,10166.039067908425,7617.8600825964795,70.12251072045161,52.502538666666666,165.13456400000004,175.18581733333332,0.026428155000000002,0.032649656000000006,0.017061317000000003,01:45.577300,4
3281.5251126097533,8093.8594067288395,12372.955592886783,21512.915314364534,23169.378774886227,10166.011554729326,7619.295066968599,69.1610592720119,52.3942944,165.21025360000002,175.19192133333334,0.025318131799999997,0.03271476,0.0174568238,01:45.581386,4
3282.1633816958624,8093.684944423249,12372.715593643366,21513.309319517382,23170.06381161609,10168.029776918116,7621.715705524899,69.17359157778715,52.28605013333333,165.28594320000002,175.19802533333333,0.0242081086,0.032779864,0.0178523306,01:45.585365,4
3284.2696057193066,8094.421895288785,12372.618882847475,21513.665749808544,23170.73635096889,10169.837125880229,7623.720701200096,68.25165502406995,52.245560266666665,165.24769146666668,175.29039919999997,0.0240689488,0.0329409964,0.0181371606,01:45.589391,4
3285.3313921135364,8094.897499806859,12372.995406580087,21513.860875216116,23170.550814772352,10168.943283678096,7625.401308401562,66.18786887204182,52.272824799999995,165.0954984,175.46904293333333,0.024900652399999997,0.0331981572,0.018311313800000003,01:45.593324,4
3284.1292895344213,8096.374587112342,12375.00113310439,21515.549853229404,23171.64581130662,10167.4893062696,7626.246076546629,65.41230371671078,52.30008933333333,164.94330533333334,175.64768666666663,0.025732356,0.033455318,0.018485467000000002,01:45.597431,4
3283.227894197161,8097.39146789915,12376.19958573529,21517.00739851786,23172.846119172813,10167.306548224145,7627.948418101443,65.30173208402907,52.324505333333335,164.64787173333332,175.9378301333333,0.025569596,0.03329418559999999,0.018228306200000002,01:45.602774,4
