CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3161.582269999391,11117.498483986266,15017.806269757031,21176.341339161776,18699.642591319487,9429.844235803106,6604.129606014852,1229.34912792275,41.91209866666666,145.424748,196.631204,0.013553839,0.009704565000000002,0.007324200000000001,47:49.100187,1
3170.709989876591,11127.368583006191,15025.423490187222,21181.465122535836,18697.181908069666,9420.799696913651,6598.444835723194,1229.9454339528295,41.78961173333333,145.41050533333336,196.65928240000002,0.013614060200000002,0.009248837000000001,0.0077652796,47:49.104101,1
3181.052650270369,11144.19440564501,15031.08518062434,21181.742273835498,18694.841728443025,9414.923276666901,6593.253675860707,1230.4829639222778,41.66712480000001,145.39626266666667,196.68736080000002,0.0136742814,0.008793109,0.0082063592,47:49.111018,1
3188.016507404985,11124.71979497951,15025.915891687355,21181.7489221143,18695.502011338158,9418.287443673506,6594.692137260174,1226.6131232812952,41.597742666666676,145.37611946666667,196.71035253333335,0.013948532,0.008378071,0.00850421,47:49.114971,1
3193.126956684083,11117.102974413727,15023.4927103354,21176.44178447643,18689.16595759349,9419.937032337457,6593.003646493654,1226.5412804910286,41.58146533333334,145.35007573333334,196.72825760000003,0.014436812,0.008003722999999999,0.008658832,47:49.116167,1
3199.394115324612,11099.763154769944,15016.75154919526,21177.843877822197,18684.20292540518,9423.046955590007,6597.246983743935,1223.2116390824158,41.565188000000006,145.32403200000002,196.74616266666666,0.014925092000000001,0.007629375000000001,0.008813454,47:49.120204,1
3208.9080012512904,11108.629334275509,15016.199754520161,21175.257587499036,18683.991866139764,9416.562271924524,6593.317528641671,1223.184271596372,41.53426106666666,145.2316581333333,196.77831039999998,0.0153450128,0.0072403786000000015,0.009106422,47:49.125466,1
3218.602410362451,11097.905658150128,15009.80950943597,21166.51650773526,18685.76490007383,9419.546261897338,6596.391757404189,1222.8035703220173,41.50333413333332,145.13928426666666,196.81045813333327,0.015764933600000003,0.0068513822000000005,0.009399390000000002,47:49.131407,1
3226.144669926393,11094.030752770079,15002.836328182671,21165.935921477216,18687.457358059037,9424.001695930765,6599.522624971616,1223.5997317969327,41.47627306666666,145.0243256,196.79418079999996,0.016272744800000002,0.006725243200000001,0.009700496,47:49.132205,1
3233.113712972638,11089.933559958838,15003.049025789713,21163.264535110284,18689.326060790645,9426.413679394003,6597.644109537948,1222.9120859534275,41.45307786666665,144.8867821333333,196.72947839999995,0.0168684464,0.0068619616,0.010009740000000001,47:49.136057,1
3242.6844464224005,11098.483212210944,15012.511366136621,21164.301635609216,18687.459942652218,9426.482650994978,6599.855358365517,1226.8780801989785,41.42988266666666,144.74923866666666,196.66477599999996,0.017464148000000002,0.006998680000000001,0.010318984000000002,47:49.140104,1
3253.7004928431197,11100.335742402842,15016.674638885514,21179.60589375072,18692.839128117244,9415.168694851009,6588.939820503494,1229.0645172056757,41.41401226666665,144.53356399999996,196.57036746666662,0.0179882352,0.007470684,0.010577772400000001,47:49.144061,1
3267.1931511978883,11112.648046059414,15022.034611605959,21184.17828326199,18694.352400592437,9409.749290585982,6584.111274690629,1232.6365158893716,41.398141866666656,144.31788933333328,196.4759589333333,0.0185123224,0.007942688000000002,0.010836560799999999,47:49.148154,1
3274.8589178262137,11097.966088593916,15023.999039844566,21187.72712512512,18695.286839348533,9415.946438686917,6588.2621140790425,1230.805048544868,41.34320586666666,144.15898186666664,196.39965893333326,0.0190445476,0.0083813262,0.011220674399999998,47:49.152098,1
3281.05868110081,11101.63583408505,15021.156308404486,21183.600270335934,18696.69329097953,9426.342218050117,6596.40042855045,1230.3941121049068,41.24920426666666,144.05684159999996,196.34146746666661,0.0195849108,0.0087865986,0.011730113199999998,47:49.156079,1
3288.2947953717253,11098.418549173995,15015.490123708962,21181.512986495673,18702.243760602185,9433.260639160815,6600.17055165599,1229.369513345924,41.15520266666666,143.95470133333328,196.28327599999994,0.020125274,0.009191871,0.012239551999999997,47:49.161705,1
3299.055810361299,11096.59141086641,15023.372445696183,21185.9360102899,18701.15693855611,9428.340566865749,6598.698412859227,1230.9723836749317,40.95254986666666,143.99620853333332,196.25845306666662,0.020637968000000003,0.009390438199999998,0.0122655936,47:49.165578,1
3308.3048298406025,11094.179871234519,15024.273516438998,21188.742981716397,18696.350725644537,9425.940899804697,6600.038067205438,1229.8425677045877,40.74989706666666,144.03771573333333,196.23363013333332,0.021150662,0.009589005399999998,0.012291635200000001,47:49.168121,1
3314.5221172654437,11087.318014196273,15020.021390638023,21180.830332805042,18692.885197937918,9423.924335767122,6597.704528659475,1223.9516893434384,40.544599199999986,144.03547759999995,196.23220586666665,0.021346787800000003,0.0097314204,0.012256641800000002,47:49.172152,1
3322.7034338332437,11092.510993850708,15020.822603459272,21174.22657749132,18692.080997235946,9425.332236981216,6598.384382125258,1222.9487845455085,40.33665626666666,143.9894941333333,196.25418026666665,0.021226345400000003,0.009817683199999998,0.0121606134,47:49.182128,1
3330.765660561964,11089.842406416657,15015.504980016487,21168.03416410638,18694.12252959298,9430.535429160245,6603.3506324465,1218.1911174834647,40.12871333333332,143.94351066666664,196.27615466666668,0.021105903000000006,0.009903945999999999,0.012064585000000001,47:49.182132,1
3339.7223061983454,11074.132396081051,15011.28186937121,21173.357631880128,18694.514387088097,9427.342555638525,6600.796883926046,1216.7485038055358,39.820257866666665,144.06925306666668,196.31277866666665,0.0213109806,0.010006484799999998,0.012482878200000002,47:49.184219,1
3347.5307251044355,11061.08561803387,15000.748559127484,21169.431834279007,18687.357616074,9418.65451933149,6592.3626851166455,1212.5570017367927,39.51180239999999,144.19499546666665,196.34940266666663,0.0215160582,0.010109023599999998,0.012901171400000003,47:49.188135,1
3356.171062845037,11065.265689119646,14998.636579391881,21158.375067532954,18673.131219207127,9411.94286603455,6584.672427763683,1214.5492491931595,39.22532133333333,144.3396602666667,196.37320826666664,0.021956323999999996,0.010158665399999997,0.0133406234,47:49.192184,1
3366.4210359350363,11071.165676730352,15001.669449580104,21154.85499706439,18678.233651737253,9414.35974479714,6587.797221683604,1220.8253113662136,38.960814666666664,144.50324746666666,196.38419546666663,0.022631777999999998,0.010155410199999998,0.0138012342,47:49.196122,1
3377.189809195312,11072.705039364859,15002.6986725018,21157.000432265835,18681.148541442308,9409.453046623941,6582.9872030072875,1222.762742994699,38.696307999999995,144.6668346666667,196.3951826666666,0.023307232,0.010152155,0.014261844999999997,47:49.205415,1
3389.6584807560475,11070.121141080217,15005.92828845464,21170.08529608274,18679.110550236153,9404.70314104767,6585.058767609057,1226.1297620973155,38.6364888,144.6269552,196.3646626666666,0.023686462800000002,0.010500461400000001,0.014196740999999999,47:49.205786,1
3400.3517450594386,11072.31779492433,15011.282096993555,21178.25348928017,18684.469461670535,9404.87467664976,6586.7073969271305,1230.9183299875515,38.5766696,144.5870757333333,196.33414266666662,0.024065693600000004,0.010848767800000002,0.014131636999999999,47:49.208194,1
3408.0948050044067,11059.83380222545,15003.057583026637,21178.1062877741,18689.70466123423,9414.24484979247,6590.870617774227,1228.8988389092626,38.48795813333334,144.6029461333333,196.30647119999998,0.024545021800000004,0.011239391800000003,0.0139029592,47:49.213559,1
3414.7941956309232,11063.653106560481,15002.323718936977,21174.855291044372,18688.448720208773,9417.912409621751,6593.193904334581,1228.5550120162852,38.37035440000001,144.67456639999997,196.28164826666662,0.025124447400000003,0.011672333400000002,0.013510707600000001,47:49.216273,1
3423.9095028780675,11063.717681660026,15000.829842656876,21170.676891199553,18686.870152408483,9413.44990189977,6584.724428237488,1225.7424223383452,38.25275066666667,144.74618666666663,196.2568253333333,0.025703873000000006,0.012105275000000002,0.013118456,47:49.221660,1
3433.7384106059,11041.437781846149,14993.951016564453,21159.515720136482,18686.31606863882,9417.113699446187,6589.615960602623,1220.0060253121392,38.223044533333336,144.66642773333334,196.25031439999998,0.026525811000000007,0.012749804600000003,0.013330044000000001,47:49.225631,1
3444.055774321076,11047.66279795027,15000.010114672801,21161.826918533563,18680.934178442596,9419.42389962012,6595.956892899397,1221.5348267991587,38.1933384,144.58666879999998,196.24380346666666,0.027347749,0.0133943342,0.013541632,47:49.228255,1
3452.0697063172656,11064.540664117245,15004.748337827989,21162.14287773888,18678.23694052546,9417.375280255423,6594.058639395381,1223.032263408611,38.167091199999994,144.49388799999997,196.25275599999998,0.028142017800000006,0.013960739,0.0138801728,47:49.233722,1
3460.2104005202827,11060.938664918329,15005.550245929317,21161.482532116064,18675.193078043438,9415.304223105264,6590.175565529221,1223.5908032561704,38.144302933333336,144.38808533333335,196.27717199999998,0.0289086174,0.014449018999999999,0.014345666399999998,47:49.236292,1
3468.6792565986457,11056.173360968252,15005.8852973464,21151.68778564318,18666.001009272717,9417.207708718304,6592.580612619014,1219.7146948658265,38.12151466666666,144.28228266666665,196.301588,0.029675217000000007,0.014937299000000003,0.014811159999999999,47:49.241859,1
3478.9713408676685,11046.281795630066,15005.399716835438,21148.91961893961,18664.335720892745,9411.691582179894,6592.5516365184,1217.2082706227748,37.94449866666667,144.28106186666668,196.33902586666667,0.0304304234,0.015157025000000001,0.014986940800000003,47:49.244815,1
3491.125469009539,11051.634706855848,15010.318984170006,21161.464684373714,18671.273029043565,9405.514196012899,6586.7214460042605,1224.008884179286,37.767482666666666,144.27984106666668,196.37646373333334,0.0311856298,0.015376751000000004,0.015162721600000003,47:49.249784,1
3502.3319787886985,11060.279331033053,15017.933979061565,21171.81993407937,18675.972792927503,9404.27112432193,6580.332783556144,1229.6805603441046,37.639909066666675,144.23955466666666,196.40637333333333,0.03160961960000001,0.0156990158,0.015204225400000002,47:49.252221,1
3509.658180174525,11034.665165984605,15000.083904310353,21171.08420738001,18684.756426065687,9416.226566525107,6585.287875135692,1224.1102064563959,37.561777866666674,144.16020266666666,196.42875466666666,0.0317023928,0.016123819400000003,0.015111452200000002,47:49.257768,1
3518.0588266801856,11030.740261091609,14996.849004007108,21164.74500830534,18680.715593252207,9414.11136146002,6585.371062245545,1220.6265604923244,37.48364666666667,144.08085066666663,196.45113600000002,0.031795166,0.016548623000000005,0.015018679000000004,47:49.260219,1
3529.5173247141483,11033.632464978804,14992.863211298954,21159.360003766466,18677.403549830626,9410.914567770162,6585.551502011825,1218.7705155698616,37.35098640000001,144.09997653333335,196.49834026666667,0.030927655199999998,0.0164395738,0.015145631800000003,47:49.264312,1
3539.715475375653,11034.805759600136,14993.786387128677,21158.42770325987,18675.865436537668,9407.614568160507,6585.489708891707,1218.9043643882383,37.21832613333334,144.11910240000006,196.54554453333336,0.030060144400000002,0.016330524600000007,0.0152725846,47:49.268213,1
3548.817646151639,11039.688260774441,15002.06563301421,21162.603805005536,18675.535392780883,9399.81691869776,6575.5304346500225,1222.4428505399512,37.09299066666668,144.17139333333338,196.58562746666666,0.0292268132,0.016228799600000007,0.015330364400000001,47:49.272341,1
3570.282374634895,11036.1886622949,14999.17677964531,21167.487287876167,18674.550988542458,9400.985438705262,6574.088533505837,1228.572308718149,36.85696933333334,144.34230533333337,196.65155066666668,0.027628509999999995,0.016039998000000003,0.015307577999999999,47:49.283914,1
3575.5486478218345,11039.85084800789,14999.002933423932,21160.02625238486,18670.625076751934,9403.304604818153,6576.690227710612,1226.6378102754775,36.8150552,144.3768946666667,196.65053333333336,0.027498302,0.016049763600000006,0.015257122399999995,47:49.284600,1
3585.6481731322006,11032.62197221583,14994.546793860432,21152.587708913215,18664.083563360335,9401.425366028947,6579.993371243657,1221.8473656933304,36.731226933333325,144.44607333333332,196.64849866666665,0.027237886000000006,0.0160692948,0.015156211199999993,47:49.288204,1
3590.4926386026186,11027.13762353248,14990.315330442572,21150.98319403683,18666.076841811322,9402.086670483784,6581.515286824192,1220.2618676574555,36.68931279999999,144.48066266666663,196.64748133333333,0.027107678,0.016079060400000005,0.015105755599999994,47:49.288205,1
3598.6663644651876,11011.06991278504,14979.335445996207,21151.281951915356,18668.34279901223,9409.436567731873,6589.104785021758,1217.6867904114722,36.60182213333332,144.58890693333333,196.66029973333332,0.026883069199999998,0.015930948800000004,0.015030072199999994,47:49.292337,1
3604.8566359701977,11002.403580614617,14982.440333867113,21145.601315520085,18664.04926279934,9415.234677079492,6593.524935921157,1216.7596058653983,36.51066906666666,144.7362168,196.6879712,0.0266942676,0.015615194400000006,0.014979616599999997,47:49.296439,1
3612.7634394451084,11006.875588098254,14984.460413574201,21142.65167623331,18659.31325335668,9410.193939871455,6589.739201689167,1218.0640387832427,36.419515999999994,144.88352666666665,196.71564266666667,0.026505465999999995,0.015299440000000004,0.014929160999999998,47:49.300328,1
3624.2862897215955,11021.627073854466,14986.32557419007,21127.76721873661,18656.13970166749,9405.403200605393,6585.875453624525,1217.9649959417375,36.27586853333333,145.0812962666667,196.73721013333332,0.0258479156,0.015227825599999998,0.014574344199999999,47:49.305933,1
3636.5150545314077,11019.646560856101,14987.410630907332,21135.036205682492,18654.151770505578,9397.21915661854,6580.116866949843,1218.9358842673353,36.13222106666666,145.27906586666668,196.7587776,0.025190365200000005,0.015156211199999998,0.014219527400000001,47:49.308298,1
3644.540349066744,11007.89353634427,14983.187825576144,21139.616517016388,18657.283343935058,9400.442333976389,6582.232126594603,1219.559545179073,36.042899199999994,145.40501173333334,196.7636608,0.024546649400000002,0.0151879494,0.0141064092,47:49.314169,1
3652.575186676793,11001.991138458869,14982.975168923891,21143.74947198053,18662.003288509786,9402.87079669552,6581.945640872342,1221.4467599156255,36.00790293333333,145.4591338666667,196.75185973333333,0.023916768200000004,0.015323040199999997,0.0142349896,47:49.317880,1
3663.2205513233303,11007.864161735606,14988.754593496618,21147.147244851665,18662.048308374688,9402.208603197767,6580.25270210918,1223.8826881105715,35.97290666666667,145.51325600000004,196.74005866666667,0.023286887000000003,0.015458130999999998,0.01436357,47:49.324018,1
3674.453493973228,11017.298033399788,14992.575934834716,21148.78838961935,18661.158946872867,9403.586198262708,6581.803679999867,1224.247967579699,35.847978133333335,145.59749120000006,196.76569546666664,0.0228181382,0.015256308600000002,0.014708621200000003,47:49.324388,1
3684.220277884099,11012.41877824094,14995.17561147732,21157.239924409958,18662.213092320053,9388.436281464248,6565.874705572292,1223.7509881420635,35.723049599999996,145.68172640000003,196.79133226666661,0.0223493894,0.015054486200000002,0.0150536724,47:49.328358,1
3693.850131003342,11001.60412549612,14987.206390484122,21151.066637242624,18658.208626766267,9379.774312545333,6553.8242451628485,1222.7365885566753,35.64837733333333,145.6800986666667,196.8096442666666,0.0217178806,0.014844525800000001,0.015141562800000003,47:49.332361,1
3702.9318254566806,10989.2466452154,14980.679393330181,21142.828182868438,18649.00701096888,9384.88570418955,6562.772497045113,1222.4238525690632,35.623961333333334,145.59260800000004,196.8206314666666,0.0209236118,0.014626427400000001,0.0149722924,47:49.336387,1
3713.5254428231374,11005.907718605304,14989.074204124212,21148.133957007794,18648.773757121467,9390.262797113332,6574.276043490839,1227.1865169710993,35.59954533333333,145.50511733333335,196.83161866666663,0.020129343,0.014408329,0.014803021999999999,47:49.340393,1
3723.748616729551,10994.873405718874,14985.354784388182,21151.72715964279,18653.446965827643,9388.531620294729,6572.785911672156,1221.9497869665959,35.754586933333336,145.33827466666668,196.8092373333333,0.0192390458,0.014242313799999998,0.014505171199999998,47:49.344346,1
3733.2084849208522,11005.54648738719,14988.92891166316,21141.31367160917,18649.08025919406,9387.10560046618,6572.266372003977,1222.3499372761846,35.909628533333326,145.17143199999998,196.78685599999997,0.018348748600000003,0.014076298600000004,0.014207320399999999,47:49.350506,1
3739.6981136300965,11009.746698135634,14992.141515595971,21133.19541027134,18653.18738464418,9395.766016601769,6577.884823409997,1223.288850149281,35.962326399999995,145.10632266666664,196.78522826666665,0.017606563,0.013734502600000002,0.014172326999999995,47:49.355012,1
3746.328265718985,10990.35295675751,14979.166938524824,21133.38646576846,18657.245506447263,9399.560956192474,6575.183263567902,1215.8610331421405,35.91268053333333,145.14294666666666,196.8043541333333,0.017012489000000002,0.013216925800000003,0.014400190999999998,47:49.358035,1
3755.786126620729,10982.751156650758,14974.677517946857,21132.724802620192,18648.687156918702,9384.44762911117,6562.9171854882625,1214.7812431927605,35.863034666666664,145.17957066666668,196.82348,0.016418415000000002,0.012699349000000002,0.014628055,47:49.360405,1
3768.043716643904,10986.278330680178,14981.352864377417,21137.234695524327,18645.065628002892,9374.481268500189,6557.514301052875,1218.7114672428272,35.909832,145.19706879999998,196.83772266666668,0.016281696600000003,0.012292448999999997,0.0148201118,47:49.365979,1
3779.214537426378,10981.995078115777,14980.352387172745,21143.66966340247,18646.03346071619,9374.470554277224,6559.997802556743,1221.8262403543579,35.956629333333346,145.21456693333332,196.85196533333334,0.0161449782,0.011885548999999997,0.015012168600000002,47:49.371276,1
3794.4315222703112,10984.573029946725,14980.003531557235,21143.238565059102,18648.850876360146,9380.192698349156,6560.940466478402,1220.7348472542697,35.91837760000001,145.47663199999997,196.85298266666666,0.015507772800000002,0.010754366999999997,0.0144905228,47:49.376341,1
3804.06042412694,10977.87160963832,14979.169113636908,21136.5492843213,18646.984578248135,9373.983749849298,6553.844730593908,1219.684783669891,35.87727733333334,145.6455093333333,196.84891333333334,0.015128542000000002,0.010135878999999997,0.014078740000000003,47:49.380332,1
3816.1662653646736,10978.893024829089,14981.67665819365,21139.058188248717,18647.200787393176,9375.413022496308,6557.888719411504,1222.7180730124742,35.676252266666665,145.8383957333333,196.89164133333333,0.014763959600000003,0.0095613362,0.013562790799999998,47:49.387196,1
3827.206826493266,10974.537942177327,14976.039691937236,21140.060737842185,18647.23582078524,9372.668195611666,6555.467897414416,1223.1459459359608,35.4752272,146.0312821333333,196.93436933333334,0.014399377199999999,0.008986793400000002,0.0130468416,47:49.388481,1
3836.0458751455703,10972.340843111871,14969.562739622019,21133.785829475157,18644.342383078943,9381.357630949404,6562.516417339475,1226.2551085851214,35.351316,146.17187759999996,196.9705864,0.0140404914,0.008546527600000001,0.0126757488,47:49.392370,1
3841.526290172129,10964.213462693657,14960.204920100237,21126.102752648043,18642.053075025055,9390.218038356777,6570.671201811751,1222.6941038604125,35.30451866666667,146.2601821333333,197.00029253333335,0.013687302200000001,0.0082405388,0.0124495124,47:49.396435,1
3848.325993390268,10949.576399308811,14957.653534520887,21131.779468663593,18645.44222721452,9385.72218564474,6568.803500555697,1220.7728778251105,35.25772133333333,146.34848666666664,197.02999866666667,0.013334113000000002,0.00793455,0.012223275999999998,47:49.400434,1
3868.8836257705207,10951.135228972955,14965.508122702875,21129.70704870426,18638.203996532844,9373.625444464033,6561.401483131802,1224.537901037394,35.02088613333333,146.53404826666662,197.18137786666665,0.0120027362,0.0072574684,0.012646452000000002,47:49.408472,1
3878.3162466972863,10958.582747456425,14969.777991433919,21137.009759235407,18636.00141663537,9372.331662107623,6558.2974587974295,1230.5520494844486,34.929733066666664,146.57759013333327,197.244656,0.011817189799999999,0.007185853999999999,0.012748177000000003,47:49.412436,1
3885.7038629398885,10962.595873200411,14971.654319286576,21130.2058518147,18634.975783725684,9373.38571076575,6556.806052288351,1229.085273373991,34.86584453333333,146.57189306666663,197.29552266666664,0.0121117854,0.007381166,0.012740039000000003,47:49.416487,1
3893.105454139195,10945.925638162282,14969.860455249744,21128.943448241047,18637.64332227506,9380.512356615796,6564.3284509668965,1226.9261816924284,34.801956,146.56619599999996,197.34638933333332,0.012406381,0.0075764779999999985,0.012731901000000004,47:49.423302,1
3900.662640046315,10938.952204990015,14961.403926382873,21125.63862033369,18639.860013114296,9385.681506415596,6571.934875717687,1223.856860244824,34.8947368,146.57840399999995,197.40010453333335,0.012930468200000003,0.007612285200000001,0.0122729178,47:49.429290,1
3907.8932338155946,10947.438442467519,14969.770711559266,21126.149970257666,18638.83355902809,9378.63545844906,6566.738562330613,1224.006043201601,34.987517600000004,146.59061199999996,197.45381973333335,0.013454555400000002,0.007648092400000001,0.0118139346,47:49.429294,1
3914.3211640181516,10949.4532268597,14967.735908666635,21121.941494609877,18637.004287325,9373.920931416129,6557.635911176835,1224.2533766322852,35.0632072,146.61095866666665,197.52503306666668,0.0137092748,0.007626933600000001,0.0113997104,47:49.432533,1
3935.257482781755,10941.98188084857,14958.068396469327,21104.10499305419,18624.47095135442,9354.211200735579,6544.829725252953,1225.600534934145,35.29190373333334,146.64921039999996,197.73216213333333,0.014174768400000003,0.007670878800000002,0.010419895199999998,47:49.444541,1
3946.904880899858,10937.091649293268,14961.82624395019,21113.540575673942,18624.410762933112,9349.59213919893,6539.248019388934,1232.1356387646933,35.403403466666674,146.63049146666665,197.76186826666665,0.014669558800000001,0.007871073600000002,0.010179010399999997,47:49.448524,1
3955.462606264668,10925.167359781568,14952.708663968851,21115.101736584496,18626.3689875125,9358.127067648556,6544.831224351269,1233.8771296708787,35.54115040000001,146.58654266666665,197.7946264,0.0153987236,0.007949198400000003,0.010090306199999998,47:49.452432,1
3960.2838046321986,10906.612572356187,14942.473900275594,21111.021256734988,18628.869988057242,9366.22503407354,6548.91716914697,1230.26439092689,35.70514453333334,146.517364,197.83043653333334,0.016362262800000003,0.007905253200000002,0.0101537826,47:49.456460,1
3967.8759425164567,10918.492423551452,14945.716696294969,21100.636432576943,18625.1121247518,9357.729697134902,6540.725539715145,1231.9914194491541,35.86913866666668,146.4481853333333,197.86624666666668,0.017325802,0.007861308000000001,0.010217258999999998,47:49.460522,1
4011.4930293597886,10901.893164408908,14942.631094222146,21098.74920600013,18627.993803596295,9375.647617102479,6567.802276302042,1234.5059254705182,36.238430666666666,145.90737093333328,198.2015597333333,0.017743281400000005,0.0081518346,0.0105663792,47:49.484599,1
4028.52830938635,10901.914761763604,14940.099794125486,21099.568146170634,18624.52537579935,9364.862201879036,6547.288141463574,1236.1829475857983,36.011972266666675,145.8383957333333,198.4335117333333,0.017613887200000008,0.008347146599999997,0.010549289399999998,47:49.496742,1
4035.728910257749,10891.509816224341,14933.423501037316,21093.980777879362,18621.02842129103,9360.502053184764,6541.387495082751,1233.462580359447,35.84675733333335,145.85507999999996,198.5275133333333,0.017618770000000006,0.008386208999999999,0.010607882999999997,47:49.502304,1
4052.5484484816116,10885.01039499564,14934.746497270015,21079.154244097575,18614.11406205211,9366.160033767103,6553.961587408369,1237.668414047024,35.79873920000001,145.99832053333333,198.6479656,0.019041292400000007,0.009037249,0.010441867799999997,47:49.508492,1
4078.2014645209288,10885.122020131295,14927.36176479531,21082.36673693609,18616.933259682017,9358.187479008557,6544.08101032098,1237.3030516747642,35.333004,146.31145573333333,198.88724240000002,0.019883575400000002,0.009631322999999999,0.010827609,47:49.526480,1
4122.502319270077,10860.794868048544,14920.931549995868,21060.074055485904,18609.782486837325,9350.723223028212,6535.9205815181085,1238.8741964793742,35.01173013333332,146.47422906666668,198.9617112,0.0200813288,0.008196593600000003,0.0168310116,47:49.559181,1
4177.1753260573,10845.645836456993,14924.831124776536,21093.864706657496,18625.2410220789,9366.720493902527,6545.541517711327,1249.2099717907652,35.65163280000001,146.16495973333335,198.193828,0.018343052000000002,0.0074698702,0.018417921599999998,47:49.593323,1
4178.667720182285,10831.136201546275,14916.49487216883,21085.478917943874,18623.32395491741,9371.411595184278,6550.675066810035,1244.0409334053124,35.69883706666668,146.11734853333334,198.12057999999996,0.017651322,0.007110170599999999,0.0182095888,47:49.596715,1
4179.924044955967,10826.733439147753,14913.228265246196,21083.057846993026,18623.436537490372,9371.308301891871,6551.697345793678,1242.84248204365,35.72243920000001,146.09354293333334,198.08395599999997,0.017305457,0.0069303208000000005,0.018105422399999994,47:49.600711,1
4202.279975462352,10825.049554030506,14928.789306210174,21063.156672918976,18606.86529446951,9360.021415234327,6548.045501211205,1241.063836493547,35.397096000000005,145.95172666666664,197.82860533333331,0.014990196,0.007442201000000002,0.016988075,47:49.633858,1
4209.808266206302,10851.137048510473,14938.095434337876,21067.71380257191,18605.130494122,9351.71663701574,6541.948706587099,1246.9861118522867,35.37593546666667,145.92731066666664,197.79198133333333,0.014920209200000001,0.007930481000000001,0.016800901,47:49.633859,1
4215.52349971927,10840.083467071958,14930.199079014377,21074.94211341502,18614.43724014984,9353.478894531083,6540.606453273623,1246.516255852644,35.35477493333334,145.9028946666667,197.75535733333328,0.014850222400000002,0.008418761000000002,0.016613727000000002,47:49.633860,1
4257.94176738247,10804.969948170025,14916.02918635541,21072.736641520944,18617.4942551685,9376.045385284835,6555.037581020196,1249.879045475194,36.23904106666666,145.0894349333333,197.21189786666667,0.014729780000000003,0.0099739328,0.015628215200000004,47:49.673706,1
4275.423769390079,10803.849687450303,14920.42065469993,21058.876264718652,18612.70603170562,9380.250776187373,6559.079097987372,1243.1179302310618,36.502733866666674,145.43695599999998,196.99357813333336,0.0184268734,0.010590793199999999,0.0124259122,47:49.728744,1
4283.139095288425,10791.149101872521,14916.982973289008,21070.729457955207,18620.546672683453,9383.152518350904,6563.022845187866,1244.5758519473015,36.7973536,145.4345144,196.8242938666667,0.0185880058,0.010857719600000001,0.0105330134,47:49.728746,1
4286.367595125045,10792.83220089034,14920.652464486733,21067.72730722302,18617.175670223383,9378.23634644617,6559.006894575793,1243.2085024458918,37.01750453333334,145.3486514666667,196.70709706666668,0.017982538600000004,0.0109732792,0.009571101799999999,47:49.741709,1
4297.443220828644,10787.299801357603,14914.16643271253,21068.686485132494,18630.33168885801,9385.842136142357,6559.412850042595,1246.5094772461619,37.350376000000004,145.1002186666667,196.47046533333335,0.017553666000000002,0.011075818000000001,0.008154276,47:49.741716,1
4303.904494591306,10757.092297277663,14902.780359680135,21060.99855968463,18625.8717198469,9390.842355131392,6570.135862034891,1237.1963967295073,37.40083573333333,144.99848533333332,196.35326853333336,0.017690384400000005,0.010929333999999999,0.0075585743999999995,47:49.741717,1
4303.370827695038,10759.881146572014,14905.711042376372,21055.344175856433,18623.309259905847,9394.996156837537,6573.848288498659,1240.04409175124,37.371739999999996,144.98546346666666,196.32274853333337,0.017658646200000006,0.0109228236,0.007540670799999999,47:49.741718,1
4326.15433584828,10711.678791867098,14880.413987848948,21019.592114154908,18622.28236538496,9405.751583808324,6582.593306574416,1235.4371392027515,37.71152933333333,146.6252013333333,195.55893466666666,0.03232413600000001,0.010668917999999998,0.012011688,47:49.846648,1
4312.680419386987,10701.114188862644,14887.179944887279,21027.303432642417,18614.563795134098,9387.73886373758,6565.291295239688,1239.497090800486,38.76121386666667,145.92873493333332,194.40344746666665,0.0429832884,0.011118949399999998,0.020487415,47:49.849402,1
4307.908389494413,10698.182900394964,14885.434627347397,21028.12403914129,18612.48841369063,9392.117125775983,6571.74862271373,1241.2392694219545,38.81085973333334,145.6931205333333,194.28462293333334,0.044853400800000005,0.0114998078,0.022139429000000002,47:49.849404,1
4300.230364081916,10695.59274975919,14884.907273022853,21027.8687016794,18611.857134701102,9394.663962517689,6572.940735421385,1240.1209184237384,38.884311200000006,145.4412288,194.16783306666665,0.046214074400000006,0.0119067078,0.023931416599999998,47:49.849405,1
4236.294946793291,10672.764360560986,14855.844815398359,21004.63467644727,18605.19677560392,9379.418968286687,6559.761852342183,1238.2740264082988,38.52132666666667,143.54573333333332,194.156032,0.047416057,0.019722443000000003,0.038004460000000004,47:49.870633,1
4168.790915832697,10659.376882709952,14841.293053239475,20980.221819897655,18590.14473154724,9374.078884466579,6558.359909941813,1241.5677549512063,37.5103008,143.24968933333332,194.78006426666664,0.0483771548,0.028146900600000004,0.04471912380000001,47:49.876965,1
4149.566778952567,10655.289505570794,14838.592772196942,20980.750116909614,18590.98720734756,9370.2769791287,6554.357132361505,1242.7606009739932,37.297474666666666,143.15609466666666,194.92818799999995,0.048543170000000004,0.030309980999999996,0.046349979,47:49.880971,1
4104.470615379165,10652.019766165306,14836.979502248634,20982.268055985085,18588.33173659474,9360.481440448091,6548.61964335213,1246.429121427883,36.74648693333332,143.34002853333334,195.20571653333332,0.051511912400000005,0.03399812260000001,0.04746325740000001,47:49.956592,1
