CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21005.113194911904,14442.387271057269,1451.6440369137642,4197.782841196742,4023.9781774746516,18731.32823958244,20545.369189112444,9003.565888910134,64.79253573333334,167.10615599999997,174.9876408,0.0026432224000000003,0.0056282408,0.0024487242000000003,16:12.625927,1
20996.56204661498,14459.926453633334,1455.0641493517726,4200.678040372025,4018.3309823282693,18722.62568321338,20537.44136929002,8999.152002732251,64.7860248,167.11632933333328,174.94206426666668,0.0024788348000000003,0.0055842956,0.0023868753999999994,16:12.630353,1
20990.82515192143,14452.199538999746,1449.0219014825407,4203.116765218626,4014.2059446649796,18715.943721524818,20531.113995626263,8998.491028781922,64.80026746666668,167.13077546666662,174.88509359999998,0.0024137308000000005,0.0054760602,0.0023811788,16:12.633883,1
20991.627432454316,14471.309731708834,1456.0184894270267,4195.479611769678,4014.806244583193,18719.30277546162,20537.101612784103,8995.735318048979,64.83526373333335,167.14949439999998,174.8167288,0.0024479104000000008,0.005303534600000001,0.0024316344,16:12.639478,1
20996.33091282854,14479.035908069229,1460.6696424452239,4191.613104131837,4021.7816489787447,18727.014497116783,20541.59133706889,8996.033061946404,64.87026,167.16821333333328,174.748364,0.0024820900000000006,0.005131009,0.00248209,16:12.642325,1
20999.316791231042,14470.096196898874,1458.0792671368745,4191.714341000069,4024.491084724341,18731.585300787618,20545.472243439148,8999.06234807842,64.88735120000001,167.22314933333334,174.71296080000002,0.0028287688000000004,0.005033353,0.0025797460000000004,16:12.645839,1
20994.761898429395,14466.638508533546,1452.9583634672433,4200.476194443284,4018.994091306276,18724.3059141108,20539.105257029492,8999.078196755394,64.90444240000001,167.2780853333333,174.67755760000006,0.0031754476,0.004935697,0.0026774020000000006,16:12.649954,1
20989.173433825865,14458.489747791864,1453.4897307997335,4190.774808781925,4025.38782368111,18725.447263259688,20544.30039670464,9000.861091279103,64.90932560000002,167.33586986666666,174.64642720000003,0.003531892,0.004905586399999999,0.0028190032000000005,16:12.659334,1
20990.184130938665,14442.742809702,1452.058126839999,4183.875995797385,4031.356433517694,18731.96751876933,20550.91635992254,9000.909786848833,64.90200080000001,167.39650293333335,174.61956960000003,0.0038981020000000005,0.004943021200000001,0.0030045496000000007,16:12.659337,1
20996.144996955176,14455.502042796581,1459.3512201952944,4184.696865317599,4027.3331170444967,18735.22027692106,20550.429518489345,8998.257745913412,64.89467600000002,167.457136,174.59271200000003,0.004264312,0.004980455999999999,0.0031900960000000003,16:12.664956,1
20999.309315546052,14469.559654280147,1463.5329835200498,4197.960672602701,4019.595744001199,18731.13929515406,20545.29407521904,8999.220084152945,64.9032216,167.51654826666666,174.53574133333336,0.0048762896,0.005099270800000001,0.0033788976000000007,16:12.665944,1
20994.30652224676,14481.55595721731,1461.6925379439922,4202.688648850506,4018.8220201706854,18727.853504203264,20544.453131118207,9000.391210088963,64.91176719999999,167.57596053333333,174.4787706666667,0.0054882672,0.005218085600000001,0.0035676992000000006,16:12.669891,1
20991.6942059461,14456.837521732685,1447.5940632429217,4209.3726265562445,4019.7379429305183,18732.5220303511,20551.337674754595,9006.258071679245,64.9276376,167.61848506666664,174.43706000000003,0.0061336106,0.005266913600000001,0.0037467352000000007,16:12.675252,1
20994.286164246416,14463.869786467916,1451.9365607504647,4212.843377619181,4015.829853404612,18734.565405611953,20551.98098614394,9004.45151773691,64.95083279999999,167.64412186666664,174.41060933333335,0.0068123198,0.005245754800000001,0.003916005600000001,16:12.678015,1
20999.63779596088,14486.291883812662,1464.4946929282403,4202.957305137333,4016.18897594967,18734.140321288785,20546.575211359042,9000.821375489015,64.97402799999999,167.66975866666664,174.3841586666667,0.007491029,0.0052245960000000015,0.0040852760000000005,16:12.681890,1
21001.299520246495,14472.376049691284,1457.3895557099193,4203.550253921652,4017.0331691142824,18733.845273741852,20544.485220923725,9001.602964435773,65.01594213333334,167.64045946666664,174.35852186666665,0.0082380974,0.005245754800000001,0.004153635199999999,16:12.688964,1
20996.42789984957,14458.160167024726,1455.3839148631816,4197.7428546584,4017.934908348412,18738.16569049028,20551.372913548184,9001.853480383776,65.05785626666666,167.61116026666667,174.33288506666665,0.0089851658,0.005266913600000001,0.004221994399999999,16:12.690148,1
20993.360648743117,14470.074134795215,1461.921313830109,4192.973098657268,4023.395407877488,18738.161381740665,20552.35463698765,9003.32870046615,65.093056,167.58206453333335,174.31253839999997,0.009692358000000002,0.005288886200000001,0.004294422599999999,16:12.693912,1
20990.821045066197,14464.30679469586,1458.7682136489939,4186.578503335388,4030.2035626689144,18733.017086437067,20543.488018360276,8998.60339737503,65.12154133333334,167.55317226666668,174.2974818666666,0.010359674,0.005311672600000001,0.0043709197999999986,16:12.698104,1
20992.676616612232,14442.054276364881,1446.4380671676702,4183.2044085367115,4032.125198212588,18736.720649980318,20544.019603724828,8997.870740312675,65.15002666666668,167.52428000000003,174.2824253333333,0.01102699,0.005334459000000001,0.004447416999999999,16:12.704414,1
20992.987048509956,14450.352604540496,1446.142640022372,4190.94060145122,4025.556205292071,18736.978612223178,20546.240300056055,8997.790077071808,65.19601013333333,167.4343477333333,174.25760239999994,0.010973279199999998,0.005144029800000001,0.004486479399999999,16:12.707965,1
20984.160805864303,14470.54485973124,1460.9787937257522,4185.334421512313,4024.2638583075695,18723.40930370369,20534.025617440886,8996.603901174805,65.27902453333333,167.2677085333333,174.21039813333329,0.0108870164,0.004762357599999999,0.0045792526,16:12.714023,1
20985.62282933878,14469.60314294601,1454.7749239155046,4189.115753895741,4020.406400626323,18721.23132095114,20528.698550751702,8996.65030978885,65.30710293333334,167.2042269333333,174.19045839999995,0.010875623199999998,0.0045703008,0.0046476118,16:12.718000,1
20992.89504417515,14463.325682215536,1449.6611501430684,4206.605230056478,4015.6130739114956,18732.99634461234,20541.090670862628,8996.486482162063,65.33518133333334,167.1407453333333,174.17051866666662,0.010864229999999999,0.004378243999999999,0.004715971,16:12.722059,1
20994.057840736,14461.250856729188,1452.7631505276333,4206.3008531037485,4015.9164127134936,18737.452608419626,20546.396209825623,8997.029174769134,65.35959733333333,167.1208056,174.1668562666666,0.010841443599999999,0.0041813043999999995,0.0047631714,16:12.726009,1
20984.850740336315,14465.448234659107,1457.7570785124574,4215.317821825565,4012.9466698609363,18726.18971929366,20533.15388080003,8998.277602308286,65.40435999999998,167.0910994666667,174.17560533333327,0.010763318799999998,0.003851715399999999,0.0048380409999999995,16:12.734030,1
20984.87863898622,14476.632796760121,1457.1883961052108,4213.647272168145,4014.897546835337,18720.41131592236,20525.27080850333,8995.837175768964,65.42063733333333,167.0915064,174.2040906666666,0.010675428399999997,0.0037833561999999986,0.004846179,16:12.738342,1
20987.176437847316,14449.195260216451,1443.1630846758103,4210.857610075208,4014.0928315326146,18726.23748022217,20530.183729504337,8994.690260826217,65.43691466666665,167.09191333333334,174.23257599999994,0.010587537999999999,0.003714996999999999,0.0048543169999999995,16:12.742401,1
20987.271385896234,14446.852787947484,1438.898089323409,4211.168151793216,4012.3381351681596,18726.607764820194,20529.6081224011,8993.582953572753,65.44586720000001,167.11958479999998,174.27733866666665,0.010790987999999996,0.0037182522,0.004888496600000001,16:12.749358,1
20984.043841999723,14453.616397391983,1445.2678754699305,4201.576167799721,4018.931748800116,18736.41637404051,20545.055994814637,8995.73939649826,65.45481973333334,167.14725626666666,174.32210133333334,0.010994437999999999,0.0037215074000000008,0.004922676200000001,16:12.750196,1
20980.23840769007,14441.55138860114,1439.07694979576,4203.614551760169,4014.6414627536074,18735.820728031922,20548.475984746306,8999.079869413343,65.45766826666667,167.17452079999998,174.36788133333332,0.011244274599999998,0.003752431800000001,0.004900703600000001,16:12.760831,1
20981.469871118297,14444.45614924864,1436.6426573744604,4204.458086923389,4011.526558167879,18733.040716248768,20543.756454521757,8998.152459136532,65.45441280000001,167.2013784,174.41467866666665,0.011540497799999999,0.003811025400000001,0.004822578800000001,16:12.760835,1
20984.199257523996,14457.594946495943,1437.098051909864,4205.627135080923,4011.4206404865517,18726.200958194117,20533.196882203134,8995.757529925322,65.45115733333334,167.22823599999998,174.46147599999998,0.011836720999999998,0.0038696190000000012,0.004744454000000001,16:12.762053,1
20986.088237132863,14463.550989835067,1441.1093066313233,4205.148383698059,4017.7792476251248,18735.90752787608,20543.448902870383,8994.593089187938,65.47964266666668,167.20056453333333,174.49158906666662,0.012217579399999998,0.003983551000000001,0.0046988812,16:12.767492,1
20981.07423440834,14467.036836340201,1450.1124341227153,4202.849750720981,4020.839068510417,18734.048127696307,20540.049639756144,8994.219275909049,65.508128,167.17289306666666,174.52170213333326,0.012598437799999999,0.004097483000000001,0.004653308399999999,16:12.770150,1
20977.732866236125,14481.749120176159,1457.9597011599456,4202.057957425126,4012.466587104958,18726.95384854551,20535.38904031695,8990.753878431999,65.54983866666666,167.1267061333333,174.54164186666662,0.012923957799999998,0.0042081598000000015,0.004605294199999999,16:12.774321,1
20991.30913568011,14459.673678511701,1448.429231449937,4207.378729869461,4018.761238304327,18742.57548090478,20548.690428149483,8999.69570271624,65.65971066666667,166.9973013333333,174.56117466666663,0.013464321000000001,0.004423003,0.004504383,16:12.782143,1
20991.56843029109,14447.902349370823,1444.9333907733062,4210.925608631316,4016.9121102964864,18737.95087898291,20542.528844194447,8999.320827261043,65.68494053333335,166.9045205333333,174.58518373333334,0.013700323,0.004654122199999999,0.0043725474,16:12.786220,1
20988.465284058264,14439.398664569942,1438.465537239826,4219.816307726034,4015.09795550766,18739.13816066311,20545.976196535998,9002.718194781282,65.7101704,166.81173973333333,174.6091928,0.013936325000000001,0.004885241399999999,0.004240711800000001,16:12.792657,1
20985.040433963502,14441.647420431971,1439.913793435028,4222.661812887953,4011.9133202122207,18736.790158511656,20543.32909987212,9000.780107507419,65.7443528,166.7008504,174.61672106666668,0.014016077399999998,0.005078925799999999,0.0040852760000000005,16:12.794251,1
20983.328928494535,14440.169532696958,1437.0419511588134,4218.063971184818,4008.992862893116,18728.90364118388,20533.724373349745,8995.798176735121,65.78748773333334,166.57185253333336,174.6077685333333,0.013939580200000001,0.005235175399999999,0.00390624,16:12.798405,1
20988.89450968687,14476.01621598819,1444.7615776032121,4222.534475151461,4001.6732453633144,18731.995873389966,20534.706148350728,8995.502859149472,65.82533253333332,166.39605733333332,174.61061706666666,0.013566859800000003,0.005375149000000001,0.0037060451999999995,16:12.810192,1
20976.852605156797,14451.492027168473,1436.9080943430724,4211.352886269351,4005.686109195058,18724.548705230078,20529.796828656697,8996.824198731552,65.80681706666664,166.30307306666666,174.64927573333335,0.012851529599999998,0.0053019070000000015,0.0036620999999999993,16:12.816253,1
20977.731855576105,14451.70000703979,1436.3271816562187,4203.437626295956,4009.531497408673,18730.706036785457,20537.191901322036,8996.336674060247,65.7856565333333,166.25749653333332,174.6911898666667,0.012309538799999999,0.005204251000000001,0.0036376859999999994,16:12.818187,1
20985.81810545611,14446.563879322766,1440.9862740185904,4206.170801429426,4010.434251925113,18739.401880921887,20542.834865223136,8997.384938812715,65.76449599999998,166.21192,174.73310400000003,0.011767548,0.005106595000000001,0.0036132719999999994,16:12.822232,1
20989.881385401113,14446.975857246334,1441.4727823331261,4205.120426602035,4014.6532410727627,18740.482438681593,20539.19734072043,8998.794352253713,65.74130079999999,166.285168,174.83524426666665,0.011590139599999999,0.0049861526,0.0035188712,16:12.828374,1
20983.356284746656,14446.818450657322,1440.6546865310993,4199.296357855187,4020.2413913401574,18734.930268958607,20533.66142184661,8996.370873618544,65.7181056,166.358416,174.9373845333333,0.0114127312,0.004865710199999999,0.0034244704000000008,16:12.830256,1
20973.8372912387,14438.46707666967,1433.0234141049064,4209.564834097815,4013.1606784199917,18732.142247518805,20533.974012579736,8991.141558143463,65.68555093333333,166.459132,175.0391178666666,0.011201143200000001,0.004724108999999999,0.0033805252000000006,16:12.834418,1
20978.432468742212,14449.057730528113,1439.3858113691442,4213.954749100017,4008.980417507609,18735.69848637738,20539.58071922645,8992.974370411644,65.6436368,166.587316,175.14044426666663,0.0109553756,0.004561349,0.0033870356000000007,16:12.839790,1
20985.929392932707,14459.910604769686,1445.8785476912556,4226.436307444329,4003.9203500824515,18737.66708127375,20540.46582354847,8994.170089528612,65.60172266666667,166.7155,175.2417706666666,0.010709608,0.004398589,0.0033935460000000008,16:12.842426,1
20987.909297177917,14440.29040474123,1441.6764269443695,4239.142498601737,3997.9851490067535,18747.806232009538,20553.101177318076,9000.615981301484,65.61596533333334,166.6585293333333,175.35774666666663,0.010270155999999999,0.0042260634,0.0033512284000000005,16:12.846571,1
20984.891507132055,14464.348421278348,1450.0444258631317,4232.02732329154,3998.1879441022265,18740.851409135208,20547.525870273563,9000.903133891663,65.630208,166.60155866666662,175.47372266666665,0.009830704,0.0040535378,0.0033089108000000007,16:12.851756,1
20982.48453310421,14478.59816892362,1452.7009504528933,4224.831807264416,4005.2611020076197,18751.326105504468,20560.59556305913,9002.368273565276,65.63570159999999,166.57510799999997,175.59458186666663,0.0097517654,0.00398762,0.0032853106000000007,16:12.854593,1
20992.863187329483,14449.660180659399,1445.6349428442306,4221.6662694362485,4007.269132416668,18751.248575556718,20550.825353968423,9005.07909675281,65.62919066666667,166.58324666666664,175.84606666666664,0.010314915,0.004069,0.0032755450000000004,16:12.865792,1
20991.703611144385,14461.790005140963,1451.1035040877887,4220.298266080606,4007.8536112207253,18751.335343124505,20552.24785812848,9001.515395660259,65.6772088,166.6121389333333,175.9087344,0.0107201874,0.0045393764000000005,0.003405753,16:12.866369,1
20980.685526078527,14446.001750901258,1438.8675682072978,4223.146684167689,4008.4751058473726,18745.0929494604,20550.388025137923,9004.44263048946,65.77507626666669,166.64815253333333,176.0259312,0.0115364288,0.005482570600000001,0.0036767484000000007,16:12.874294,1
20984.464593350654,14439.540753600842,1437.3253064745145,4219.630390642589,4006.093787352536,18744.095586446758,20546.542741868427,9003.1074620486,65.8267568,166.63350293333332,176.07232160000004,0.0119530944,0.005957829800000001,0.003828115200000001,16:12.882913,1
20988.354783632996,14445.323983079292,1440.539090856659,4208.873417988441,4009.5959591219457,18743.048723700715,20543.26659189001,8999.660584721916,65.87843733333335,166.6188533333333,176.11871200000002,0.012369760000000002,0.006433089,0.003979482000000001,16:12.882918,1
20988.046416344467,14448.438835764035,1440.733955085939,4204.823580698615,4009.517382845567,18746.156689076746,20545.727598783287,8997.023386971401,65.90081866666668,166.61722559999998,176.15696373333336,0.0131851876,0.0068904446,0.0041389868,16:12.886344,1
20986.015495528605,14448.612128711064,1442.6985764908773,4217.154532992117,4004.0344340450456,18748.761358135016,20553.15313106055,8999.306312488694,65.92320000000002,166.61559786666666,176.19521546666667,0.0140006152,0.007347800199999998,0.004298491600000001,16:12.891124,1
20986.535979042448,14470.890573338738,1454.2784246847182,4220.933588028213,4007.2985981753964,18747.006728800727,20553.994223920556,9001.525507385491,65.94924373333335,166.60033786666668,176.22532853333334,0.0146703726,0.007769348599999997,0.0044449756,16:12.895034,1
20988.004051844262,14460.45654564675,1447.577779932315,4228.317549604754,4004.680446027068,18745.782505251198,20547.77345436239,9003.37698391714,65.97894986666668,166.57144559999998,176.24730293333334,0.015194459799999999,0.008155089799999998,0.004578438800000001,16:12.898339,1
20992.679693558097,14463.671345823312,1448.8386987639726,4232.572491729107,4001.29708841514,18739.68774719592,20537.18166667618,8999.587368221046,66.00865600000002,166.54255333333333,176.26927733333332,0.015718547,0.008540830999999999,0.0047119020000000005,16:12.902488,1
20993.790328887495,14458.488668089347,1449.531785254033,4228.309779836572,4008.1864947344675,18745.48996770523,20543.63751461627,8999.13009503732,65.99766879999999,166.45709733333334,176.34293226666665,0.015710409000000005,0.0087719502,0.0050341668,16:12.907179,1
20990.981342891537,14444.867371285238,1448.3858773832474,4224.698953909588,4008.7501525353996,18753.782179724927,20557.431494990033,9002.972317860023,65.98668159999997,166.37164133333337,176.41658719999998,0.015702271000000004,0.009003069399999997,0.0053564316,16:12.910367,1
20992.17140174151,14438.571864350892,1441.1797678499727,4235.457052340831,4004.710569639127,18750.88357767173,20550.841358962072,9003.846522274282,65.91709599999999,166.28252293333335,176.58892346666664,0.015559042200000005,0.009382300199999997,0.0059521332,16:12.919997,1
20997.11212160604,14427.433152425023,1431.1342755803119,4232.122119002875,4008.0734534122703,18758.70878779945,20559.950831292725,9002.642310275407,65.87436799999998,166.25159600000003,176.67926266666666,0.015466269000000006,0.009558081,0.0062418460000000005,16:12.925363,1
20994.601279779792,14443.131614660198,1437.2652639533383,4221.7023833288085,4013.6903518381273,18756.552626422254,20556.179633830503,8999.837120832675,65.85035893333333,166.16451226666666,176.7602424,0.015215618600000006,0.0097924554,0.006997052399999999,16:12.931398,1
20988.963998595973,14454.489897075267,1447.2970226902332,4209.837009130805,4014.6894103401883,18755.154745745815,20556.099836880356,8995.978890422353,65.82634986666666,166.07742853333332,176.84122213333336,0.014964968200000005,0.010026829800000001,0.007752258800000001,16:12.931402,1
20989.44444871224,14470.813177790815,1452.6495003088578,4210.624982138734,4010.50106888426,18750.344536048753,20551.601944791575,8998.512972226552,65.81719386666666,166.004384,176.91508053333337,0.014731407600000006,0.010199355400000002,0.008548155200000001,16:12.934557,1
20992.337231781952,14458.055622902717,1449.5069604702956,4213.821035002353,4008.486340585736,18750.20744015546,20550.361448806747,8998.052753283571,65.82289093333331,165.94537866666667,176.98181760000003,0.014514936800000005,0.010310032200000003,0.009384741600000001,16:12.938796,1
20994.180957932742,14457.120515317634,1450.0780900755724,4208.542800890327,4009.692930614679,18746.9364324749,20543.072197165955,8993.04904824035,65.82858799999998,165.88637333333332,177.0485546666667,0.014298466000000003,0.010420709000000002,0.010221328000000002,16:12.943509,1
20994.320580971587,14453.162946497341,1445.6788818577477,4224.699502321384,4004.4845871990447,18750.035990494234,20545.90859758435,8996.00289893083,65.82533253333334,165.90794079999998,177.0448922666667,0.014147099199999999,0.010843885000000003,0.010917940800000003,16:12.946523,1
20994.12639569631,14465.264295904362,1453.219708966428,4230.695915490051,3999.447325190066,18748.962993304907,20550.95262076438,9000.31081485405,65.82207706666665,165.92950826666663,177.0412298666667,0.013995732399999999,0.011267061,0.011614553600000002,16:12.956440,1
20996.239617319487,14446.546262064188,1442.4022387261407,4241.249472519214,4000.9453495339103,18756.102612703675,20560.987983431092,9006.103556728036,65.84303413333332,165.90997546666662,177.02719066666668,0.0139542286,0.011776499800000001,0.012232227800000002,16:12.956445,1
21001.074694786887,14424.023203994178,1438.916949852965,4245.098572232012,3998.5080959483757,18759.449616481277,20562.686273727388,9007.04193481195,65.88820373333333,165.84934239999998,177.00277466666665,0.014022587799999998,0.0123722014,0.012770963400000002,16:12.966203,1
21006.717359377006,14435.84911924829,1437.7197220049884,4240.230490693295,4000.311002424032,18759.52531311384,20558.936506465252,9003.03467792987,65.93337333333332,165.7887093333333,176.97835866666668,0.014090946999999998,0.012967903000000001,0.013309699000000003,16:12.966208,1
21006.17315062618,14421.748947741715,1432.5878392584364,4237.24121755365,4006.081309616479,18762.17489923152,20562.90509415845,9000.034356002114,65.87396106666667,165.82777493333336,176.98812506666667,0.013959111399999996,0.013480597000000004,0.013488735000000002,16:12.966786,1
20999.78912780908,14427.256950200188,1441.3090756555532,4222.605954949075,4004.3808579877546,18755.282849764444,20557.75440481955,8997.43429456734,65.8145488,165.86684053333335,176.9978914666667,0.013827275799999995,0.013993291000000001,0.013667770999999999,16:12.971817,1
20995.521857101226,14464.180970414134,1452.1042881643452,4222.356356576124,3996.2664555034507,18745.419399478782,20549.83687328061,8992.040775169278,65.75615386666666,165.84649386666672,176.9775448,0.013513148999999999,0.014517378200000002,0.013881800399999996,16:12.974677,1
21000.390712004035,14473.41129948477,1456.3855324949525,4229.858051253518,3995.3064910972676,18747.495942992082,20551.479202821338,8994.651171556608,65.69877626666666,165.76673493333337,176.92708506666668,0.013016731000000002,0.015052858600000002,0.014130823199999996,16:12.978532,1
21008.73246603917,14454.519471164458,1445.982937674991,4235.345077882891,4000.605026783492,18758.037085558102,20559.77550330814,8999.161485120283,65.64139866666667,165.68697600000004,176.87662533333332,0.012520313000000002,0.015588339000000001,0.014379845999999998,16:12.982517,1
21012.987780740452,14431.486297058433,1434.7546935733947,4239.256467471154,4005.8063354964142,18768.72517826702,20572.41612974594,9005.49808514393,65.5636744,165.66866399999998,176.84203599999998,0.012567513400000003,0.0158422446,0.0143863564,16:12.986869,1
21011.65255002833,14415.652647838602,1429.791648794477,4247.010837069261,4003.9760687750486,18766.479488023135,20568.37462871626,9009.168582724686,65.48595013333332,165.650352,176.80744666666664,0.012614713800000003,0.016096150199999996,0.014392866800000001,16:12.990627,1
21009.445670315035,14440.613894911803,1442.6071651250177,4232.546470174594,4001.0101679912527,18751.485548309636,20550.01696323839,9000.891380881087,65.38014746666666,165.72461733333333,176.76553253333333,0.012758756400000003,0.016354938599999997,0.014423791200000001,16:12.994610,1
21015.329984063184,14454.989196709274,1449.6561201726536,4222.227344662598,4007.4421991812283,18761.637793027745,20562.776270431834,8999.338648208924,65.24626639999997,165.89146,176.71629359999997,0.012999641200000002,0.016618609799999996,0.014479129599999998,16:12.998782,1
21020.403811844284,14445.860663234651,1447.0074188908957,4224.525133757218,4010.7583452613558,18766.169674722496,20565.590664669046,8995.433529749254,65.11238533333332,166.05830266666666,176.66705466666664,0.013240526000000002,0.016882281,0.014534467999999997,16:13.002672,1
21013.546002484916,14445.750834099601,1447.7252118871825,4216.9052038073405,4011.770100681351,18759.222534208075,20560.370840048818,8992.655063287577,65.00902426666669,166.23002853333335,176.36348239999998,0.014278934799999999,0.018916781000000004,0.014537723200000003,16:13.010786,1
21019.52303569611,14440.384686875965,1439.2481229736136,4247.640446509444,3995.699741174235,18761.654773413036,20565.029006182176,8997.431901479727,64.82875280000002,166.36452000000003,176.15452213333336,0.015131797199999998,0.020306751400000003,0.0143383422,16:13.023014,1
21031.189053706203,14452.824817065715,1447.8558733538396,4243.392672046539,3992.299337550221,18765.994212546204,20570.94627263538,8996.866545617433,64.72579866666668,166.42556000000002,176.0658106666667,0.015527304,0.020894315,0.014204879,16:13.023019,1
21032.543704488584,14455.612767488255,1454.224389796229,4235.986484907216,4001.883853978454,18767.663344899822,20569.16722764667,8997.263706682554,64.65784080000002,166.39870240000002,175.94495146666665,0.015481731199999998,0.0216934666,0.0141544234,16:13.026649,1
21029.889194064424,14435.387144478227,1442.0712522731992,4247.025018609386,3998.372842746184,18767.64901067419,20571.98683642229,9002.671829055227,64.58988293333334,166.37184480000002,175.82409226666667,0.015436158400000002,0.022492618199999995,0.014103967799999995,16:13.030623,1
21032.149559075882,14441.326800069375,1441.6797883011998,4263.644958023274,3983.460537502308,18764.148940872157,20569.847761109875,9004.874760568327,64.53657466666668,166.3384762666667,175.70730239999997,0.0151912046,0.023300721599999998,0.014049443199999996,16:13.035215,1
21034.143378650144,14449.425922780347,1443.5489070639007,4261.951835341822,3981.9075582694595,18759.56764365812,20565.64839257513,9003.648226448895,64.51724533333334,166.31853653333334,175.6509421333333,0.0149690372,0.0237092492,0.014020146399999999,16:13.038682,1
21036.852585476292,14449.647168066449,1444.8254449575418,4253.4518189424525,3986.3980611894194,18756.736643762164,20561.76600167737,9001.320018284076,64.497916,166.2985968,175.59458186666666,0.014746869800000001,0.024117776799999997,0.013990849599999997,16:13.038683,1
21040.613067676226,14437.724982984368,1444.0027665742307,4237.576218949168,3994.566152604467,18756.422841200154,20555.64618267592,8994.58405433319,64.45925733333334,166.25871733333335,175.4818613333333,0.014302535,0.024934831999999997,0.013932255999999997,16:13.042688,1
21041.30187107938,14446.383449291116,1447.1578689461842,4232.401030187836,3997.1781731584924,18761.874394250808,20560.372309942042,8989.666695402791,64.35467546666665,166.19686346666668,175.42855306666664,0.013688929800000001,0.025288021199999997,0.0144677364,16:13.047216,1
21039.81926172975,14434.717673463414,1441.6305471111089,4234.518136789879,3999.9149172510383,18765.075461342316,20566.58167105412,8992.860988585871,64.25009359999999,166.13500960000005,175.3752448,0.013075324600000004,0.0256412104,0.015003216800000002,16:13.050726,1
21040.175717169597,14435.756580746307,1440.374687297805,4240.871762590311,4001.290339527571,18766.47282135876,20568.649788581755,8992.789685101423,64.16585839999999,166.10143760000003,175.29609626666667,0.012727832000000001,0.0260717106,0.015444296400000003,16:13.056957,1
21042.91284378775,14465.386510934877,1450.1574109680264,4232.841577637091,4003.365514935678,18757.990163163653,20554.614783830242,8983.349488998281,64.10196986666666,166.09614746666668,175.19110746666667,0.012646452000000002,0.0265795218,0.0157909752,16:13.059210,1
21049.120830263277,14473.150577454973,1450.3600535593941,4229.270766045773,4002.6159990989827,18755.967156141836,20548.508497115916,8980.595156608748,64.03808133333334,166.09085733333336,175.0861186666667,0.012565072000000002,0.027087332999999998,0.016137654,16:13.068887,1
21056.194192427283,14455.166899906735,1446.7362031178511,4226.331498940811,3999.340403303839,18768.969786868045,20568.16660781827,8988.861302073246,63.92861626666669,166.117308,175.04786693333332,0.012482064400000001,0.027282645000000005,0.016575478399999996,16:13.068892,1
21057.121901433235,14451.587334336567,1448.9457510237241,4233.121239219339,3994.9313816965373,18761.80013866691,20563.621088350526,8995.873997622317,63.819151200000015,166.14375866666663,175.0096152,0.0123990568,0.02747795700000001,0.017013302799999998,16:13.071268,1
21058.668355326237,14441.167966652525,1443.9457731799912,4238.987278564986,3999.250165979925,18766.595184208374,20568.73184209158,8997.22005706491,63.70032666666668,166.19828773333333,174.97604320000002,0.0123949878,0.027643972200000005,0.017218380399999997,16:13.076074,1
21066.549293527012,14445.04211049283,1441.8620285427005,4246.901533713205,3997.033396397975,18765.72292920997,20565.254493094355,8995.800391882887,63.572142666666686,166.2808952,174.94715093333335,0.012469857400000003,0.02778069060000001,0.0171907112,16:13.078763,1
21077.83913524046,14448.161063281574,1444.3798430838406,4250.598670190058,3992.9251669649607,18766.175498696073,20567.001793649688,8997.090308114572,63.44395866666667,166.36350266666665,174.91825866666667,0.012544727000000002,0.027917409000000008,0.017163041999999996,16:13.082939,1
21083.233881887623,14447.331488579719,1449.9683901347028,4247.1586232532645,3994.638211274241,18772.04267058766,20571.728331330993,8997.733886094864,63.30600826666667,166.41029999999998,174.93005973333337,0.012785611800000003,0.02782789100000001,0.016762652400000005,16:13.088989,1
21084.421038474997,14418.027644628703,1436.1228947632937,4256.189387291953,3989.4918859787326,18778.586983306,20581.978512349993,9003.252745424259,63.168057866666665,166.4570973333333,174.94186080000003,0.013026496600000003,0.027738373000000004,0.016362262800000003,16:13.090857,1
21087.617491653942,14431.590028708357,1438.2163618692339,4249.723936604353,3985.942039699941,18774.255052196302,20580.35727251207,9001.316094512198,63.03458373333335,166.46360826666665,174.9888616,0.013234829400000002,0.027492605400000005,0.016031860000000005,16:13.094728,1
21093.432859961646,14435.066948363308,1442.2724522431856,4228.262968625347,3997.910823334585,18772.366992151656,20575.08035096303,8995.404605935671,62.90558586666668,166.42983279999999,175.07106213333336,0.013410610200000003,0.027090588200000005,0.015771444000000006,16:13.098850,1
21099.942566477603,14429.653714069213,1438.4895643816226,4229.667648291242,3996.9952356018957,18766.28197469598,20561.153365209117,8989.735369432217,62.776588,166.39605733333332,175.15326266666668,0.013586391000000001,0.026688571000000005,0.015511028000000003,16:13.102810,1
21102.57570713996,14447.895844133947,1444.2095282184878,4231.252030364346,3995.642714420543,18757.76639001946,20550.537864118956,8988.205631633347,62.63700986666665,166.41396239999997,175.29446853333334,0.013765426999999998,0.026118911,0.014840456800000004,16:13.106824,1
21102.182015662125,14474.016320058996,1442.2681799493894,4249.54101733722,3999.293251164276,18759.94679461136,20556.38627885045,8987.783869436462,62.497431733333315,166.43186746666663,175.4356744,0.013944462999999997,0.025549251000000002,0.014169885600000001,16:13.110767,1
