CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19482.253131685644,14908.590062070673,1637.0682964655946,4078.790686288442,4360.644438043765,18872.26701325973,20491.999751636922,9738.859798170843,76.97021919999999,161.3578157333333,176.13458239999997,0.0038289289999999996,0.006827782000000002,0.004130848800000001,13:31.291963,2
19475.55505263133,14904.943949649036,1634.2611241344255,4081.543460306228,4357.375057459699,18867.02681746648,20488.33958945303,9739.05394958211,76.99422826666667,161.35496719999995,176.11138719999997,0.003837067,0.006575504000000001,0.0038720604000000007,13:31.295863,2
19478.237277212214,14905.141480979017,1635.900507108295,4080.829679636221,4357.22389487117,18866.953370012565,20485.953677169946,9738.681157285479,77.01823733333333,161.35211866666663,176.088192,0.0038452049999999995,0.006323226000000001,0.0036132720000000007,13:31.299819,2
19486.367530932006,14907.48872350502,1637.984419476579,4079.2642435479793,4359.429973599678,18870.827126600223,20485.875023370274,9739.221497413828,77.03980480000001,161.31061146666664,176.0837157333333,0.004178863,0.0061913904,0.0035188711999999994,13:31.303876,2
19484.479711469605,14907.775670487936,1638.957287278408,4076.8799256167476,4362.337634332509,18874.75257743733,20488.67590907393,9740.407058691093,77.06137226666668,161.26910426666663,176.07923946666665,0.004512521,0.0060595548,0.0034244704,13:31.307786,2
19479.437251240066,14903.053975173167,1633.944174915514,4082.783403699382,4356.053842613227,18868.914338607712,20491.62063658135,9743.01336328822,77.05628560000001,161.22251039999998,176.08859893333332,0.0048901242,0.0061091966,0.0034529534,13:31.311765,2
19486.670600771115,14907.628805723582,1638.7056432778984,4078.092155302809,4360.339737791784,18871.303455785805,20487.86001805499,9743.729066509522,76.92769466666665,161.1018546666666,176.11606693333331,0.006652815000000001,0.006685367000000002,0.003733714399999999,13:31.331835,2
19484.576489723353,14908.70597804044,1639.2263862034038,4076.776054849712,4360.974927883427,18870.26061023564,20488.435320893528,9741.880446710207,76.92362533333333,161.09371599999997,176.13519279999997,0.006766747000000001,0.006530745000000001,0.003559561199999999,13:31.335896,2
19483.724830570627,14903.694749545082,1638.2135937644234,4078.875858177721,4358.373939607179,18869.100906873526,20488.893023230867,9741.639892170875,76.91955599999999,161.0855773333333,176.15431866666663,0.006880679000000001,0.006376123,0.0033854079999999995,13:31.343654,2
19487.01640292017,14901.938045836625,1634.4450409665233,4081.3455219644325,4356.889936964533,18869.75722600038,20486.771537549677,9741.693842482979,76.89880240000001,161.11975973333332,176.16856133333332,0.0069783350000000004,0.006481917,0.0032600828000000004,13:31.343905,2
19488.643286213108,14900.33241502192,1638.3748780864619,4080.613268933106,4356.302396117167,18866.511648593958,20480.61738415633,9741.16651689097,76.87988,161.1838517333333,176.18260053333333,0.007288392800000001,0.006770002199999999,0.0030769778000000005,13:31.353828,2
19487.556603158242,14899.12257491729,1641.9647068637669,4081.7517712895683,4354.234918745849,18864.305677231107,20484.205195396076,9743.740919025699,76.904296,161.2094885333333,176.16795093333334,0.007615540400000001,0.0070287905999999985,0.0030867434000000004,13:31.355934,2
19489.582237084796,14902.40788274793,1638.5073171575461,4080.952652261845,4356.433443105602,18867.146964778676,20486.280907021075,9742.660503915555,76.92871199999999,161.23512533333331,176.15330133333333,0.007942688,0.007287578999999999,0.0030965090000000003,13:31.361022,2
19493.10709970752,14902.302049795495,1634.4030994416173,4083.462993334611,4354.987425432632,18868.246742283118,20484.921444221345,9742.694309537406,76.94661706666666,161.2457056,176.15859146666665,0.008315408399999998,0.007658671799999999,0.0030981366000000007,13:31.367094,2
19492.299110233762,14894.942762735018,1626.7981834908546,4089.881472962144,4349.392222194093,18864.324574247228,20484.130644500085,9744.11346903223,76.96452213333332,161.25628586666667,176.16388159999997,0.008688128799999998,0.0080297646,0.0030997642000000006,13:31.368008,2
19489.264314854867,14895.881417429338,1630.255125586244,4088.583717305659,4349.4678871619935,18861.397688950987,20480.855285254096,9743.362874330147,76.98669999999998,161.26381413333337,176.14740079999996,0.008960751799999998,0.008277973599999999,0.0031518474000000003,13:31.384349,2
19487.933697849076,14900.290800566534,1636.2028157806903,4084.7039386218653,4352.556051706026,18861.21657503663,20477.265214122355,9738.594654959928,77.01315066666665,161.2682904,176.10914906666662,0.009133277399999999,0.008403298799999999,0.0032543862000000007,13:31.384354,2
19490.206523750283,14895.31222965125,1628.9588452317546,4089.7645207129995,4348.911779900789,18860.00902608396,20480.830721921673,9741.373468181004,77.03960133333331,161.27276666666668,176.0708973333333,0.009305803,0.008528623999999999,0.003356925,13:31.384355,2
19493.747608112702,14895.731948665418,1628.8848868330062,4089.7361171065977,4349.638059063721,18862.584795035622,20481.203641108506,9741.481015637724,77.09942053333333,161.23044559999994,176.0354941333333,0.009099097799999999,0.008497699599999999,0.003399242600000001,13:31.384356,2
19495.087022029642,14899.962680801947,1631.9540918703258,4085.3117358267364,4353.320460210995,18865.820091569574,20479.38223439043,9737.276563267966,77.15923973333334,161.1881245333333,176.00009093333333,0.0088923926,0.008466775199999999,0.0034415602000000007,13:31.388021,2
19491.964233289717,14900.021139360719,1630.775152736553,4084.126717501488,4354.756369327862,18865.187674234385,20481.912128491018,9737.082221520044,77.18650426666666,161.15780799999996,175.98116853333332,0.0087491638,0.0085188584,0.0034741122000000015,13:31.392019,2
19486.586653988554,14894.03218064745,1625.0361815870044,4089.9044930292703,4349.465429337443,18859.516005470694,20482.811838548896,9739.247585291147,77.18121413333333,161.13949599999995,175.97872693333332,0.008669411399999999,0.0086539492,0.003496898600000001,13:31.396021,2
19489.612754548132,14894.301225126783,1624.753945325988,4090.9878859338405,4347.806989405594,18858.403751165057,20481.425895792956,9739.876613209546,77.175924,161.12118399999994,175.97628533333332,0.008589659,0.00878904,0.0035196850000000007,13:31.400049,2
19495.55137154121,14888.831257218078,1619.2505664226992,4097.122355071988,4341.72658402418,18855.359456198938,20480.230790073296,9743.862950999512,77.16981999999999,161.09107093333327,175.96407733333334,0.0087003358,0.008862282,0.003563630200000001,13:31.404001,2
19496.72979404333,14889.094962001827,1623.8378465588871,4092.382892128417,4345.318140494835,18857.972615575098,20479.334150641513,9743.338099064342,77.16371599999998,161.06095786666663,175.95186933333335,0.008811012600000001,0.008935524000000002,0.003607575400000001,13:31.408047,2
19497.832099932664,14894.766235284504,1630.473657691028,4087.3464690167075,4350.102668365008,18860.1535070464,20480.479740253122,9739.433526660194,77.15455999999999,161.02881013333328,175.94861386666668,0.0089298274,0.009003069400000003,0.0036205962000000007,13:31.412086,2
19492.826684530093,14892.49294806813,1627.8479175983791,4090.463941413906,4347.743275877608,18856.964761603802,20481.833330680136,9740.471893577302,77.14235199999999,160.99462773333332,175.95431093333335,0.009056780200000001,0.009064918200000003,0.0036026926000000013,13:31.416145,2
19495.03628212118,14894.757776586128,1627.4221520536194,4089.5026677490437,4349.332856530857,18858.570901999334,20478.14997314089,9739.732376061014,77.13014399999999,160.96044533333333,175.96000800000004,0.009183733000000001,0.009126767000000003,0.003584789000000001,13:31.421606,2
19502.13284209955,14896.92988665337,1629.0299186959817,4087.896254641364,4351.2674277638525,18862.569976965624,20477.525654410467,9737.606370731615,77.10898346666664,160.96044533333333,175.9596010666667,0.009379045,0.009200008999999999,0.003601065000000002,13:31.427675,2
19497.156146862115,14888.437893793967,1624.7916823449227,4092.394791391711,4346.322883363575,18855.108971092825,20478.077686189114,9736.71107970303,77.08395706666666,160.97631573333334,175.9382370666667,0.0099088288,0.009507625399999999,0.003737783400000001,13:31.436005,2
19497.649521282354,14885.894343276446,1621.135165125004,4096.553527422415,4342.658978580812,18852.56690793812,20475.191906832613,9738.87661288481,77.08843333333333,160.98689600000003,175.92440133333335,0.010066706000000002,0.009639460999999998,0.0038126530000000005,13:31.440146,2
19500.867714595803,14883.901618041054,1620.3522181984767,4098.839884718907,4339.704898072792,18852.266088629545,20473.502712211033,9738.078020481926,77.09006106666665,161.03369333333336,175.89266053333336,0.0103661844,0.009870580200000001,0.0038761294000000004,13:31.444023,2
19501.824167273186,14885.931938094549,1621.619283520142,4096.779763543577,4341.984798256133,18854.480165804904,20471.971621183722,9734.605811598145,77.0916888,161.0804906666667,175.86091973333333,0.010665662800000001,0.010101699400000002,0.0039396058,13:31.451989,2
19494.87460877182,14882.251119864794,1617.0391251050144,4099.9347069273235,4339.589868630929,18850.732322692154,20473.47258358004,9734.687098154545,77.09453733333332,161.14661733333335,175.81981946666667,0.010802381200000002,0.010272597400000002,0.0039208884,13:31.452193,2
19493.26826901949,14879.716475853596,1614.428694185722,4103.445770433764,4335.64133539588,18845.25348622427,20470.956797649604,9736.365556265175,77.09860666666667,161.23207333333335,175.76935973333335,0.010776339600000002,0.010383274200000002,0.0038199771999999996,13:31.456050,2
19497.664135481253,14880.330264014621,1614.4634451178426,4103.952688783016,4334.741155187468,18844.900653014032,20468.488440044504,9734.275719219104,77.10267599999999,161.31752933333334,175.71890000000002,0.010750298000000002,0.010493951000000001,0.0037190659999999996,13:31.460146,2
19501.304451835862,14879.561162381195,1616.9903731135564,4101.612541834551,4336.4485527733295,18848.07894394429,20466.380399646758,9732.893682350927,77.11284933333333,161.37734853333333,175.67739279999998,0.0104768612,0.010576958600000002,0.003559561200000001,13:31.483299,2
19502.28034660033,14879.919365804766,1616.153050844813,4101.952790206954,4336.485444571514,18848.760214440157,20466.19889973589,9731.140491148684,77.12302266666664,161.43716773333333,175.6358856,0.0102034244,0.010659966200000004,0.003400056400000001,13:31.483305,2
19508.099640553097,14887.383856931336,1619.4988805913333,4098.425127844115,4340.257503274882,18849.67319673432,20464.565583850967,9727.399424084193,77.12994053333333,161.47379173333331,175.61167306666664,0.0099682362,0.010820284800000003,0.0033032142,13:31.483306,2
19503.39163103873,14884.140689513019,1617.5467590524063,4099.001851250502,4339.345215449482,18847.738247017616,20466.517126265517,9726.166393753074,77.13360293333331,161.4872205333333,175.60475519999997,0.0097712966,0.011057914400000004,0.0032690346,13:31.483307,2
19500.31343819779,14880.10441425724,1615.220824260493,4100.172746745108,4338.341346362442,18847.36471370775,20467.11100236086,9727.242355093877,77.13726533333332,161.5006493333333,175.5978373333333,0.009574357,0.011295544000000003,0.003234855,13:31.483308,2
19505.441924964678,14879.823734023288,1616.430023663973,4099.730691382519,4339.5507496616365,18850.033148768736,20464.403413778356,9726.474596448963,77.15232186666665,161.50634639999998,175.5766768,0.009416479799999999,0.011262992000000001,0.003161613,13:31.484186,2
19503.06346000222,14879.155920761103,1611.4624845259277,4104.2548479567,4335.598095964008,18845.099262943302,20464.610549271292,9725.582483281043,77.19077706666666,161.49658,175.53679733333337,0.0091088634,0.01106768,0.002990715,13:31.492191,2
19503.98539632949,14873.93946383423,1612.1093075779772,4107.221940584621,4332.078440216118,18843.685099772065,20458.650334987098,9717.414795807299,77.33564533333333,161.35333946666668,175.45703840000002,0.008467589,0.009850235200000003,0.0026554294,13:31.508198,2
19505.044275405853,14873.325211109079,1611.7347318264767,4107.493731819146,4332.168876842472,18842.035148791303,20459.242256212136,9715.063241320424,77.37959413333331,161.32587146666665,175.42346640000002,0.008265766599999998,0.009478328600000002,0.0026139256,13:31.512171,2
19505.181846565378,14874.1834989574,1611.6344145794048,4106.335022841559,4332.545185079516,18841.086860204818,20459.089180136027,9713.65113526227,77.4267984,161.30593173333335,175.37992453333334,0.008041157799999997,0.009050269800000003,0.0025764908,13:31.516228,2
19508.37250739388,14877.54908022685,1612.0807323489298,4106.3918663898585,4332.900528476761,18842.154448319903,20456.106629326954,9709.843893037383,77.47400266666666,161.285992,175.33638266666668,0.007816548999999997,0.008622211000000001,0.0025390560000000005,13:31.520284,2
19506.64075546448,14869.25161352839,1602.1334233064947,4114.992289299654,4326.786991632186,18839.78797698015,20459.179346057885,9712.819128991105,77.4988256,161.28273653333332,175.30138639999998,0.0075838022,0.0081974074,0.0026171808,13:31.524206,2
19506.721868609126,14867.591350213466,1601.7346635794343,4115.136359692672,4326.208671403004,18839.25200539942,20459.728297495756,9714.152318741106,77.52364853333334,161.27948106666665,175.2663901333333,0.007351055400000001,0.0077726038000000015,0.0026953056,13:31.528308,2
19507.182625340636,14869.526663418052,1605.4040777660534,4112.908209589654,4325.846410716675,18835.27493937473,20455.228916815748,9708.688786264007,77.5232416,161.3431661333333,175.19212479999996,0.007454408000000002,0.007157371000000001,0.0029418870000000002,13:31.536263,2
19510.56975423352,14870.976384074875,1607.0978347945274,4110.707755786167,4328.447715445765,18838.16019480808,20455.619471144786,9705.60739811873,77.514696,161.38670799999997,175.15427999999994,0.007600892000000002,0.006888817000000002,0.003080233,13:31.540261,2
19514.154469042493,14871.810521888792,1610.9842950914358,4108.524512941545,4330.0661486737745,18841.255087720827,20451.822008311246,9700.5262911362,77.50859200000001,161.43228453333333,175.11846986666666,0.007636699200000003,0.0066235182,0.0030688398,13:31.544211,2
19513.223717462028,14868.03627467777,1603.8395767831682,4112.658257698172,4327.423097860093,18839.521166596787,20449.998070357353,9698.74221599438,77.502488,161.47786106666666,175.08265973333334,0.007672506400000002,0.0063582194,0.0030574466,13:31.549151,2
19507.660299479994,14865.563668742943,1601.2039724402,4115.260269661091,4324.9169332930405,18835.700745053782,20451.095775025293,9695.080889680607,77.49679093333333,161.52933813333334,175.0517328,0.007613099000000001,0.006123844999999999,0.003035474,13:31.552306,2
19504.388093721253,14865.265309293842,1601.6322260751842,4115.851988895136,4324.176493720479,18833.76041276043,20451.151971505184,9689.837919314175,77.49150080000001,161.58671573333336,175.02568906666667,0.0074584770000000015,0.005920395,0.003002922,13:31.556305,2
19506.10775233159,14866.658069807334,1605.3932649831465,4111.541253822365,4327.777220176463,18836.544038204713,20448.320014302702,9682.74271971501,77.48621066666668,161.64409333333336,174.99964533333332,0.0073038550000000015,0.005716945,0.00297037,13:31.560235,2
19513.581378255476,14867.860855725963,1607.6679952642353,4109.435769204778,4329.9005307926745,18840.57110941152,20449.404959135663,9682.96692312228,77.47644426666666,161.69129759999998,174.98174026666666,0.0071427226,0.0055427917999999994,0.0030224532,13:31.564248,2
19514.902391492204,14864.871604192711,1603.7500890861888,4114.523328613821,4325.223890413288,18838.33252416828,20451.084217209976,9681.5831038196,77.46667786666666,161.73850186666667,174.9638352,0.0069815902,0.0053686386,0.0030745364000000002,13:31.570999,2
19513.72296889668,14865.621375132378,1603.4968922529745,4114.342580804446,4325.331661360156,18836.308985531716,20452.4772817902,9678.184844094418,77.46138773333332,161.7686149333333,174.94898213333337,0.0067862782,0.0051887888,0.0031095298,13:31.572281,2
19513.885330051824,14873.024700105028,1610.264142563873,4107.760820118474,4330.661430962323,18838.030307467918,20449.35251294827,9669.6548237844,77.46057386666665,161.78163679999997,174.93718106666668,0.006556786600000002,0.0050032424,0.0031274334,13:31.585572,2
19514.828542379903,14872.718062521666,1607.1441119882036,4110.275769674788,4329.032255417305,18837.299629026806,20449.382171497848,9667.725745302796,77.46016693333331,161.7881477333333,174.93128053333336,0.006442040800000001,0.0049104692,0.0031363852,13:31.585580,2
19516.280640876845,14866.006450838031,1598.1591575398552,4118.934333176605,4322.342655951753,18835.61191362101,20448.128922150714,9666.749529787054,77.45324906666664,161.81785386666667,174.9147997333333,0.006192204200000001,0.0046500532,0.003242993,13:31.585581,2
19516.245654803402,14865.11089342561,1597.593149306871,4120.339653197039,4320.206329979949,18834.52071643228,20447.070000869335,9663.135996527997,77.44673813333331,161.84104906666667,174.90421946666663,0.0060571133999999995,0.0044824104,0.003340649,13:31.589744,2
19513.22279137118,14866.858457959692,1603.5189111282473,4115.0037397876895,4323.445068337882,18834.326079900144,20445.442361949034,9656.546639174065,77.44165146666664,161.84613573333337,174.90259173333328,0.005851222,0.0042651258,0.0034440016,13:31.593716,2
19512.29702330079,14869.803960386298,1607.756845317205,4110.085436426191,4327.681797276925,18836.07887665096,20446.002018558996,9650.013847255916,77.43798906666666,161.83311386666668,174.90991653333325,0.005574529999999999,0.0039981994,0.003553050800000001,13:31.596315,2
19514.58761750901,14868.792903358832,1604.8329025934825,4113.138879547126,4325.974247054898,18836.30313226201,20447.58760987426,9647.540997000857,77.43432666666665,161.82009200000002,174.91724133333327,0.005297838,0.0037312730000000007,0.0036621000000000015,13:31.600446,2
19521.302793208655,14867.10391901571,1603.7120653619418,4114.914863994729,4324.713723126348,18837.689911137095,20449.168423814594,9645.062643217112,77.42700186666666,161.8156157333333,174.93514639999998,0.0051008984000000005,0.0035343334000000003,0.003702790000000001,13:31.604368,2
19523.175344193864,14864.390382945301,1603.7357114670885,4114.902380514953,4323.948658504813,18837.44650159805,20448.179235910364,9643.483395363315,77.41967706666668,161.81113946666665,174.95305146666666,0.0049039588,0.003337393800000001,0.0037434800000000004,13:31.608378,2
19518.745613692976,14865.78513806999,1605.8076063122517,4112.294573406602,4326.5617045510135,18837.496426038764,20448.60983764741,9636.362235780914,77.40930026666669,161.8194816,174.96648026666668,0.004830716800000001,0.0031542888,0.0038134668000000004,13:31.612429,2
19515.34540692825,14865.812036427831,1603.9936992896546,4113.308519467005,4325.917527580071,18835.604764602147,20449.219948202677,9630.63885872704,77.39587146666669,161.84064213333332,174.9754328,0.004881172400000001,0.0029850184,0.0039127504000000006,13:31.616464,2
19515.201801515217,14862.324928016204,1601.2525298615008,4117.3560309576405,4321.798678097725,18833.334441478106,20446.720143888473,9627.492512550118,77.38244266666669,161.86180266666662,174.98438533333334,0.004931628,0.0028157480000000003,0.004012034,13:31.620374,2
19516.625899417122,14853.914082600835,1591.109412576182,4126.102730700196,4314.302649885117,18829.546497747462,20446.5135218254,9628.945090266701,77.37511786666668,161.87238293333334,175.00188346666664,0.004783516399999999,0.0025081315999999996,0.0040690000000000014,13:31.624368,2
19522.0087974358,14859.425233233469,1597.4309612795848,4120.228248475258,4319.431480536923,18832.99212211014,20443.669282642877,9622.354336540348,77.36779306666668,161.88296319999998,175.01938159999997,0.004635404799999999,0.0022005151999999993,0.004125966000000001,13:31.631103,2
19522.201666237048,14870.563293691079,1607.9530225550168,4108.529882154279,4329.658264265999,18839.24733484875,20445.54236948384,9606.913666993512,77.31733333333337,161.9340333333333,175.10748266666664,0.004093414,0.0019531199999999996,0.00439452,13:31.641143,2
19526.497083564307,14870.321572627072,1611.4028672693605,4106.558703771794,4332.319815729984,18843.771690785,20444.558621685275,9600.322587542303,77.29780053333336,161.9401373333333,175.14207199999998,0.0040348204,0.0019693960000000004,0.004467761999999999,13:31.658022,2
19529.057203123662,14869.642204768199,1601.83040345708,4115.065054851212,4325.984557758292,18840.030601792176,20447.068966076138,9598.712948372342,77.27826773333334,161.94624133333332,175.17666133333336,0.003976226800000001,0.0019856720000000004,0.004541003999999999,13:31.658030,2
19522.637633146667,14864.889154649949,1599.791973323989,4116.865814971293,4323.284163117035,18835.78169908123,20449.057192734243,9596.763071526335,77.25425866666667,161.95153146666667,175.21491306666667,0.003936350600000001,0.0020133412000000006,0.0045759973999999985,13:31.658031,2
19520.555572852652,14866.559190413973,1601.2914924935792,4114.628270893783,4324.934033437773,18835.56364453631,20448.603346965145,9590.204214412364,77.22577333333334,161.9560077333333,175.25682720000003,0.003915191800000001,0.0020524036000000006,0.0045727421999999995,13:31.658032,2
19520.122607907764,14862.818095454251,1599.637846096857,4116.79857694342,4322.090320909867,18833.85941510328,20443.81894733616,9587.247042795849,77.197288,161.960484,175.29874133333337,0.003894033000000001,0.002091466,0.004569486999999999,13:31.660560,2
19527.144869995896,14866.70838650773,1602.933164245129,4114.2312026190975,4324.359992845851,18837.770559932782,20444.528967456332,9583.391678230462,77.1618848,161.98001680000002,175.3223434666667,0.0039330954,0.0022216740000000003,0.0045092657999999996,13:31.664571,2
19530.673114649315,14868.525943199827,1606.388756086831,4111.604738588461,4327.226357956023,18840.364937595794,20445.80243788659,9581.08732576344,77.12648159999999,161.99954960000002,175.34594560000002,0.0039721578,0.0023518820000000005,0.004449044599999999,13:31.668459,2
19527.780320856167,14869.321296996071,1606.3235163102026,4108.7595262543455,4330.260527309365,18840.73809922798,20448.486989871864,9577.755540626351,77.10226906666665,162.0107402666667,175.36527493333338,0.004015289199999999,0.0024804624000000003,0.004331043599999999,13:31.672536,2
19526.144406104355,14868.871282982715,1604.6933693657402,4110.329055723194,4327.566841023746,18837.510479591598,20445.613145555268,9573.459447622223,77.08924719999999,162.0135888,175.3803314666667,0.004062489599999999,0.0026074152,0.004155262799999999,13:31.676629,2
19523.746958223357,14860.251677292743,1598.1379042084254,4117.374936841141,4321.155658802434,18833.598427045265,20443.899124653042,9570.047839780655,77.07622533333333,162.01643733333336,175.39538800000005,0.00410969,0.0027343680000000005,0.0039794819999999995,13:31.686448,2
19526.52001819943,14859.841642685547,1598.6998643296556,4116.6187337441625,4322.314978467128,18836.19569729718,20444.998399246484,9565.942677215015,77.05058853333334,162.01277493333336,175.41817626666665,0.004235015199999999,0.0027929616,0.0040331928,13:31.686452,2
19525.877205341014,14865.0779683605,1603.8284753683815,4112.728372117655,4326.041650235222,18837.356398500844,20443.979828092684,9555.91366187306,76.99809413333335,162.00443280000002,175.46273546666663,0.0045410039999999995,0.0029085212,0.004215484,13:31.692590,2
19525.182009930424,14863.551081600559,1599.7518787117233,4116.228385595021,4322.65238708445,18834.2562863054,20447.009235365273,9556.26595615406,76.97001573333336,161.99873573333335,175.4834890666666,0.004777006,0.0029638596,0.004418933999999999,13:31.696509,2
19528.959867481506,14863.59616503832,1601.7196026717277,4116.727186432555,4321.314117347052,18833.849735402015,20445.14984241824,9553.998087656088,76.94193733333334,161.9930386666667,175.50424266666664,0.005013007999999999,0.003019198,0.004622384,13:31.700661,2
19533.390003494467,14865.804323915168,1603.4193644319598,4113.798568894633,4324.088622063229,18837.94615653461,20444.350923829086,9550.724548591179,76.91263813333333,161.96170480000004,175.5311002666666,0.0051155468,0.0031103436,0.0047460816,13:31.704519,2
19534.585042686234,14868.291477851806,1604.50777599275,4111.650913521251,4326.616463590554,18839.714575383477,20444.242754303737,9549.08797929879,76.88333893333332,161.93037093333334,175.5579578666666,0.0052180856,0.0032014891999999997,0.0048697792,13:31.708635,2
19533.46002110235,14867.259450910544,1601.0235451868284,4114.971062181254,4322.749088577317,18834.732719381227,20442.347099724982,9548.273851706004,76.85627786666667,161.90412373333336,175.5807461333333,0.0053238795999999994,0.0032779864,0.004951159200000001,13:31.712563,2
19528.974970931522,14860.26787177504,1595.6345925436863,4121.18580993942,4316.849991456305,18828.432545265496,20440.93201525221,9545.652839283779,76.83145493333333,161.8829632,175.59946506666662,0.0054329287999999995,0.0033398352000000003,0.004990221600000001,13:31.716597,2
19527.41025505857,14861.160821849753,1601.7670805295957,4116.033388671443,4321.359354491536,18832.741474358503,20439.725622225884,9539.754639501663,76.80663200000001,161.86180266666668,175.61818399999996,0.0055419779999999995,0.0034016840000000003,0.005029284,13:31.720575,2
19527.72726885488,14858.81902067896,1596.3577004051112,4120.339066081798,4317.9585329706915,18832.485012046982,20440.367118495138,9538.91399415069,76.78750613333334,161.85691946666665,175.62998506666668,0.005805649199999999,0.0035058503999999997,0.0050976432,13:31.724602,2
19525.48329540384,14861.750013033025,1600.9027463939096,4115.330186469861,4322.604268767083,18834.283065242525,20443.31534290338,9535.483423435642,76.75210293333333,161.84206639999996,175.65297680000006,0.006285791199999999,0.003705231399999999,0.0051944854,13:31.732606,2
19530.67453153378,14862.102189473178,1605.068466046376,4111.038600114114,4326.0665237494595,18836.673095659666,20442.482657353823,9526.956885423451,76.72524533333333,161.8119533333333,175.67413733333336,0.006624331999999999,0.0038777569999999995,0.005171699,13:31.740652,2
19533.553500484668,14863.454207096085,1602.775567716253,4112.708520910527,4325.348524044492,18838.923947525072,20443.55599700161,9525.11885845511,76.71792053333333,161.8188712,175.676172,0.006616194000000001,0.003949371399999999,0.0050919466,13:31.746139,2
19533.30757488017,14866.412360832883,1605.3491239599193,4109.767908997632,4328.507105041257,18840.862330051485,20441.15596842676,9522.259266846857,76.71059573333334,161.8257890666667,175.67820666666665,0.006608056,0.0040209858,0.005012194199999999,13:31.748714,2
19530.84653858478,14862.430406842706,1595.8316109189934,4117.161503892707,4322.63712142005,18834.771495322286,20439.875100422978,9523.14824798899,76.70510213333334,161.82843413333333,175.6749512,0.006560041799999999,0.0040576067999999995,0.004966621399999999,13:31.752628,2
19527.430511161478,14861.060423311694,1595.864745988626,4119.890454203877,4319.302134893989,18830.3565658875,20438.278090212683,9522.694743695558,76.70143973333333,161.82680639999998,175.6664056,0.006472151400000001,0.004059234399999999,0.0049552282,13:31.756745,2
19528.56042885684,14857.64114287621,1591.1903271459114,4122.692719664167,4316.735949024241,18829.038303980065,20439.337007413036,9522.500012402666,76.69777733333332,161.82517866666666,175.65786,0.006384261,0.004060861999999999,0.004943835,13:31.760640,2
19533.082448560475,14865.285961774942,1598.3166314276054,4113.467530570392,4325.958843202988,18837.945173940807,20439.98849335514,9516.140877619631,76.68068613333334,161.8593610666666,175.6155389333333,0.0065177242,0.0039729716000000016,0.0048754758,13:31.768665,2
19529.260082221692,14866.55802678127,1601.4003832283772,4111.430377233737,4326.893506280922,18836.03135023555,20439.320954210114,9512.582411354351,76.66908853333334,161.88174239999995,175.5901056,0.0066837393999999994,0.0039981994,0.004862455,13:31.775608,2
19528.936509460345,14865.702411739107,1602.5002749523755,4112.766075268731,4325.150702309773,18833.807504401386,20439.421059788343,9511.116027228396,76.65443893333334,161.9094138666666,175.56039946666667,0.006949038200000002,0.004092600200000001,0.0048705929999999995,13:31.776684,2
19536.96758033918,14871.746325629996,1606.133567140231,4109.750792890153,4327.777159376827,18837.074532381186,20438.28010055112,9509.373405448094,76.63978933333335,161.9370853333333,175.53069333333332,0.007214337000000001,0.004187001000000001,0.004878730999999999,13:31.791367,2
19538.328492943376,14868.78040453923,1606.6976900497227,4109.533659518218,4328.169435192419,18840.23681059411,20441.419030054556,9504.383027867054,76.61171093333334,161.95051413333331,175.5058704,0.007339662200000001,0.0042830294,0.004938952199999999,13:31.791372,2
19535.623625265867,14863.917542670823,1602.441068170957,4113.885475246147,4323.734196769383,18836.41411733553,20439.70411168644,9502.803118679603,76.58363253333333,161.96394293333333,175.48104746666664,0.007464987400000003,0.004379057800000001,0.004999173399999998,13:31.791373,2
19531.061791816992,14859.701032074203,1597.001214816237,4117.376135890962,4320.3540539913565,18831.200261026876,20436.711432925582,9501.325034581596,76.55596106666667,161.98347573333334,175.45480026666664,0.007526022400000001,0.0044482308,0.005070787799999999,13:31.795630,2
19529.739381117033,14857.028934016893,1598.8616702801644,4117.046993516039,4319.349064894728,18829.284071058246,20438.361787799055,9501.181095511933,76.52869653333333,162.00911253333334,175.42712879999996,0.007522767200000002,0.004490548400000001,0.005153795399999999,13:31.796770,2
19531.8046149347,14856.738702543405,1600.3514924517915,4116.267013029549,4319.735061327353,18830.483973607683,20435.722885633866,9498.366331925507,76.501432,162.03474933333337,175.3994573333333,0.007519512000000002,0.004532866,0.005236802999999999,13:31.800816,2
19535.91755852569,14857.21661064533,1597.3236583742873,4118.540120131647,4319.12501997349,18831.402247836042,20433.039344954064,9499.5011519779,76.47864373333334,162.05265439999997,175.3514392,0.0075390432000000005,0.0044775276000000004,0.005165188599999999,13:31.804724,2
19536.751903907025,14857.327118557627,1595.1144630083288,4120.146339372328,4317.8479426259355,18830.390563100213,20434.071763484753,9500.026420481181,76.45585546666669,162.07055946666665,175.30342106666666,0.0075585743999999995,0.004422189199999999,0.005093574199999999,13:31.808766,2
19532.920630869976,14858.795854965963,1597.1207056243934,4117.858429528356,4319.627267128531,18829.682304154703,20435.500770908875,9495.223124982518,76.43652613333335,162.08093626666667,175.26455893333335,0.007547995,0.0043212780000000004,0.005050442799999999,13:31.815326,2
