CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1620.1434508216478,8593.400153651954,11445.451082825308,22283.4750451816,24021.203754142043,10078.654794518243,7253.680691443937,1544.1470120442311,19.640637333333327,167.4347546666667,180.943924,0.011242647000000003,0.006038396,0.008687315,57:24.421721,2
1624.4763553299626,8590.886730635828,11441.22838938458,22280.276411800038,24021.432176308135,10080.441295165965,7254.661558914112,1545.2059289196498,19.62720853333333,167.48033120000002,180.96752613333337,0.011480276600000002,0.006123031200000001,0.008768695,57:24.425655,2
1629.1345778732068,8590.71112786606,11442.431041240769,22280.9263920675,24020.929384204577,10083.115712898349,7255.230097158248,1542.4731495089627,19.61377973333333,167.52590773333338,180.99112826666672,0.011717906200000001,0.006207666400000001,0.008850074999999999,57:24.439656,2
1628.8455285094362,8591.34582230375,11443.065755969763,22280.847945704718,24019.925056442473,10082.588587006325,7255.027186331421,1540.8879784919761,19.58122506666666,167.56375253333337,181.0185962666667,0.0119311218,0.006222314800000001,0.008908668599999999,57:24.439660,2
1622.993048359268,8592.732343511572,11441.8473991143,22278.678745147507,24017.59126916069,10078.86176906799,7255.662465694038,1543.9547435808383,19.529544533333333,167.59386560000002,181.04993013333336,0.012119923400000001,0.006166976400000001,0.008944475799999999,57:24.439661,2
1617.8081897233185,8592.078714550462,11443.506028084277,22277.091781379164,24015.754517714748,10076.793042157375,7256.579313787172,1546.871150638283,19.477863999999997,167.6239786666667,181.081264,0.012308725,0.006111638000000001,0.008980282999999999,57:24.444853,2
1620.8648713185155,8593.092482123851,11446.309726744288,22279.29208686644,24018.833141072544,10080.255089693594,7255.334567132937,1541.3739213297195,19.43106666666667,167.69966826666666,181.10893546666665,0.012097137000000003,0.006000961200000001,0.008952613800000002,57:24.447306,2
1614.900099202873,8599.602428682696,11451.390925056867,22288.24584739588,24027.679020495096,10084.34388133083,7257.052314732268,1534.1515589727128,19.283553333333337,167.90781466666664,181.21962133333332,0.010978162000000001,0.005818670000000001,0.008239725000000002,57:24.462288,2
1618.330527383549,8602.502002703939,11453.404098337489,22289.176605858767,24028.497186974553,10088.275877773705,7259.016267827729,1530.3905288896767,19.252219466666666,167.97048239999995,181.23386399999995,0.010603814000000001,0.0057633316,0.007977681399999999,57:24.465777,2
1624.7845821127833,8601.376806204673,11453.632735148523,22289.44823789461,24028.10771572067,10091.542557903413,7261.15780083988,1527.9563515402124,19.2208856,168.03315013333332,181.24810666666662,0.010229466000000001,0.005707993200000001,0.0077156377999999986,57:24.469834,2
1626.1690856242813,8602.592968423478,11453.309222361459,22290.322082907947,24028.41433137264,10091.011765316489,7261.751108541391,1530.0197358083974,19.186296266666663,168.11535066666667,181.25583839999993,0.01005043,0.005644516800000001,0.007421042199999998,57:24.481085,2
1619.3543015164978,8606.504763839692,11457.480944114957,22296.623079578094,24034.2712525833,10091.289033031135,7261.801735060561,1527.428521828246,19.148451466666664,168.217084,181.25705919999996,0.010066706000000002,0.005572902400000001,0.0070938946,57:24.481091,2
1615.4249033355636,8607.260621890853,11461.520503209782,22299.069208790395,24035.9465375192,10090.898413610861,7262.5389039087595,1527.43512091816,19.110606666666662,168.31881733333333,181.25827999999996,0.010082982,0.005501288000000001,0.006766747,57:24.481821,2
1618.7738526278106,8605.42620979032,11461.26922986525,22298.866547851067,24035.295882371145,10092.96634406548,7263.690162415627,1527.2601013334781,19.058112266666665,168.40956346666667,181.25217600000002,0.01033526,0.005468735999999999,0.0065779454,57:24.485800,2
1626.4388656250032,8607.02328467944,11462.662210072544,22297.952661213625,24034.547023400708,10095.664011256806,7261.864881766943,1524.7490818019874,19.005617866666665,168.5003096,181.246072,0.010587538000000002,0.005436183999999999,0.0063891438,57:24.489760,2
1618.2918723530377,8608.06541394646,11465.686338908541,22300.211474186657,24035.599728837107,10095.306552452266,7265.2233387552205,1527.2829212149725,18.884148266666664,168.6787498666667,181.23325360000004,0.010298639000000002,0.0052612169999999995,0.005989568000000001,57:24.497877,2
1612.7957155307317,8611.032068428854,11465.68145482509,22302.461668519645,24036.26304257096,10095.12955927682,7266.862081809427,1526.36218148319,18.820666666666664,168.76746133333333,181.22674266666672,0.010021947,0.005155423,0.005786118,57:24.501791,2
1617.053068243895,8613.79317679117,11461.372536174189,22299.887030496582,24037.74489076996,10098.355706465545,7267.809088910609,1525.9039618439162,18.750674133333334,168.80530613333332,181.22674266666672,0.009852676599999999,0.005069160200000001,0.005532212400000001,57:24.505874,2
1623.810817363576,8614.059488465044,11462.686018630564,22297.768865078513,24038.976528414958,10101.772517475154,7267.922961314451,1524.1512323326924,18.6806816,168.8431509333333,181.22674266666672,0.009683406199999998,0.0049828974,0.005278306800000001,57:24.509828,2
1624.1898793688988,8612.947700420527,11465.450826215132,22299.354942910213,24040.102357036958,10102.08946804712,7269.192867097495,1524.4138224190342,18.622897066666667,168.85108613333333,181.23508480000004,0.009714330599999998,0.0048551308,0.005091946600000001,57:24.513814,2
1618.2893933445546,8616.912463997136,11471.173214658993,22305.16855923924,24042.152628734253,10101.389701380178,7269.4203474171645,1521.58032414017,18.577320533333335,168.82911173333335,181.2517690666667,0.009945449799999997,0.004685860400000001,0.004973131800000002,57:24.517829,2
1613.8404679049272,8618.701721629755,11473.470932710465,22305.919889253877,24041.832651771903,10100.595042041676,7270.174768241267,1522.222733310305,18.531744000000003,168.80713733333332,181.26845333333335,0.010176568999999998,0.004516590000000001,0.004854317,57:24.521916,2
1616.5940936139953,8619.674428096165,11473.028645586486,22304.784227573247,24041.648515570338,10102.840351638511,7271.120265857826,1521.9956884739033,18.50692106666667,168.78638373333334,181.2741504,0.0106257866,0.004596342400000001,0.0049129106,57:24.527466,2
1622.2645862858076,8619.850560905534,11473.485322298391,22305.031133496297,24043.4069670388,10106.475652628098,7270.145550395142,1518.2416532817415,18.482098133333338,168.76563013333336,181.27984746666664,0.0110750042,0.004676094800000002,0.004971504199999999,57:24.529978,2
1623.3189679737973,8619.833323508836,11474.156162767571,22305.441747395165,24043.987353265362,10106.728498076329,7271.102430617112,1520.2918099508227,18.47395946666667,168.74040026666668,181.27679546666664,0.011469697200000002,0.004755033400000001,0.0050325392,57:24.533876,2
1617.2661046354208,8621.946363508601,11477.713503035628,22309.308435508534,24045.401547418183,10105.472700743016,7272.156795914828,1521.2407652335344,18.48250506666667,168.71069413333333,181.26499439999998,0.0118098656,0.004833158200000001,0.0050960156,57:24.537872,2
1612.0837928927851,8624.04885953241,11480.84644501419,22312.303427143022,24047.22896263051,10104.898066510805,7273.797913178986,1521.0741384089997,18.491050666666673,168.68098799999999,181.25319333333331,0.012150034000000002,0.004911283000000001,0.005159492000000001,57:24.550186,2
1615.546261446793,8624.710273427316,11480.338326850575,22312.422834580586,24047.65389995417,10106.975980977199,7273.988044258747,1520.0604319593251,18.498375466666666,168.6736632,181.2299981333333,0.012434864,0.005028470199999999,0.0050602084,57:24.550193,2
1622.1080248918117,8623.851411760284,11477.551323146708,22310.849510520886,24047.82550426053,10109.811055690698,7274.610786121705,1521.2214789735087,18.505700266666665,168.66633839999997,181.2068029333333,0.012719694000000002,0.005145657399999999,0.0049609248000000005,57:24.550204,2
1623.3014136780616,8627.025885352448,11480.767729104835,22314.59513153879,24053.508330535806,10113.139671016459,7274.889855054224,1518.562109860622,18.507938399999997,168.6789533333333,181.1787245333333,0.0130240552,0.005271796399999999,0.0048779172,57:24.555143,2
1617.6124064504934,8630.002165586478,11481.757389328317,22314.948799331407,24054.832535218637,10113.120626125461,7277.568787558253,1518.7345906590815,18.505089866666665,168.71150799999995,181.1457629333333,0.0133479476,0.005406887199999999,0.0048111856,57:24.557825,2
1611.555368146352,8631.152160036252,11486.525367242386,22318.37040509948,24056.3352706065,10113.189335954508,7278.757958815351,1516.7411144394803,18.502241333333327,168.74406266666665,181.1128013333333,0.01367184,0.0055419779999999995,0.0047444539999999995,57:24.561905,2
1614.6552482374407,8631.67603291198,11487.261722776695,22317.92301095489,24056.954151145088,10114.777002848825,7278.291988149112,1515.8867983073424,18.5128216,168.77621039999997,181.10629039999998,0.013959925200000004,0.0057926283999999995,0.0046923708,57:24.566021,2
1623.2445909790476,8630.485162555693,11482.346644186073,22313.694194776443,24055.275662215707,10115.527998265297,7276.999587967076,1516.5789145517085,18.523401866666667,168.80835813333331,181.09977946666666,0.014248010400000006,0.0060432788,0.004640287599999999,57:24.569957,2
1623.7860557197696,8631.721189067432,11482.30463487642,22315.666889577613,24054.62877727504,10115.413389813522,7277.116283164552,1517.2202846620985,18.536830666666663,168.84030239999996,181.08960613333332,0.014400191000000003,0.006347640000000001,0.0046443566,57:24.573906,2
1617.4686278089557,8633.274258578529,11487.07264925919,22319.47047270029,24055.512270547297,10114.132134755982,7277.886659761442,1516.8196648176863,18.553107999999998,168.87204319999998,181.0757704,0.014416467000000004,0.006705712000000001,0.004704577800000001,57:24.577857,2
1612.9452266497137,8631.771522957619,11486.119282456326,22318.421112243377,24054.103370088098,10112.917113305226,7279.500095869315,1519.7465380300318,18.569385333333333,168.903784,181.06193466666667,0.014432743000000005,0.007063784,0.004764799,57:24.581902,2
1616.0656057899967,8629.546355507857,11483.737621187991,22315.475356767645,24052.796112662487,10114.613776075976,7281.113277200199,1521.1035465557843,18.585662666666664,168.86512533333328,181.0448434666666,0.015868286199999998,0.0076464648,0.0049780146,57:24.587376,2
1621.0285739275544,8630.585361328607,11483.66769409431,22316.338854984802,24055.462905450728,10117.956325284378,7279.883145295655,1514.1770777127524,18.60194,168.82646666666665,181.02775226666662,0.017303829399999995,0.0082291456,0.005191230200000001,57:24.591388,2
1622.619745182155,8633.463911335686,11482.616450904523,22316.38957086112,24056.579210002725,10118.346097203099,7279.6051822991,1514.806953991083,18.615775733333333,168.7650197333333,181.0124922666666,0.018939567399999996,0.008839495599999999,0.005436184000000001,57:24.594030,2
1615.8752400529731,8632.176104365652,11482.950587831407,22316.467700507408,24054.749312398362,10115.191354334173,7280.409635354967,1519.4801474961268,18.627169866666662,168.68078453333328,180.9990634666666,0.020775500199999998,0.0094775148,0.005712876,57:24.611454,2
1609.7568630426474,8631.86857719132,11486.32176984677,22318.007608621992,24054.732837236206,10114.73946313987,7281.747960055054,1519.2235917746416,18.638564,168.59654933333331,180.9856346666666,0.022611432999999997,0.010115534,0.005989568000000001,57:24.611460,2
1619.8625625652116,8633.881184457832,11487.734378792984,22317.253811543524,24055.402353684814,10120.99588558946,7283.5917675166065,1516.0989309930578,18.666235466666667,168.4988853333333,180.80251466666667,0.028643318600000005,0.012888964400000003,0.0062434736000000005,57:24.611461,2
1618.7680960631903,8632.432556832224,11486.969036266937,22316.352450364397,24055.55865244538,10120.429877700692,7284.0615609595025,1517.584726057921,18.680274666666666,168.43764186666664,180.71766906666667,0.031686116800000004,0.014300093600000003,0.006367171199999999,57:24.614259,2
1611.269304419776,8633.071598010545,11488.908315206561,22318.732484296346,24057.306226845107,10118.270163508878,7284.118949911419,1518.3878717296343,18.694517333333334,168.3639869333333,180.63953786666667,0.03475577040000001,0.015735636800000005,0.0064876136,57:24.617942,2
1605.7744433258638,8634.56853162819,11491.011315668948,22320.702455042014,24058.771379194317,10117.925049983563,7283.776795786942,1517.813106329456,18.708759999999998,168.29033199999998,180.56140666666667,0.037825424,0.01717118,0.006608056,57:24.627088,2
1609.968332212212,8633.68801542454,11489.714799131225,22318.379737910847,24056.866443496343,10119.3182829837,7284.150407988857,1517.5467173426798,18.656265599999998,168.33672239999999,180.39415706666665,0.0392788708,0.018375604,0.00728351,57:24.627616,2
1615.4088888441115,8632.725381325086,11487.368144421373,22315.958364750528,24055.01666489471,10122.020087859946,7286.094923162387,1518.725090829348,18.603771199999994,168.38311280000002,180.22690746666666,0.04073231759999999,0.019580028000000003,0.007958963999999997,57:24.630076,2
1613.519806243304,8635.46083434989,11488.551225273472,22316.54659491447,24056.756099911563,10122.859873173697,7286.903033214823,1516.669580408042,18.558601599999992,168.4349968,180.06332026666666,0.04206776339999999,0.0207649208,0.008565244999999997,57:24.633988,2
1606.483285046508,8637.288792759386,11491.913516149903,22319.022786815367,24060.060142826787,10122.364303779457,7287.375641219678,1515.7083887816837,18.520756799999997,168.4923744,179.90339546666664,0.043285208199999994,0.0219302824,0.009102352999999997,57:24.639599,2
1600.9140614674297,8639.33914797026,11495.244287249614,22322.605949302193,24063.429231830152,10123.208947870933,7288.301411305137,1512.68970627039,18.482911999999995,168.54975199999998,179.74347066666664,0.044502652999999996,0.023095644,0.009639460999999998,57:24.648197,2
1605.5354005655247,8637.231889171171,11492.62506881559,22321.102150428287,24061.516050715953,10123.873846432223,7288.835556433477,1515.7955241627712,18.371412266666663,168.61160586666665,179.61284506666667,0.0450755682,0.023995706800000002,0.009911270199999999,57:24.648202,2
1612.7304625757645,8635.820169649563,11490.503805374796,22319.132874283907,24059.403501792684,10124.35940181857,7288.444331385754,1516.7399323412692,18.259912533333328,168.67345973333332,179.48221946666663,0.0456484834,0.0248957696,0.010183079399999998,57:24.650019,2
1611.3651338141053,8634.679533879575,11490.525345360156,22319.321069524267,24058.773829409565,10123.55797140125,7288.834201363563,1517.6966903849411,18.15166826666666,168.76074693333334,179.3483384,0.046167687799999996,0.025786066800000004,0.0104801164,57:24.654050,2
1603.4836307273595,8635.377780915614,11492.65750159563,22321.523403285293,24059.490917299852,10121.198852944744,7289.39350456163,1517.675161934123,18.04667946666666,168.87346746666668,179.21120186666664,0.0466331814,0.026666598400000005,0.010802381199999997,57:24.658090,2
1598.0573877858458,8635.233417630327,11492.896567814814,22321.4434119324,24059.367703731914,10119.726555948744,7289.58533603249,1515.8044802707545,17.941690666666663,168.986188,179.07406533333332,0.047098675,0.02754713,0.011124645999999998,57:24.662103,2
1600.2346341943094,8633.207333401278,11490.632879909266,22319.276751781315,24058.382873349834,10121.044465978737,7289.749869265521,1514.554297400781,17.860710933333333,168.96462053333332,179.01302533333333,0.049002967,0.028533455599999993,0.011523408,57:24.666107,2
1604.556804113889,8631.30429086837,11488.594254702772,22317.450146099025,24057.52413656825,10122.369054853762,7289.738122999811,1511.8251108851525,17.779731200000004,168.94305306666666,178.95198533333334,0.05090725900000001,0.02951978119999999,0.01192217,57:24.669989,2
1603.3602044927359,8632.62376441167,11489.11578373444,22318.464546138246,24057.663634667162,10121.306043002398,7289.271991086243,1507.9333305175116,17.688374666666668,168.92087519999998,178.89643893333331,0.0527025018,0.030381595399999992,0.0122322278,57:24.674031,2
1596.8489698230642,8632.892081920296,11490.816298516507,22319.471898298067,24057.263537713934,10118.19835784562,7289.489133014586,1505.5091592360966,17.586641333333333,168.89808693333333,178.84638613333334,0.05438869539999999,0.031118898199999988,0.012453581400000002,57:24.678016,2
1591.5745427857196,8631.892795850225,11490.899402940697,22319.35135994788,24056.716033127082,10116.824683040682,7290.439546778992,1504.1615464884158,17.484908,168.87529866666665,178.79633333333334,0.05607488899999999,0.03185620099999999,0.012674935,57:24.682040,2
1594.5811334818895,8628.493878398429,11487.136233028363,22315.62845874055,24054.165136985543,10116.986539937998,7291.336458059129,1503.0343927267497,17.50769626666667,168.82239733333333,178.6539066666667,0.06005925379999998,0.033259192199999996,0.0125870446,57:24.686038,2
1599.5247971139813,8625.753499153096,11483.97446188104,22312.807859229157,24052.061553841355,10118.055460646101,7291.95738796575,1499.905857745271,17.530484533333336,168.76949599999998,178.51148,0.06404361859999998,0.0346621834,0.012499154200000001,57:24.690106,2
1597.8187013324284,8625.713156136046,11484.02493700982,22313.374849266187,24051.97515493027,10117.844255458169,7292.618920611534,1496.1285963353648,17.553883200000005,168.705404,178.3747504,0.06805565259999997,0.0360456434,0.012492643800000001,57:24.694128,2
1590.9916024532213,8627.102717690324,11486.850011712475,22314.552801914135,24052.275603846585,10115.240211793032,7293.351384250216,1491.2677475371063,17.57789226666667,168.63012133333334,178.24371786666669,0.07209535579999998,0.037409572200000005,0.0125675134,57:24.698097,2
1587.042252016572,8627.398923488132,11487.557028825835,22314.442994847406,24051.525343824145,10113.221642359442,7293.194895626805,1486.7541937409676,17.601901333333334,168.55483866666665,178.11268533333336,0.07613505899999999,0.038773501,0.012642383000000002,57:24.702064,2
1589.8419435872283,8624.19396466934,11484.160164477391,22310.9475284283,24048.621534879803,10113.404927377933,7294.780881051739,1483.8780556299182,17.67759093333333,168.69563759999997,177.82539039999997,0.0779514606,0.040311583,0.013104621400000002,57:24.706156,2
1595.2147335841307,8622.020968444818,11481.75550243487,22309.03076117811,24046.48043138989,10113.965590328828,7294.653928328701,1479.4939288394887,17.75328053333333,168.8364365333333,177.53809546666665,0.0797678622,0.041849664999999994,0.013566859800000003,57:24.710144,2
1580.7234642116,8622.567666584711,11484.548666451246,22310.025272868777,24046.05803964633,10109.283200511838,7300.287276094999,1465.2555511681976,17.94677733333333,169.25985066666664,176.61008399999997,0.085306585,0.046175011999999994,0.014916954000000003,57:24.722875,2
1584.714026279877,8619.774259654783,11481.053134512244,22306.764609205016,24043.413526809505,10108.906568046992,7300.887895474409,1461.196003844865,17.891434399999994,169.50685919999995,176.2491341333333,0.08512917660000001,0.047270386799999994,0.014954388800000001,57:24.726135,2
1587.2522092608783,8617.296642808344,11480.531144840703,22307.453250670915,24043.01747031406,10108.396758140165,7301.672116604087,1448.7945182795959,17.780748533333334,170.03607599999995,175.52886213333332,0.08406472620000001,0.049348831999999995,0.014952761200000001,57:24.734172,2
1580.383325468174,8621.048745065107,11486.060049294447,22313.128881426706,24046.237379467653,10107.275174652254,7302.010035994491,1440.7490547765553,17.7254056,170.35348399999995,175.1711677333333,0.08246805060000001,0.050219598,0.014837201599999999,57:24.738222,2
1576.4736219433642,8621.858016410044,11487.540518360851,22315.13772758597,24047.300482879044,10106.70121547057,7303.812514860726,1435.004510221405,17.670062666666663,170.67089199999995,174.81347333333332,0.08087137500000001,0.051090364,0.014721641999999997,57:24.742130,2
1579.7982748811003,8619.55426799672,11485.406185048569,22313.09730760383,24046.27783254606,10107.898893918236,7306.079105481758,1427.6862144438883,17.587048266666667,170.98341679999996,174.4590344,0.07948465980000002,0.05166490680000001,0.014555626800000002,57:24.746110,2
1586.8577301857283,8616.47315163366,11481.027424241449,22308.632241186366,24042.938662533852,10107.962994421883,7308.259212747223,1419.815205550923,17.46252666666667,171.45220399999997,173.92737600000004,0.07740458700000001,0.05252672100000002,0.014306604,57:24.759796,2
1577.9115613694298,8615.69221124008,11482.566143158101,22309.780773633913,24041.918277856214,10103.160011586884,7310.780537281526,1411.5388605878454,17.334342666666668,171.86788639999997,173.5129144,0.07355449920000003,0.052265491200000014,0.014282190000000004,57:24.759804,2
1573.323065871397,8615.253625685502,11483.021006879526,22309.927692175963,24041.372685562277,10100.640746725803,7311.946127076337,1405.1130045185755,17.248886666666667,172.14500799999996,173.2366066666667,0.07098777400000002,0.05209133800000001,0.014265914000000001,57:24.762275,2
1577.2440098269708,8612.54563815597,11479.965463415952,22306.3901629595,24038.822844168153,10100.491640010378,7312.990869468266,1397.5986288192917,17.1357592,172.28824853333333,173.0306984,0.06792137560000001,0.051215689200000004,0.0142561484,57:24.766256,2
1582.7121588367638,8610.824330127287,11478.789017323357,22303.643362321054,24036.338943506133,10101.327035421973,7315.633743700007,1381.0637597457724,16.942872799999996,172.51470693333331,172.66344106666668,0.06259668220000002,0.0495799512,0.013959111399999996,57:24.774303,2
1576.7207255636338,8611.479032674042,11481.129200265526,22305.923194265797,24036.457667036848,10097.748885992865,7316.655551623764,1372.7440658876897,16.896482399999996,172.53790213333335,172.5466512,0.06114649060000001,0.048935421599999994,0.013394334199999998,57:24.778173,2
1573.4796393185177,8610.796081393593,11481.665253833691,22306.757711337574,24036.332617081018,10095.678263372223,7318.11391930824,1364.2936743820887,16.850091999999997,172.56109733333332,172.42986133333335,0.05969629900000001,0.048290891999999995,0.012829556999999998,57:24.782308,2
1578.4005571629648,8608.27685739148,11478.906091051067,22304.22201272753,24034.157848225153,10095.50039426967,7319.92891366323,1355.9493428422868,16.80532933333333,172.40849733333334,172.370856,0.06049707820000002,0.0476105552,0.012613086199999997,57:24.786288,2
1585.0340459450683,8606.009140583245,11476.51800019163,22301.844752978945,24032.146285718023,10095.875406150162,7321.089571032965,1347.2990461974068,16.760566666666662,172.25589733333334,172.3118506666667,0.061297857400000016,0.0469302184,0.0123966154,57:24.790322,2
1584.8837495587811,8604.927068999084,11476.604361662621,22302.16381829124,24031.656969112246,10094.411676727232,7322.327047198473,1338.2284266273484,16.752631466666664,172.1010592,172.23819573333333,0.06242090140000002,0.046382531,0.012312793999999998,57:24.796588,2
1578.5586350560409,8605.404355294613,11479.091813865552,22304.652314499748,24032.459474669045,10092.3590721849,7324.195344669773,1328.9161209446627,16.78152373333333,171.94398293333333,172.14989119999998,0.06386621020000001,0.045967493,0.012361622000000001,57:24.798293,2
1575.5626004744665,8605.193107682137,11479.611035426937,22304.847081532123,24031.91227439841,10091.063779130518,7326.741357111791,1320.6353978232526,16.810416,171.78690666666668,172.06158666666664,0.06531151900000001,0.04555245499999999,0.012410449999999998,57:24.802365,2
1581.5338390854376,8604.275870109224,11478.119449104935,22303.236516823297,24030.845989255657,10091.896226679763,7328.507998403494,1311.4651692582427,16.932089066666663,171.60215893333333,171.99200106666666,0.06877179660000002,0.0457949674,0.0124983404,57:24.808363,2
1588.7577150070063,8603.010614043036,11477.147946785824,22302.300548093674,24030.295292925664,10093.169190388191,7329.9634292911705,1302.5347865414358,17.05376213333333,171.4174112,171.92241546666668,0.07223207420000001,0.0460374798,0.012586230800000002,57:24.810254,2
1588.121646443269,8603.208349413708,11478.808557545992,22304.17181586555,24030.831946823946,10092.82335978127,7332.2195874651115,1294.3750993664225,17.163430666666663,171.2998074666667,171.8147816,0.07497295260000002,0.046227095200000005,0.012635872600000002,57:24.815751,2
1582.9617907608365,8604.336862463113,11481.051148565046,22306.256120840797,24030.970962996293,10090.518018940347,7334.879031570164,1289.4196984308792,17.26109466666666,171.24934773333337,171.6690994666667,0.07699443180000001,0.046363813600000005,0.012647265800000002,57:24.818292,2
1580.5877641024001,8604.498501411314,11481.81702768215,22306.908813001555,24030.992338403736,10089.20181311491,7337.455810544887,1283.0299607846396,17.358758666666663,171.19888800000004,171.52341733333336,0.07901591100000002,0.046500532000000004,0.012658659000000001,57:24.822255,2
1585.559077499138,8603.573799284828,11481.148841196415,22306.10673530659,24030.581671184893,10090.920663097679,7339.714774911498,1275.632434421695,17.428344266666663,171.3425354666667,171.3663410666667,0.0801080306,0.0465558704,0.0129288406,57:24.826299,2
1592.478314366874,8602.204394064387,11479.86812157445,22304.589233226332,24029.504180834992,10092.244599948841,7341.662529712482,1268.9899752573003,17.49792986666666,171.48618293333334,171.20926480000003,0.08120015019999999,0.046611208800000005,0.013199022199999999,57:24.830385,2
1593.0449349066337,8602.916370691355,11481.722375109914,22306.15268939232,24030.28216802501,10091.84875982488,7343.533086660478,1261.9867634514105,17.50525466666666,171.64488693333334,171.09837546666668,0.0811431842,0.046333703,0.0136238258,57:24.834373,2
1588.0036435860327,8604.88282913511,11485.307537366916,22309.63320636317,24032.47678705674,10090.563878473991,7345.532987744386,1255.4848635262808,17.45031866666666,171.81864746666668,171.0336730666667,0.0799371326,0.04572335300000001,0.014203251400000004,57:24.838280,2
1585.6381597316927,8605.221628704749,11485.875056416891,22310.556718126263,24032.90831521673,10089.523887506011,7347.889609878779,1250.174610346382,17.395382666666663,171.992408,170.9689706666667,0.07873108100000001,0.045113003000000006,0.014782677000000003,57:24.843689,2
1591.3347517945363,8603.409529843573,11483.937279470998,22308.399061226402,24031.445404054233,10090.73843687979,7350.130042224343,1244.417201089544,17.222436,172.3916096,170.92542880000002,0.07487692420000001,0.0437734882,0.015456503400000002,57:24.846293,2
1597.6023261273936,8601.85903702274,11483.150958164053,22307.589767655143,24031.217597605097,10092.475865725528,7351.927664836447,1237.0674920164456,17.049489333333334,172.79081119999998,170.88188693333333,0.0710227674,0.0424339734,0.0161303298,57:24.850350,2
1597.972261806951,8602.972798786446,11484.759262545505,22309.383372051052,24032.21144336011,10091.464512910723,7353.105845667694,1230.658082099826,16.8507024,173.08197199999995,170.91647626666665,0.06828026140000001,0.041007381999999995,0.016610471800000002,57:24.855800,2
1590.9489384446617,8605.312691108435,11488.529169565192,22313.012795571143,24033.845466354214,10089.08042792468,7357.263808164256,1221.1982586163194,16.401448,173.44821199999996,171.14191733333334,0.06501855100000001,0.037980045999999996,0.017183387,57:24.875019,2
1593.052233818391,8604.923654234777,11487.950032758054,22312.2163880555,24033.284405696515,10089.728494598034,7358.269862997468,1218.3645635221503,16.266753066666663,173.5462829333333,171.20621279999997,0.06390120359999998,0.037044176,0.0174389202,57:24.875023,2
1603.23913673025,8604.423725936542,11487.933347479033,22312.16916965657,24033.94191393454,10092.071778868618,7361.567060346739,1204.8511271970442,15.652080266666662,173.98373626666665,171.55129226666662,0.05932927519999998,0.03252839979999999,0.0189216638,57:24.875656,2
1598.7715585841756,8606.51926675395,11490.86017228787,22315.001198717422,24035.40958442557,10090.054330242649,7363.129273813114,1200.8340607013388,15.500294133333327,174.07407546666664,171.72708746666663,0.05912419759999999,0.030983807399999997,0.0198428854,57:24.883051,2
1597.0953471888815,8607.151734684681,11491.987956471608,22315.913925459223,24035.663850358113,10089.692063271847,7364.713798269061,1196.0484036806731,15.348507999999992,174.16441466666666,171.90288266666664,0.05891911999999999,0.029439214999999994,0.020764107,57:24.883054,2
1603.3419632947064,8605.856603367842,11490.252770979829,22314.11865512226,24034.65265881106,10092.150839455802,7366.7055177133125,1190.9755085680206,15.221137866666664,174.16604239999998,172.0758293333333,0.05923975719999999,0.028133879799999994,0.0216804458,57:24.890475,2
1611.0424909607757,8604.845438112212,11488.816333372897,22312.324647275735,24033.640050228936,10093.597612581972,7368.287775363571,1186.4107987792456,15.093767733333328,174.16767013333333,172.248776,0.0595603944,0.026828544599999997,0.022596784599999996,57:24.891847,2
1611.2946886502616,8605.415345711273,11489.874030679111,22313.129972307743,24033.85745623059,10092.732851483886,7369.3266637820025,1182.3360777956154,14.980233333333333,174.17173946666665,172.4200949333333,0.05977605139999999,0.025671321000000004,0.023538351199999998,57:24.894431,2
1605.703277472193,8607.437795736012,11493.087369749486,22316.157863496603,24035.08991390509,10091.26921181641,7370.883253670746,1178.8328129070162,14.880534666666662,174.1782504,172.58978613333332,0.0598867282,0.024662209,0.024505145599999997,57:24.908704,2
1603.933832119077,8608.157437210311,11494.490499293252,22317.615770504988,24036.044741087768,10091.234298075902,7372.593741060423,1175.6915066937438,14.780835999999999,174.1847613333333,172.7594773333333,0.05999740499999999,0.023653097,0.025471939999999995,57:24.908710,2
1618.4632999373034,8606.866145076912,11492.172858790938,22315.32193223307,24035.24928447256,10095.813198821133,7375.192401655368,1168.3635775846196,14.523654133333336,174.17743653333332,173.01258986666662,0.06105208980000001,0.0219831794,0.0268651656,57:24.910509,2
1618.930867116944,8608.515844727592,11494.46536995752,22317.789510420953,24036.95053154945,10096.452279159634,7376.854758785519,1166.233680453768,14.408898933333337,174.24071466666666,173.10394639999998,0.06182926880000001,0.0214989684,0.027558523199999994,57:24.915775,2
1616.6686702709692,8609.640419169507,11496.109920937584,22319.560130790844,24038.062164244377,10095.969566963182,7377.964519125163,1165.4652867321872,14.358439200000005,174.305824,173.13202479999998,0.062342776600000004,0.0214322368,0.027903574399999992,57:24.922743,2
1613.991588015573,8611.102852567901,11498.089395871719,22321.589559562406,24039.416503689474,10095.66608508036,7379.016894549942,1165.003956385353,14.307979466666671,174.37093333333334,173.16010319999995,0.0628562844,0.0213655052,0.02824862559999999,57:24.922745,2
