CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19161.66082990502,15663.760835119563,2286.9557375049712,3533.879403056332,4851.817902234327,19104.562557189205,20696.05059857059,9298.915186374938,53.481213333333336,149.14269439999998,194.39571573333333,0.0350235106,0.0125463546,0.019022575000000003,11:59.366696,6
19164.926776051878,15663.708669373274,2286.6878690068907,3534.4075327738187,4851.747885322132,19106.937338146734,20696.224426535948,9297.294743457152,53.528010666666674,149.15124,194.37170666666668,0.036258859000000004,0.011771617,0.018908643000000006,11:59.370892,6
19165.370078472562,15664.108507723744,2287.582388494589,3533.8958472525633,4852.277914243558,19107.511457139466,20696.42860342294,9295.413663915702,53.57073866666668,149.28105173333333,194.33345493333331,0.0360684298,0.0111759154,0.0187442554,11:59.374612,6
19164.55549047392,15664.498952775402,2288.080288151086,3532.9199574258255,4852.736980563183,19105.75931842891,20697.209779530924,9296.372524766019,53.61346666666668,149.41086346666665,194.29520319999997,0.0358780006,0.0105802138,0.0185798678,11:59.378713,6
19167.299224220376,15664.662703528249,2288.3423717302157,3533.3343053179397,4852.339323712856,19105.63633159326,20698.589039813243,9294.997539733422,53.69342906666668,149.62287573333333,194.24738853333335,0.035450755599999995,0.009610978000000001,0.0182242372,11:59.387048,6
19169.836500497044,15664.162432717494,2288.154178175372,3533.628443866922,4852.682093871125,19108.404560540206,20699.220875708626,9292.844746746357,53.732494666666675,149.72094666666663,194.22826266666667,0.035229402,0.009163388000000001,0.018041946,11:59.390676,6
19170.066967688475,15664.513337998773,2289.626758432356,3532.0516566938395,4854.223975021463,19109.805301985205,20699.930057712154,9290.70483839467,53.75731759999999,149.84017813333332,194.2193101333333,0.0353124096,0.008823219600000001,0.017692012000000003,11:59.394645,6
19169.033114493915,15665.86439696518,2290.6080897604106,3530.7736640496537,4854.99492062781,19108.238411337265,20701.05584535263,9289.629367873566,53.78214053333333,149.95940960000001,194.21035759999995,0.035395417199999994,0.008483051200000001,0.017342078000000007,11:59.398681,6
19169.142993751568,15666.418119530848,2290.310098342811,3531.2139776034956,4854.635585279429,19106.818756927718,20701.957983802367,9289.541174619619,53.80330106666666,150.05056266666668,194.2001842666666,0.0355419012,0.008225076599999999,0.017045041000000007,11:59.403053,6
19170.32500337225,15666.079964151426,2290.37586020321,3531.4910906796695,4854.744430560399,19108.07904473045,20701.86950251154,9286.131076044314,53.8207992,150.11363733333337,194.1887901333333,0.0357518616,0.0080492958,0.016800901000000007,11:59.406652,6
19172.07108605252,15666.007020741468,2290.3041960630335,3531.606573472256,4855.058373629372,19110.468610531592,20701.481690616612,9283.332754503543,53.83829733333334,150.176712,194.17739599999996,0.035961822,0.007873515,0.016556761000000007,11:59.410844,6
19172.69454204206,15666.440705980885,2290.5957382818083,3531.3331364148403,4855.382783926665,19111.070388276486,20701.635401183667,9282.6376719583,53.847453333333334,150.15982426666667,194.18431386666663,0.0359886774,0.0077579554,0.016463987800000003,11:59.414662,6
19172.46990072415,15668.163878733109,2293.075405669369,3528.9906447446147,4857.265144517685,19110.220252079358,20703.572494561642,9282.236869600254,53.87492133333335,150.10916106666664,194.2050674666666,0.03606924360000001,0.007411276599999999,0.016185668200000003,11:59.424814,6
19173.443171422394,15668.821992473431,2293.9486723030245,3528.385128050296,4857.667526523495,19109.40074509942,20704.128115312906,9280.66275022892,53.87573520000001,150.07111279999998,194.2107645333333,0.03587962820000001,0.0072949032,0.015994425200000006,11:59.424818,6
19174.36539844687,15667.117902710708,2291.9774312228246,3530.401819958268,4856.164190336719,19110.035471193587,20705.218933035183,9281.407180580727,53.85905093333334,150.0287917333333,194.2083229333333,0.03544668660000001,0.0072932756,0.0157974856,11:59.427301,6
19175.102926454547,15666.697077555968,2291.3731903237726,3530.896784979637,4856.208917487061,19112.14609973424,20705.218099415884,9279.17763869621,53.84236666666668,149.98647066666666,194.2058813333333,0.035013745000000006,0.007291648000000001,0.015600546000000003,11:59.430806,6
19175.31229475859,15667.449433833532,2292.2023170618086,3530.0773614570917,4857.150824026513,19112.882501380253,20705.506591613885,9277.683650180137,53.820392266666666,149.88229573333336,194.1993704,0.03597565660000001,0.007140281199999999,0.015587525200000002,11:59.434741,6
19173.980772584116,15667.972876621607,2293.0747952873367,3529.213995208753,4857.745168406332,19111.117779857585,20706.22771021934,9276.912190111805,53.79841786666666,149.77812080000004,194.19285946666665,0.0369375682,0.0069889144,0.015574504400000001,11:59.438778,6
19173.356716970764,15668.93300416289,2294.346242891228,3527.842672994525,4859.070060003993,19110.91378668676,20706.61586147782,9274.310456206551,53.76606666666666,149.71830160000002,194.1765821333333,0.038305566000000006,0.006940086399999998,0.015600546000000003,11:59.442703,6
19175.035597437814,15668.820058126183,2294.150035622946,3528.032724179312,4859.398145739574,19112.840072358584,20706.96324674525,9272.792973850754,53.723338666666656,149.70283813333336,194.15053840000002,0.04007965,0.006993797199999999,0.01566565,11:59.446710,6
19177.200184035057,15668.688347060017,2293.768791664006,3528.590357342389,4859.234340693667,19115.043534684035,20706.82250470229,9270.641236867188,53.68061066666666,149.6873746666667,194.12449466666666,0.041853734000000004,0.007047507999999999,0.015730754,11:59.450750,6
19179.05273014333,15669.527963280823,2294.4245776231096,3528.179539870865,4859.5206188067505,19115.230121001438,20706.799447816084,9269.233608752616,53.62079146666667,149.7439384,194.07688346666666,0.0436750184,0.007032859599999999,0.0159081624,11:59.454736,6
19176.864291120182,15669.882462222076,2295.850054694415,3527.2066959497784,4860.135610938901,19113.502217848105,20707.136858466092,9267.20959891358,53.56097226666667,149.8005021333333,194.02927226666662,0.0454963028,0.007018211199999998,0.016085570799999994,11:59.458941,6
19176.161611756852,15670.036002631541,2296.362453306099,3526.898586967669,4860.427892984439,19112.674990608204,20707.649135482927,9264.79874202041,53.50542586666667,149.90956026666666,193.97576053333327,0.0465477324,0.007051576999999998,0.016203571799999997,11:59.462816,6
19176.720540189137,15669.665419955285,2295.8210666750197,3527.3988199087876,4860.065630220223,19113.68491119599,20707.74576071088,9262.582899713216,53.454152266666675,150.07111279999998,193.91634826666663,0.046829307199999996,0.007132956999999998,0.016262165399999997,11:59.466866,6
19179.045889176406,15669.50687050318,2295.312131480414,3527.896536132343,4860.113870488646,19115.69121458076,20707.363715791875,9261.291203499684,53.402878666666666,150.23266533333333,193.85693599999996,0.04711088199999999,0.007214336999999998,0.016320758999999997,11:59.470805,6
19179.110362817475,15669.67359731628,2295.6238430705894,3527.4716149445135,4860.682253986771,19115.847613450474,20707.78383334378,9258.897877212878,53.345501066666664,150.49106799999998,193.77270080000002,0.046573774000000005,0.007194805799999998,0.0163321522,11:59.474811,6
19176.994323545143,15669.877035264059,2296.650286598984,3527.1921728374973,4860.224253250101,19112.2588097554,20708.368350662993,9257.521425150999,53.236036000000006,151.00543173333335,193.61562453333335,0.045154506799999994,0.007163067599999999,0.0163264556,11:59.482819,6
19178.37070362582,15669.043187312118,2295.4595197334247,3528.0718627716174,4859.722532637602,19113.16994227942,20708.66877246466,9255.877382688595,53.18923866666666,151.2589512,193.55417760000003,0.04392729639999999,0.0071581848,0.0162808828,11:59.486766,6
19180.31281611711,15669.277023739949,2295.4886309845647,3527.9490655997583,4860.365997590329,19115.478823696896,20708.714694953156,9253.860271207026,53.14244133333333,151.51247066666664,193.4927306666667,0.04270008599999999,0.007153301999999998,0.01623531,11:59.490800,6
19180.845036694067,15670.0786838869,2295.7388558160233,3527.121003215868,4861.254775457837,19116.432767633,20709.75239063098,9251.500594353693,53.086691466666664,151.803428,193.41459946666666,0.040644427199999986,0.0071988747999999995,0.016023721999999997,11:59.494866,6
19179.529785252194,15670.920710581628,2296.619133453634,3526.086754253152,4861.842410675655,19114.771929636438,20710.868320475533,9248.04912358162,53.0309416,152.09438533333335,193.33646826666666,0.038588768399999994,0.0072444476,0.015812133999999995,11:59.498771,6
19179.262430419232,15671.057611953696,2296.8763133956068,3526.1802874747705,4861.603507283463,19113.294575753654,20711.2298628819,9247.257605133387,52.97559866666667,152.33488293333332,193.2744109333333,0.036819567199999986,0.007248516600000001,0.015668091399999997,11:59.502818,6
19179.693572354423,15670.37133393808,2296.1723756874007,3526.883743662028,4861.060206094224,19113.212162923097,20711.1625684369,9247.633402552006,52.94813066666667,152.42990186666668,193.25141919999996,0.03607819539999999,0.0072297992,0.015629842799999998,11:59.506918,6
19179.996312502662,15669.958831779653,2295.804529231065,3527.1444173381524,4861.005096702612,19114.045628891192,20711.033552364024,9246.819232768697,52.920662666666665,152.52492080000002,193.22842746666663,0.03533682359999999,0.0072110818000000005,0.0155915942,11:59.506919,6
19181.122605931047,15669.675553157165,2295.571867462034,3527.4979544437583,4861.140148084198,19116.40102694748,20711.158102641253,9243.721100766801,52.86572666666667,152.71495866666666,193.18244399999998,0.033854079999999995,0.007173647000000001,0.015515096999999995,11:59.515036,6
19181.71448245849,15669.154029955349,2295.086719797785,3528.227807932188,4860.446104851032,19115.956319124816,20711.275814460372,9243.676400675427,52.81486,152.8744765333333,193.1303565333333,0.03225903199999999,0.007154115799999999,0.015502076199999998,11:59.515040,6
19179.249107589334,15669.179376779546,2295.7986863512265,3527.363972981557,4860.72260682453,19113.98021542457,20712.018601405132,9241.952204621439,52.76399333333333,153.03399439999998,193.07826906666665,0.030663984000000002,0.0071345846000000004,0.015489055400000002,11:59.519054,6
19178.104000107756,15669.210957927919,2295.9142796011797,3526.8112846941135,4860.8654319995585,19112.95989933044,20712.64370752582,9240.27486339248,52.71516133333333,153.1328792,193.0333029333333,0.0297818248,0.0070255353999999996,0.0155012624,11:59.528363,6
19179.419252967728,15668.941128908458,2295.2730886270742,3527.1617082370144,4860.762977473791,19114.385156606335,20712.860638685295,9238.426447774502,52.66836399999999,153.17113093333333,192.9954581333333,0.029612554399999998,0.0068269682,0.015538697199999998,11:59.528367,6
19181.70094731398,15669.496061759017,2295.710884589914,3527.0627940765976,4861.225868086765,19116.943460739174,20712.341783221033,9234.837863357297,52.62156666666666,153.20938266666667,192.9576133333333,0.029443283999999993,0.006628400999999999,0.015576131999999996,11:59.536382,6
19182.692869690934,15670.41700880867,2296.8376452177495,3526.2350476274987,4861.89134202844,19117.612339358933,20712.4131728048,9232.564561745308,52.588605066666666,153.20572026666667,192.9156992,0.029324469199999998,0.0063858886,0.015380819999999996,11:59.536387,6
19180.354108702326,15670.828969870576,2297.8095752655563,3525.1463893532396,4862.115577598189,19115.468433611753,20712.32016086478,9231.031043098328,52.55564346666666,153.20205786666668,192.87378506666664,0.029205654399999996,0.006143376200000001,0.015185507999999995,11:59.538881,6
19178.931760106123,15670.61531563152,2297.7433172197316,3524.8793959740024,4862.106558022111,19114.27087999771,20712.765988452666,9229.410721523736,52.529803199999996,153.1878152,192.82678426666664,0.028934659,0.005847153000000001,0.015074017399999997,11:59.542996,6
19180.38534253364,15669.825849955507,2296.568481719266,3526.0798945803745,4860.973910476825,19114.754421379683,20712.21718751022,9227.351076161622,52.511084266666664,153.16299226666666,192.77469679999996,0.028511483,0.005497219000000001,0.015046348199999997,11:59.546873,6
19182.065550882548,15669.337311448346,2296.635081725404,3526.26039112116,4860.8950988463685,19116.839234282117,20712.450620425854,9224.96647251615,52.49236533333333,153.13816933333334,192.7226093333333,0.028088307000000003,0.005147285000000001,0.015018678999999997,11:59.550970,6
19182.06035461284,15669.030249373676,2296.8244742243646,3525.990894645533,4860.865671545266,19116.751685626834,20713.40294086411,9224.20324196076,52.49114453333333,153.09544133333335,192.68802,0.027606537400000006,0.0048640826,0.015049603399999997,11:59.555068,6
19180.852604292282,15669.441722137512,2296.466659031411,3526.1558157547624,4860.295889505906,19114.164881810473,20714.200316014398,9225.494222059684,52.48992373333333,153.05271333333332,192.65343066666662,0.027124767800000005,0.0045808802,0.015080527799999995,11:59.558885,6
19180.44425557705,15669.326271304413,2296.2446622042617,3526.3609574911993,4859.778505508835,19112.704130879483,20714.75051360686,9225.06176443261,52.48829599999999,153.0584104,192.6062264,0.026721123000000003,0.004325346999999999,0.015082155399999998,11:59.566682,6
19181.384380199008,15669.042007947648,2295.703583599387,3526.912299439031,4859.36419687956,19113.811168520795,20714.427402801568,9221.873044129332,52.48626133333332,153.11253253333334,192.54640719999995,0.026395603000000004,0.004097483,0.015054486199999995,11:59.567025,6
19181.945594173005,15668.53029007585,2294.919523911317,3527.5822675260993,4859.133411139734,19116.05459319656,20714.86173837356,9219.148197199618,52.48422666666666,153.1666546666667,192.48658799999998,0.026070083000000004,0.0038696189999999995,0.015026816999999998,11:59.570995,6
19182.07038226669,15669.10000472457,2295.41476541822,3526.953566671931,4859.7707135523615,19116.66337898255,20715.70875440893,9218.227817038214,52.48910986666665,153.2036856,192.43246586666666,0.0257673494,0.0036059478000000002,0.0147403594,11:59.578810,6
19182.398879504566,15671.683197474107,2297.6954296117433,3524.300813044753,4861.552380241492,19116.04239080079,20717.142562484336,9211.818594712839,52.51169466666665,153.4075592,192.27620346666666,0.022766868799999996,0.003039542999999999,0.013605108400000005,11:59.587131,6
19184.456933579382,15671.337383970991,2297.068193061813,3525.0419572425726,4861.282023213112,19117.994250950916,20717.33752818079,9209.516303907661,52.521867999999984,153.50644400000002,192.22615066666663,0.021069281999999995,0.0029256109999999994,0.013134732,11:59.591693,6
19184.23459543803,15671.03526474261,2296.957154550832,3525.244155317234,4860.700343110385,19117.161467836526,20717.56524891674,9207.340941836384,52.53041359999998,153.57033253333333,192.19969999999998,0.0198306784,0.0027595957999999995,0.012675748800000003,11:59.596985,6
19183.54914120187,15671.53188430227,2297.17672408,3525.211633516847,4859.951220184929,19114.257660041996,20717.676095208324,9207.297800050903,52.53895919999999,153.63422106666667,192.1732493333333,0.018592074800000004,0.0025935805999999996,0.012216765600000002,11:59.598975,6
19183.82670570477,15671.220067709623,2296.917181377462,3525.763810369936,4859.0787866745495,19112.55893105909,20718.16362522649,9207.520144470749,52.55605039999998,153.662096,192.15758239999997,0.017329871000000004,0.0024617449999999996,0.0117016302,11:59.603570,6
19185.11223576683,15670.514417904975,2296.637924326134,3526.181428883509,4858.868711906882,19114.119469276575,20718.610120957517,9205.067660788674,52.58168719999998,153.65395733333332,192.1526992,0.016044067000000006,0.0023640889999999998,0.0111303426,11:59.609106,6
19186.915746385934,15669.728337718667,2295.6275342747713,3527.156293067416,4858.245525961966,19115.96109225312,20719.167344168716,9203.776983308155,52.60732399999999,153.64581866666668,192.14781599999998,0.014758263000000004,0.002266433,0.010559055,11:59.611081,6
19187.24036695789,15669.765592400876,2295.2966628887434,3527.4312384943782,4857.691742684245,19115.392054394957,20719.00373975594,9203.185141338368,52.63743706666665,153.60838080000002,192.117296,0.013841924200000003,0.0022517846,0.010075657799999999,11:59.616436,6
19185.882849598478,15670.721391629819,2296.382249403323,3526.1835560122536,4858.217664882549,19113.49335817433,20719.60394417766,9201.799171610062,52.66755013333332,153.57094293333336,192.08677600000001,0.0129255854,0.0022371362000000003,0.0095922606,11:59.619032,6
19184.544191098983,15671.389187323293,2297.374739644599,3525.1338687418597,4858.776378948246,19112.953283352683,20720.359304479724,9199.223752576503,52.70071519999999,153.48508,192.06866746666668,0.012418588,0.0022729434,0.0091324636,11:59.631651,6
19186.292636104987,15671.214672636803,2297.251672694714,3525.3507983688282,4858.636281999445,19114.416661435298,20720.243396369,9195.673786531845,52.73693226666665,153.350792,192.0629704,0.012320932,0.0023592062,0.0086962668,11:59.631656,6
19187.9639344669,15670.834572536898,2296.810795601724,3525.7100977261684,4858.588245906665,19116.315278414342,20720.30697411043,9193.433363850916,52.77314933333332,153.21650400000001,192.05727333333337,0.012223276,0.002445469,0.008260069999999998,11:59.631657,6
19187.2349673602,15671.035127519643,2297.1764044256047,3525.25626094397,4858.76386451091,19115.81977594139,20719.873921141356,9192.67525158866,52.802448533333326,153.12575786666665,192.02756720000002,0.0120149432,0.0025170834,0.007758769200000001,11:59.636361,6
19185.339486963025,15671.07230641084,2297.3197269099683,3525.0663986684026,4858.255466762452,19113.164402625054,20719.878175378042,9191.618525819635,52.83174773333333,153.0350117333333,191.9978610666667,0.0118066104,0.0025886978000000003,0.0072574684000000006,11:59.639443,6
19185.1221125835,15670.591037133156,2296.9118491820477,3525.759820792922,4857.259355015019,19111.722519383766,20719.926135135756,9190.764751573925,52.86552319999999,152.92554666666666,191.9764970666667,0.0120125018,0.0026350844000000003,0.006839175200000002,11:59.643109,6
19185.835908858688,15668.84961858386,2295.706487729753,3527.5751898358008,4855.665830246753,19112.14359912999,20719.980902125673,9189.560352128365,52.90377493333333,152.79736266666666,191.9634752,0.0126326174,0.0026562432,0.0065038896,11:59.647170,6
19187.32087645941,15667.6415394837,2294.226735454336,3528.579659267252,4854.920352222132,19113.742662949782,20719.79688752396,9188.879190015501,52.942026666666656,152.66917866666662,191.95045333333334,0.013252733,0.002677402,0.006168604,11:59.651542,6
19187.102171756316,15668.922221029634,2295.438509429285,3526.9538248820954,4856.1400275501865,19114.582069743436,20720.26068726591,9185.127719718905,52.986789333333334,152.6146496,191.9130154666667,0.013080207399999998,0.0026757744,0.0059944507999999995,11:59.655138,6
19186.454529463703,15670.575495374165,2297.287221859019,3525.3252717350083,4856.947631233739,19113.143964904004,20720.527500502398,9181.576396910501,53.031552,152.56012053333333,191.8755776,0.0129076818,0.0026741468,0.0058202976,11:59.660517,6
19185.665174105397,15671.24577189167,2298.2417571902197,3524.22805624422,4857.7061761846135,19112.711316447345,20720.356737542716,9179.009996718238,53.07428,152.52085146666667,191.84119173333332,0.012791308399999998,0.0026635673999999996,0.0056144062,11:59.663650,6
19187.264457616628,15670.612342319522,2297.2453290697713,3525.3209972356417,4857.076177596138,19114.09290559434,20720.770374903957,9177.85677815061,53.11497333333333,152.4968424,191.80985786666668,0.0127310872,0.0026440362,0.005376776599999999,11:59.667196,6
19188.885397045324,15669.372019095861,2295.5804066363335,3527.0840882779394,4855.7338006967875,19115.23494733449,20720.699883706617,9175.95628009715,53.15566666666666,152.47283333333334,191.77852399999998,0.012670865999999998,0.0026245049999999996,0.005139146999999999,11:59.671386,6
19188.729373812355,15668.543910944943,2294.6074016468892,3528.0431520044312,4854.603439747455,19113.92645245618,20720.484480516065,9175.040482886394,53.19920853333333,152.4907384,191.75248026666662,0.013310512799999997,0.0027774994000000007,0.0048803586,11:59.676041,6
19187.093231917323,15665.598755112569,2291.079137484365,3531.3345423320943,4850.873987156652,19109.10048900582,20721.433199147676,9172.248577501266,53.309080533333336,152.6073248,191.68045306666664,0.015153769800000005,0.0033024004000000006,0.0044531136,11:59.687160,6
19188.839906708716,15665.77724601985,2291.0481044165685,3531.582127685808,4850.777082857799,19110.59877919809,20720.672736027696,9166.621815412584,53.38517706666667,152.68138666666667,191.63528346666666,0.016140095400000002,0.0036148995999999997,0.004449858399999999,11:59.696274,6
19187.02383412412,15666.175112504134,2291.864806762641,3530.705066010622,4851.106409795557,19108.480724845707,20720.62297716749,9165.001386768467,53.43156746666666,152.69562933333336,191.61208826666666,0.0165372298,0.0037304591999999994,0.0044726448,11:59.699377,6
19185.32270354399,15666.012903884322,2292.0392483183587,3530.4495008432773,4851.117260369071,19107.47219827517,20719.72911844422,9160.962104418353,53.4692088,152.71882453333333,191.580144,0.016963661,0.003812652999999999,0.0044661344,11:59.703182,6
19186.37029428214,15665.96911051427,2291.79757198854,3530.7577605641154,4851.001914907994,19109.11131428165,20719.491027056527,9157.966536033406,53.498101066666656,152.75097226666668,191.53945066666665,0.017419389000000004,0.003861480999999999,0.0044303272000000005,11:59.707418,6
19188.01886665096,15665.729080521274,2291.460822737904,3531.234807079783,4850.733210681966,19111.042785651367,20719.162452977733,9155.851300672393,53.52699333333332,152.78312,191.49875733333332,0.017875117000000003,0.003910309,0.00439452,11:59.711266,6
19187.51003565069,15665.754811486679,2291.617981907796,3531.040760067958,4850.833422887233,19110.775626590872,20719.015094675302,9154.113653815395,53.54652613333334,152.74934453333336,191.48329386666666,0.018295037800000004,0.0039444886000000005,0.004205718399999999,11:59.718204,6
19186.14417256624,15665.977515826393,2291.755917302036,3530.8768784286003,4850.395928203017,19108.320221797265,20719.587328310303,9154.308076058176,53.56605893333333,152.71556906666666,191.4678304,0.01871495860000001,0.0039786682,0.004016916799999999,11:59.719304,6
19185.827561993887,15665.231277729328,2290.82477902173,3531.796720538319,4849.141035530482,19106.24989095214,20720.176208688375,9154.079558954218,53.5821328,152.69033919999998,191.44951840000002,0.019123486200000008,0.0040307514,0.003957509399999999,11:59.723205,6
19186.899071892112,15664.478395067637,2289.639704196079,3533.0810882489686,4848.015706107807,19106.75734593298,20719.612639774743,9152.48300036397,53.59474773333334,152.67365493333332,191.42835786666666,0.019520620600000007,0.0041007382,0.004027496199999999,11:59.738506,6
19188.52528997076,15663.46650800014,2288.3489736981332,3534.4736166756275,4846.855878631222,19107.738009395754,20718.71519198482,9151.703805533982,53.60736266666667,152.65697066666667,191.40719733333333,0.019917755000000006,0.004170725,0.004097483,11:59.738511,6
19187.561983042986,15663.549419992238,2289.4076796552026,3533.474032542431,4847.609299592735,19108.05561258021,20719.432746717717,9148.964011360109,53.630964799999994,152.6309269333333,191.3705733333333,0.020863390600000004,0.0041918838,0.0041674697999999994,11:59.738512,6
19186.21594385707,15664.574165330001,2291.5815662055847,3531.438232152402,4848.8824389093,19106.878358389018,20720.585497635777,9146.8957988248,53.65456693333333,152.6048832,191.3339493333333,0.021809026200000005,0.0042130425999999995,0.0042374566,11:59.739392,6
19186.13238625467,15665.246213556751,2291.685199389644,3531.1977154066135,4848.777082893026,19105.96513590395,20721.017306172427,9146.156692643768,53.67898293333332,152.5963376,191.28552426666664,0.022525170200000003,0.0042602429999999995,0.004301746799999999,11:59.743317,6
19187.416654729983,15665.17390416795,2291.1679754246998,3531.6415515344484,4848.680235857761,19107.460695986283,20720.84124339609,9145.717199598685,53.70421279999999,152.60529013333334,191.2252981333333,0.023011822600000002,0.004333485,0.004360340399999998,11:59.747254,6
19189.022797832884,15666.150836917916,2291.9458966736365,3530.8233324560897,4849.736073141123,19110.255007729407,20720.708028070807,9141.85073854794,53.72944266666666,152.61424266666668,191.16507199999998,0.023498475000000005,0.004406727,0.004418933999999999,11:59.751360,6
19189.0524069561,15666.419848897563,2292.08846353501,3530.586540697506,4849.744569751677,19109.67243052051,20720.62372066937,9139.661018541456,53.749382399999995,152.6903392,191.09874186666664,0.0237946982,0.004608549399999998,0.0045149624,11:59.755344,6
19187.5103993973,15666.454590349369,2292.0229574861255,3530.7798369106245,4848.9376907767755,19106.805369747755,20720.929196369685,9140.11885153476,53.76932213333333,152.76643573333337,191.03241173333328,0.024090921399999996,0.0048103717999999985,0.0046109908,11:59.760615,6
19186.976261348205,15666.73957330782,2292.27460518091,3530.699752222158,4848.651968743887,19105.843607422037,20721.471019273085,9139.230351276117,53.787023733333335,152.8571818666667,190.97889999999998,0.024202412,0.004970690399999999,0.004663074000000001,11:59.763390,6
19188.252476246296,15666.12079779834,2291.345935941194,3531.748863902286,4848.043174097901,19107.156449369675,20721.777226446466,9137.087419623405,53.802487199999995,152.96257760000003,190.93820666666662,0.02412917,0.005089505199999999,0.004671212000000001,11:59.767321,6
19189.690886650766,15665.076109631658,2289.978090434209,3533.3903468671365,4846.753917988475,19108.12041380626,20721.01714563697,9135.116468958771,53.816322933333325,153.26004586666667,190.8421704,0.023479757600000005,0.005175768,0.0046354048,11:59.775319,6
19187.733353378728,15665.48700746476,2290.4857033432886,3532.918383300993,4846.71469646344,19106.042538124857,20721.87827151948,9134.119417023208,53.81469519999999,153.4521184,190.78682746666667,0.022903587200000006,0.005143216000000001,0.0045914596,11:59.779407,6
19189.951139221306,15666.297298263324,2291.2612505326474,3531.8824304433033,4848.274699907665,19110.37540736511,20722.62389347282,9124.243695645215,53.82710666666665,153.91948133333332,190.6808213333333,0.021451768000000003,0.005082181000000001,0.004622383999999999,11:59.791372,6
19189.67615429888,15666.771105657037,2291.858272061803,3531.235644945386,4848.719984839783,19110.46094363147,20723.145380151902,9123.462968670405,53.81734026666666,154.06028026666667,190.6743104,0.0213768984,0.0052709826,0.004672839599999999,11:59.795387,6
19188.84943738755,15667.37228504119,2292.408582601132,3531.2630861590965,4847.890263929572,19106.83017641201,20724.176535255163,9124.946861232389,53.794552,154.3050506666667,190.67349653333332,0.021623479800000005,0.005659978999999999,0.004693184599999999,11:59.804808,6
19190.33128333489,15666.280611977685,2290.9199784191155,3532.878356521691,4846.699580768486,19107.58906786441,20724.26016668151,9124.975774144643,53.77827466666667,154.37219466666673,190.6914016,0.022341251400000005,0.005871566999999999,0.0045825078,11:59.809116,6
19191.907288649276,15665.39604260585,2289.661958679301,3534.3181651553123,4845.767514708047,19109.121837550112,20725.19173527896,9124.434494729749,53.76199733333333,154.43933866666669,190.70930666666666,0.023059023,0.006083154999999999,0.004471830999999999,11:59.811452,6
19192.11229394629,15666.682031766815,2291.0245776460297,3533.10602596661,4846.403316741235,19109.252067600446,20726.100146941484,9122.520338620569,53.747754666666665,154.4173642666667,190.74226826666666,0.0231989966,0.0062019698,0.004357899000000001,11:59.815685,6
19190.575729978995,15668.502471864416,2293.2079661354005,3530.862772071152,4847.7269119025805,19107.980197729747,20727.05319239817,9120.680288139902,53.733512,154.39538986666668,190.77522986666662,0.023338970200000003,0.0063207846000000005,0.004243967,11:59.820834,6
19190.62451336405,15670.056935949884,2294.9307462175857,3529.09397498785,4849.252151865927,19108.54002737665,20727.863574361763,9118.895085141845,53.71784506666666,154.35245840000002,190.80554639999997,0.023129009800000003,0.0063533366,0.004140614400000001,11:59.827290,6
19192.592550568992,15670.771808251488,2295.5409733840747,3528.5851019517672,4850.001809910382,19110.994601874863,20728.227498750173,9117.004547467448,53.70075386666666,154.28856986666668,190.83321786666662,0.022569115400000003,0.0062996258,0.0040478412,11:59.835974,6
19194.07509190772,15671.499510901958,2296.469885847778,3527.7525928295922,4850.980416161817,19113.922642098347,20728.501497947433,9113.224239151921,53.68366266666666,154.22468133333336,190.8608893333333,0.022009221000000002,0.006245915,0.003955068,11:59.835979,6
19193.249417769326,15672.901028530769,2298.0291338210795,3526.113459372871,4851.797862090618,19112.204632997014,20729.5512117482,9113.347093570055,53.662502133333334,153.96912720000003,190.9512285333333,0.0232103898,0.0058194838,0.0037662664,11:59.845474,6
19193.050390662032,15672.932698250894,2298.078092331578,3526.1955780605026,4851.445312362381,19111.299678811527,20729.960466014956,9113.365379943423,53.64357973333333,153.86413840000003,190.99700853333331,0.023907002600000005,0.005646958199999999,0.003647451600000001,11:59.845478,6
19194.53383130198,15672.317454181637,2297.20291731331,3527.038493334388,4850.863234929896,19112.71204779399,20730.455829549406,9112.869505539102,53.6163152,153.78193786666665,191.04339893333332,0.024699643800000004,0.0055151226,0.0035042228000000007,11:59.847490,6
19197.331674624962,15672.187114526878,2296.529109873947,3527.938235616631,4850.353286872971,19114.638724571272,20731.635957092923,9113.036742975419,53.589050666666665,153.69973733333336,191.08978933333333,0.025492285000000003,0.005383287,0.003360994,11:59.851537,6
19198.408322802374,15672.518333558126,2296.610015249404,3527.9121697265064,4850.153982078432,19114.16823314235,20732.840996393545,9113.203720111474,53.55730986666667,153.6460221333333,191.13577279999998,0.026605563400000004,0.0052628446,0.0033723871999999998,11:59.855569,6
19197.035704767524,15673.935241607505,2298.394335976845,3526.0596159488077,4851.25342309826,19112.74462331258,20733.059080528437,9110.984833980207,53.52556906666667,153.59230693333333,191.18175626666667,0.0277188418,0.005142402200000001,0.0033837804000000004,11:59.859547,6
19197.250016438153,15674.423480525596,2298.7546147116627,3525.70286433478,4851.206598215808,19112.160498888792,20733.276291202554,9109.430881491831,53.498508,153.57155333333336,191.21512479999998,0.028850023800000003,0.005029284000000001,0.0034716708000000003,11:59.863444,6
