CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1254.8339976560192,8646.306732632405,11682.517960116169,22043.29834792838,23718.889048181354,10012.729415718493,7192.050426778239,445.5318256952637,21.59574853333334,174.50583173333334,170.63589573333337,0.0356704816,0.013831344800000004,0.05461411800000002,57:47.192388,3
1253.0247081601603,8642.173202889417,11680.359203764356,22045.616586345965,23729.022841145495,10012.31857831442,7188.936127586807,449.24500330166717,21.782124000000007,174.1338946666667,170.54881200000003,0.034358636,0.012605762,0.05395494000000001,57:47.196438,3
1258.1851911883398,8641.624384098655,11675.120302996762,22041.741186827618,23725.9074672391,10013.34339259224,7188.571050771413,448.03512991120857,21.991287733333333,173.81485893333337,170.48044720000001,0.032076740799999996,0.011555960000000002,0.053017442399999996,57:47.200305,3
1260.0675594567974,8640.533023134023,11674.887618355795,22038.781692476954,23721.561225891353,10012.19883481578,7187.661456365064,446.12203539687596,22.200451466666674,173.49582320000005,170.41208239999997,0.029794845599999988,0.010506158000000003,0.05207994479999999,57:47.204324,3
1255.4446344964135,8639.871337225859,11679.506915772512,22039.002769393283,23715.78164884229,10009.13390787436,7187.083569155219,444.4190782448731,22.38112986666667,173.24657653333335,170.36487813333332,0.027938567799999994,0.009640274800000001,0.051112336599999995,57:47.208390,3
1250.8226562306327,8639.583376875313,11678.397709867444,22038.505148922584,23712.420989617272,10003.221304503413,7187.056678877845,441.77785395728995,22.533322933333334,173.06711893333335,170.33883439999997,0.0265079074,0.008958310400000002,0.05011461779999999,57:47.212437,3
1249.6743255600732,8636.470837937088,11679.67091336033,22039.971637246574,23716.47184294017,10002.625830147908,7184.244658049792,445.76867455943585,22.685516,172.88766133333337,170.31279066666664,0.025077247,0.008276346,0.04911689899999999,57:47.216470,3
1253.6014477530648,8636.105908687694,11675.676118747824,22037.596413686446,23715.13545783992,10004.283501689979,7183.651505796861,448.69053937436917,22.897935200000003,172.71797013333335,170.26273786666664,0.023950947799999997,0.007994771200000002,0.04791898539999999,57:47.220554,3
1253.8466912995652,8635.482960408392,11672.038246416718,22037.699476195507,23721.75863741539,10003.125295410213,7181.00987444567,449.920141278928,23.110354400000002,172.54827893333334,170.21268506666664,0.022824648599999997,0.007713196400000002,0.04672107179999999,57:47.224460,3
1243.6717976792265,8632.391974104521,11673.922379208636,22041.91288410755,23726.391387911248,9996.28901461698,7178.136049323563,446.4182379161196,23.4857504,172.36454853333333,170.17239866666665,0.021280056199999998,0.007701803200000001,0.04448149419999999,57:47.232695,3
1246.1167290657531,8629.034599931501,11673.096307108237,22038.235533068473,23716.301165430614,9994.66329185174,7178.814143818197,444.98348044954463,23.665208000000003,172.29862533333332,170.16222533333328,0.020625760999999996,0.007788066000000002,0.043387747000000004,57:47.236466,3
1250.938959017934,8626.62265054891,11668.69451934256,22034.38128030921,23710.816615287673,9996.434654890223,7178.9331486238525,445.0301191774513,23.838561599999995,172.2054376,170.1447272,0.020170032999999997,0.008028950800000002,0.041939183000000005,57:47.240449,3
1252.5076885444494,8627.8313261736,11665.299250214273,22031.613886214232,23708.78774508436,9994.131539224933,7177.957020922902,443.31682924343585,24.011915199999997,172.11224986666667,170.12722906666667,0.019714304999999998,0.008269835600000002,0.040490619000000005,57:47.244527,3
1249.493976044292,8630.364361208836,11664.215982219146,22030.307653784934,23708.725645627786,9990.996622586466,7177.069900971134,440.06758081676145,24.162480533333326,172.06199360000002,170.11888693333333,0.019500275599999995,0.008718239400000003,0.0391502904,57:47.248464,3
1246.3627437669181,8629.410970978952,11667.608363258547,22029.918821680134,23701.966515622196,9987.8774753972,7177.597215608124,436.93018583268616,24.290257599999997,172.0546688,170.1197008,0.019527944799999995,0.009374162200000003,0.0379181972,57:47.252444,3
1246.4949326510314,8625.300056821174,11665.723641204753,22030.115351897864,23709.10413193522,9987.949448776619,7175.881075772041,439.81900816714403,24.418034666666664,172.047344,170.12051466666665,0.019555613999999995,0.010030085000000003,0.036686104000000004,57:47.256612,3
1248.7697218271026,8622.482984004995,11667.148706643115,22033.04375275952,23723.18770932322,9990.344971034669,7172.175279533883,446.56517787027883,24.5161056,172.0103130666667,170.14452373333333,0.0192203284,0.0108324918,0.03513825640000001,57:47.262378,3
1250.4445598437374,8627.880769924592,11666.865159098792,22030.072614455723,23717.101121426735,9989.197439502928,7172.103952662684,446.7364500884715,24.614176533333328,171.97328213333336,170.1685328,0.018885042799999998,0.0116348986,0.033590408800000006,57:47.264526,3
1244.4428721145093,8628.023101931409,11669.37512389733,22033.49104282773,23723.01466267976,9985.05149964079,7170.9235384082685,446.8765324984325,24.70329493333333,171.9553770666667,170.19864586666668,0.0185334812,0.0125007818,0.032156493200000004,57:47.269969,3
1240.9829461332697,8628.114229148288,11665.666585457475,22034.585922427337,23727.210162679537,9982.770560254417,7171.2718011168035,444.0831603360634,24.783460799999993,171.95659786666667,170.23486293333332,0.0181656436,0.013430141400000001,0.030836509600000006,57:47.272501,3
1243.107723033216,8625.792004776727,11662.213218242847,22033.736125519623,23738.169625868053,9984.50443544306,7169.742158523289,444.2446486465509,24.86362666666666,171.95781866666667,170.27108,0.017797806,0.014359501000000004,0.029516526000000005,57:47.276453,3
1249.3317612642982,8620.581483624825,11663.912644323653,22029.906821555305,23729.888321080587,9988.22926824354,7171.61758843765,443.19178282714563,24.928329066666663,171.93462346666666,170.33822399999994,0.017496699999999997,0.015368613000000003,0.0284309168,57:47.281863,3
1251.6406309803099,8619.22467210943,11663.969319930551,22031.590860606186,23726.559914517926,9988.371297637595,7171.344676370761,443.961036253504,24.99303146666666,171.91142826666666,170.40536799999995,0.017195593999999998,0.016377725,0.027345307599999997,57:47.284490,3
1248.9909827200875,8623.82389355792,11665.182038624676,22032.181714916947,23721.31423020647,9984.627600844879,7171.799236511627,441.90372734251014,25.052647199999996,171.91386986666666,170.45887973333328,0.017163041999999996,0.017316036400000002,0.026367119999999994,57:47.294908,3
1247.139694316208,8631.461797866417,11663.019490892962,22030.685320110384,23717.904700698964,9981.004322074012,7171.895310904115,440.18543850721977,25.107176266666663,171.94194826666669,170.49875919999997,0.017399044,0.0181835472,0.025496353999999995,57:47.294913,3
1250.6270997949453,8627.473272068042,11664.491068223719,22027.93523661415,23709.536000592012,9979.403710651397,7173.585896903725,438.1752651509439,25.16170533333333,171.97002666666668,170.53863866666663,0.017635045999999998,0.019051058,0.024625587999999993,57:47.298819,3
1256.2370740209662,8623.522891772023,11663.413292482206,22029.561082284843,23719.31736057827,9981.968209046783,7171.4198349633625,440.5491374030675,25.204433333333334,172.02130026666666,170.6143282666666,0.017980097199999996,0.019954376,0.024052672799999994,57:47.306941,3
1259.967234782104,8626.81986750109,11665.746945059589,22027.484329005078,23706.874434547753,9982.892889465407,7172.776376287371,438.07935036367405,25.247161333333338,172.07257386666663,170.69001786666664,0.018325148399999998,0.020857694,0.023479757599999995,57:47.306945,3
1255.868306687184,8627.00200473633,11668.046592138851,22033.318273723286,23718.411590537107,9981.447350930961,7170.971019922356,438.7143735065635,25.27564666666667,172.120592,170.7498370666666,0.018459425399999996,0.021807398599999996,0.022936139199999997,57:47.308606,3
1252.5132781513653,8629.671574833912,11670.564643472322,22033.936125274413,23724.11532366211,9980.896937345351,7171.631591319316,437.77318954148274,25.28988933333334,172.16535466666664,170.79378586666664,0.0183829282,0.022803489799999997,0.022421817599999994,57:47.312491,3
1258.055736833769,8634.459210749212,11668.889163847141,22029.012573204967,23717.499845923427,9983.270124380191,7173.891184285525,436.1070039533943,25.304132000000003,172.21011733333333,170.83773466666662,0.018306430999999998,0.023799581,0.021907495999999995,57:47.323274,3
1266.3873339966378,8634.455996117917,11669.877502450765,22024.996534741622,23706.55302422508,9985.349272300577,7175.627939191684,436.09527093012707,25.278088266666668,172.26464639999998,170.9423165333333,0.018137160599999997,0.024637794999999997,0.0215998796,57:47.323280,3
1267.4552198916015,8632.503280067478,11673.416529028294,22029.461924077765,23711.787476990987,9984.324369840608,7174.526058669736,437.7745715446917,25.252044533333333,172.31917546666665,171.0468984,0.017967890199999993,0.025476009,0.021292263199999998,57:47.326120,3
1262.9158838103147,8635.671439094855,11674.725295389555,22033.005995578926,23721.029155459484,9983.144237491018,7173.738629390525,438.2258646778293,25.22884933333333,172.3535613333333,171.16816453333334,0.017509720799999996,0.0263125954,0.020933377399999998,57:47.328523,3
1260.0345406888457,8638.74207098183,11676.88897794076,22036.33843768268,23726.38346854154,9982.799931706048,7174.119262202837,436.91576320101643,25.208502666666664,172.36780399999998,171.30611493333333,0.016762652399999998,0.0271475542,0.020523222199999996,57:47.332532,3
1264.9217583147367,8641.114703485007,11675.334513440926,22036.01426916245,23728.13617789325,9985.518499565653,7174.894478138966,437.3293504834766,25.188156,172.38204666666664,171.44406533333333,0.016015583999999996,0.02798251300000001,0.020113067,57:47.336607,3
1271.5279197276338,8640.178837091511,11677.603411584416,22037.025354747813,23730.57045148798,9988.028772976746,7174.615486139008,439.9574037076942,25.147462666666662,172.434948,171.6194536,0.014920209200000001,0.028495206999999998,0.0197924298,57:47.340536,3
1274.1342135811449,8640.647531838325,11677.75169007271,22037.164639979812,23730.688139485297,9988.588777069008,7175.931048945381,439.0651235422865,25.106769333333336,172.48784933333337,171.79484186666667,0.013824834400000003,0.029007900999999996,0.019471792600000003,57:47.344644,3
1271.2698335823595,8643.508367195458,11681.951134232084,22038.21886703798,23724.63023896375,9987.36967413288,7177.413165803898,438.14404328330846,25.054681866666662,172.51430000000002,171.9608706666667,0.013214484400000002,0.029432704599999995,0.019290315199999998,57:47.348590,3
1266.6072939832254,8643.489190347618,11686.047010405604,22042.182944856733,23730.35751696933,9986.78159473123,7177.503086622663,440.0386592342078,24.991200266666667,172.51430000000002,172.11754000000002,0.013089159200000002,0.02976961779999999,0.019247997600000004,57:47.352596,3
1271.1879505185286,8644.436817298438,11682.160050682098,22040.199044136934,23727.251141912948,9987.300915155605,7179.000749872664,438.786066595654,24.927718666666667,172.51430000000002,172.27420933333337,0.012963834000000002,0.030106530999999995,0.01920568,57:47.356685,3
1276.7027353555663,8644.42368735707,11677.687738425131,22041.206694141118,23739.107019385174,9988.134616974214,7176.704870816221,442.20590028388307,24.858946933333332,172.5566210666667,172.44430746666666,0.013235643200000001,0.030062585799999996,0.019181265999999995,57:47.361411,3
1282.5098320720879,8648.699100791338,11681.083965925569,22037.369785790415,23721.426752809337,9990.280727731733,7178.991934264158,437.821854251852,24.790175199999997,172.59894213333337,172.61440559999997,0.013507452399999998,0.030018640600000004,0.019156852,57:47.364679,3
1279.311918217058,8645.174886473063,11682.143759182474,22039.569576531318,23728.367343533275,9987.933768894562,7178.581988273651,437.29407367202083,24.691290399999996,172.63638000000003,172.79650826666665,0.013627081000000001,0.0297745006,0.019232535399999997,57:47.368627,3
1276.1476080801265,8646.873372037966,11685.0132844968,22042.171112151234,23732.91290422211,9986.874028019214,7178.621661884286,436.99069472735357,24.562292533333334,172.6689346666667,172.99061546666664,0.013594529,0.0293301658,0.019408316199999998,57:47.372652,3
1281.217378816898,8650.197666509506,11686.307666790904,22038.70384947047,23722.97237587898,9988.507486426599,7180.481753932062,435.97787660783615,24.433294666666665,172.70148933333334,173.18472266666663,0.013561977000000001,0.028885831,0.019584096999999998,57:47.382007,3
1288.9400589057439,8651.919711571361,11684.045541751639,22036.215427576757,23721.12409150971,9990.271198478944,7180.875624953328,436.62316047688427,24.282322399999998,172.7458450666667,173.3845269333333,0.013501755800000001,0.028493579400000003,0.019685008199999996,57:47.382011,3
1291.9067002007434,8653.367203689882,11684.054119140348,22035.058258401794,23716.956411136383,9992.769264055009,7181.770854502093,437.0440987205359,24.131350133333335,172.7902008,173.58433119999998,0.013441534599999999,0.0281013278,0.019785919399999994,57:47.384723,3
1287.6006350963687,8654.466657924604,11685.950157500414,22037.80738563225,23721.659276724145,9991.796547327247,7180.281909041414,438.3508238361094,23.98342986666667,172.84818880000003,173.78779786666666,0.0132820298,0.027631765200000002,0.020064238999999998,57:47.388740,3
1283.0667186187327,8651.248711639895,11689.90725258388,22043.2042044271,23729.73431035964,9989.760964114255,7179.319145452512,440.09254058121644,23.838561600000002,172.9198090666667,173.9949269333333,0.013023241400000002,0.027084891600000004,0.020519966999999997,57:47.392654,3
1286.2075905276818,8651.936187026273,11690.670254646167,22041.971630936372,23728.266552457444,9992.642057320287,7180.082000273201,441.4435933793649,23.693693333333336,172.99142933333334,174.20205599999997,0.012764452999999999,0.026538018,0.020975695,57:47.396660,3
1293.1553983520544,8653.375458475874,11686.51929263236,22039.288827705146,23728.367392206284,9994.302496550014,7179.593643597125,443.404657836808,23.543534933333333,173.06508426666664,174.38924533333332,0.012204558600000002,0.026100193600000002,0.0211921658,57:47.400730,3
1294.9985777690579,8654.372194863745,11685.070783565472,22039.01216131687,23731.60735369869,9995.297666896708,7178.963735224313,444.73424410978237,23.393376533333335,173.13873919999995,174.57643466666667,0.011644664200000003,0.0256623692,0.021408636599999996,57:47.408140,3
