CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8897.030328374954,1079.364902381886,12068.782733431393,18252.023977107718,12694.928071207789,8912.522075517802,11389.950071586842,4992.218982158916,31.386768000000004,193.67381600000002,154.41695733333333,0.0018920849999999997,0.0028198169999999996,0.005342597000000001,05:16.882381,0
8897.842534028896,1080.1298806372358,12068.259138922806,18251.685205809677,12694.857798086989,8912.54534299626,11390.206895573214,4993.031721256091,31.385547199999994,193.62172853333334,154.4381178666667,0.0019344026,0.0028930589999999995,0.0053067897999999995,05:16.888573,0
8898.660824130093,1080.5540386105388,12068.24565989193,18251.649938103583,12694.776308994647,8912.528565996967,11390.831678448678,4995.085379863489,31.384326399999992,193.5696410666667,154.4592784,0.0019767202,0.0029663009999999993,0.0052709826,05:16.889108,0
8898.572508572635,1080.1579501056833,12068.929507112627,18252.097653288238,12694.875413872425,8912.598940147831,11391.34515914988,4996.051931794917,31.38697146666666,193.51755360000004,154.4806424,0.0020328724,0.0030655846,0.005224596,05:16.893034,0
8898.800659151479,1080.8533667924871,12068.246695643184,18251.1460112699,12693.76195357269,8913.504273280136,11390.972892766467,4995.805170148561,31.393482399999993,193.46546613333336,154.50220986666667,0.0021028592,0.0031909097999999994,0.0051676299999999994,05:16.897021,0
8899.3184987946,1081.9025216479529,12067.108742763749,18250.097954142693,12692.940007137002,8913.970542213287,11391.465723968473,4996.128593103201,31.399993333333327,193.41337866666672,154.52377733333333,0.0021728459999999995,0.0033162349999999994,0.005110664,05:16.901080,0
8899.653988899126,1082.5794966367334,12066.378638181413,18249.36872264041,12692.550456943756,8914.074266630734,11392.057478646699,4996.600201074473,31.411794399999998,193.36454666666668,154.54615866666666,0.0022558536,0.0034562086,0.0050471876,05:16.905043,0
8899.494699191495,1082.8768326736124,12066.125089602505,18248.94621300089,12691.938930838909,8914.74235939896,11392.69292705982,4996.506775177846,31.423595466666665,193.31571466666665,154.56853999999998,0.0023388612000000003,0.003596182199999999,0.004983711199999999,05:16.909120,0
8899.927826901954,1083.5760070885729,12065.505920587504,18248.250499557245,12691.0113727534,8915.719521795818,11392.973842110912,4997.091747083529,31.430920266666664,193.27013813333335,154.5970253333333,0.0024308206000000004,0.0037491765999999992,0.004942207399999999,05:16.913076,0
8900.529561910587,1084.531992047127,12064.581522483082,18247.330130361814,12690.262769409059,8916.468564698647,11393.633518747321,4997.833072094507,31.4337688,193.22781706666666,154.63161466666665,0.0025317318000000004,0.0039151917999999996,0.004922676199999998,05:16.917078,0
8900.78562920811,1085.243118506706,12063.849921169585,18246.564766814554,12689.931442473542,8916.444983197112,11394.443734911096,4998.201805836734,31.43661733333333,193.18549599999997,154.666204,0.002632643,0.004081206999999999,0.004903144999999999,05:16.928137,0
8902.075779664208,1087.440530761504,12062.186718068502,18244.881284880583,12688.445929707612,8917.856838769136,11395.201400042464,4998.286749762805,31.453708533333327,193.11387573333334,154.7402658666667,0.0027237886,0.004517403800000001,0.0046655153999999996,05:16.929149,0
8903.254731751998,1087.9331172219952,12062.003474079129,18244.590046238292,12687.697159262296,8918.940238203817,11395.915192793671,4999.795808128275,31.464085333333333,193.0780656,154.7781106666667,0.0027392508000000006,0.0047289918,0.0045483282,05:16.933110,0
8904.1308654493,1088.955388720834,12060.92196458412,18243.68046042945,12686.705378271208,8919.97284102479,11396.483721479957,5000.262575680785,31.47629333333333,193.04225546666666,154.81676933333335,0.0027246024000000006,0.0049340694,0.0044327686,05:16.939759,0
8904.646994104032,1090.4568066340867,12059.528945089414,18242.168203367088,12685.475831970218,8921.080546550173,11397.581173450159,5001.082505700144,31.488501333333332,193.00644533333332,154.85542800000002,0.0027099540000000005,0.005139147000000001,0.004317209000000001,05:16.941099,0
8904.740540276298,1091.298270783639,12058.954324342367,18241.398957450656,12685.100265536621,8921.053792361869,11398.419185159784,5001.399404581713,31.492570666666666,192.96615893333333,154.88676186666666,0.0027734304,0.005378404200000001,0.0041821182,05:16.945080,0
8906.067229692491,1092.3900221061333,12057.963892104466,18240.315373398862,12684.198485473764,8921.802133003312,11398.83256104958,5002.953033934969,31.49663999999999,192.92587253333335,154.91809573333333,0.0028369068,0.005617661400000001,0.0040470274,05:16.949189,0
8906.443986416667,1093.0879452234112,12057.2244509866,18239.397739033215,12683.077481603528,8923.305791440333,11399.951718968885,5003.825073667743,31.498064266666656,192.89046933333333,154.94739493333333,0.0029272385999999997,0.0058561048,0.003934723,05:16.964676,0
8906.546325438365,1093.4391648437133,12056.925846231556,18238.865892372058,12682.281753842522,8924.124035456312,11400.864771696999,5004.165286850545,31.496843466666657,192.85994933333336,154.97465946666665,0.0030444258,0.006093734400000001,0.0038452049999999995,05:16.964680,0
8907.006732312577,1094.1147691818112,12056.4978576924,18238.25963930493,12681.869673401769,8924.293173702908,11401.465626768055,5004.8238711488175,31.49562266666666,192.82942933333334,155.00192399999997,0.003161613,0.006331364,0.0037556869999999993,05:16.964681,0
8907.48747914371,1094.956126956093,12056.064300840302,18237.43379710417,12681.285314369505,8924.628772480017,11401.953360117248,5005.659043957392,31.496436533333334,192.8074549333333,155.02064293333333,0.0033276282,0.006536441600000001,0.0036759346,05:16.965123,0
8907.863024188086,1095.926274475347,12055.141805254372,18236.54747687252,12680.40446570653,8925.667295253625,11402.922644219843,5006.377978604113,31.4972504,192.7854805333333,155.03936186666664,0.003493643400000001,0.006741519199999999,0.003596182200000001,05:16.969074,0
8908.355779786765,1097.5977300767315,12053.521130265619,18234.84314528526,12678.5518959545,8927.743866779807,11404.328652240592,5006.515570681093,31.499895466666665,192.76777893333326,155.05482533333327,0.0036580310000000017,0.0068985826,0.0035164298000000004,05:16.974508,0
8910.070029502042,1098.8350139860459,12052.594543141457,18233.91117276975,12677.767892156333,8928.576060901176,11405.343440206712,5008.506520704666,31.504371733333333,192.7543501333333,155.06703333333328,0.0038207910000000018,0.007007631799999999,0.0034366774000000005,05:16.978660,0
8911.157995662206,1101.4660216831626,12049.934574050392,18231.15107285979,12675.771202937456,8930.301012450016,11408.018754291938,5009.599822230899,31.505999466666665,192.73196880000003,155.07517199999998,0.004063303400000002,0.007285951399999999,0.0032836829999999995,05:16.988912,0
8912.017736248892,1103.0037405694495,12048.490375176649,18229.52208833234,12673.97834433563,8931.7756759256,11408.35421427774,5010.177899532859,31.503150933333334,192.7230162666667,155.07110266666666,0.004143055800000002,0.007455221799999997,0.0032104409999999996,05:16.989270,0
8912.495352872398,1104.1152011313156,12047.60956574067,18228.370886329467,12672.55056927756,8933.075690019828,11409.223961196878,5010.959080306358,31.500505866666664,192.71792960000002,155.06337093333332,0.004221994400000002,0.007626119799999998,0.0031420817999999995,05:16.993120,0
8912.486921294949,1104.873280532816,12047.010342484928,18227.497155380323,12671.53317836977,8933.908372463087,11410.090939159765,5010.717685839364,31.498064266666667,192.71670880000002,155.05197679999998,0.004300119200000001,0.007798645399999998,0.0030786053999999996,05:16.997121,0
8913.954682374408,1105.7527871199259,12046.558004194081,18226.930647038444,12671.105396816287,8933.736255173228,11410.216192134772,5012.560230477605,31.49562266666666,192.71548800000002,155.04058266666664,0.004378244000000002,0.007971170999999999,0.0030151289999999996,05:17.002475,0
8913.779811531793,1106.3099318568381,12046.113626003633,18226.381595692437,12671.014624859972,8933.459693809866,11410.547643517364,5012.80813536989,31.5143416,192.71345333333332,155.01982906666663,0.004503569200000001,0.008120910200000001,0.0030655846000000003,05:17.005077,0
8914.060216532238,1106.9859627215628,12045.424911121028,18225.723056358936,12670.358795958144,8934.085283423134,11410.895638241764,5012.904358537272,31.533060533333337,192.71141866666667,154.99907546666665,0.0046288944,0.008270649400000002,0.0031160401999999997,05:17.011555,0
8914.029141151948,1106.8494756910468,12045.415677522082,18225.685120644583,12669.801311326748,8935.053484772168,11411.63472280723,5013.3000780638295,31.551982933333342,192.71447066666664,154.9750664,0.004763171399999999,0.008414692000000001,0.0031306886,05:17.014492,0
8914.559246524006,1107.7404452469714,12044.819895345572,18224.819454811353,12668.699583062526,8936.14571936966,11412.172265333493,5014.139406855311,31.571108800000008,192.72260933333334,154.94780186666668,0.0049064002,0.008553038000000002,0.0031095298,05:17.022629,0
8915.138828609759,1108.7727851937,12043.931969115722,18223.802838143674,12668.037418321519,8936.411689527222,11412.582556634421,5014.557433072649,31.590234666666674,192.73074800000003,154.92053733333336,0.005049628999999999,0.008691384000000002,0.003088371,05:17.022634,0
8914.968536595205,1108.5750960690118,12044.375141284372,18224.116093209963,12668.539775546298,8935.527401250716,11412.942413681583,5014.834335646831,31.619126933333337,192.74173519999997,154.89001733333333,0.005266099800000001,0.008694639200000001,0.0031274334,05:17.025242,0
8915.119160524193,1108.528756472489,12044.486649746299,18223.972201869423,12667.973288431744,8936.24900400149,11413.374011146852,5015.5969268203535,31.648019199999993,192.75272239999998,154.8594973333333,0.005482570600000001,0.0086978944,0.0031664958,05:17.031247,0
8915.438133778373,1108.7749900074937,12044.462157738382,18223.866480476914,12667.424119423287,8936.922617799479,11413.753644420089,5015.9335072580225,31.676707999999998,192.7683893333333,154.82348373333332,0.005651841000000001,0.008684873599999999,0.003218579,05:17.033186,0
8915.226429604396,1108.6915321910362,12044.654452278808,18224.00276207443,12667.376558020633,8937.037105144776,11414.140704140544,5015.6063890943315,31.705193333333323,192.788736,154.78197653333328,0.005773911000000001,0.008655576799999998,0.003283683,05:17.037253,0
8915.082635647463,1108.8819103196752,12044.661468520488,18223.813383641744,12667.410764728646,8936.716659256821,11414.133703077317,5015.916453780343,31.733678666666663,192.80908266666665,154.74046933333332,0.005895981000000001,0.00862628,0.0033487870000000006,05:17.041133,0
8914.639142272057,1109.1027179967489,12044.469588806973,18223.446840809458,12667.157707177994,8936.905673162006,11414.64213145263,5015.590129791346,31.759722400000005,192.83960266666665,154.7095424,0.006034327000000001,0.008603493599999998,0.0033471594000000003,05:17.045264,0
8915.620404559993,1109.660251812614,12044.250203869882,18223.106665669024,12665.872941930262,8938.903672790915,11415.492960924072,5016.014382380059,31.829918400000007,192.9262794666666,154.61554080000002,0.0064298338000000005,0.008513161799999999,0.0033520421999999996,05:17.057230,0
8915.884525299834,1109.858516273364,12044.210095511364,18223.229171152747,12666.27603863165,8938.15949239303,11415.977952957386,5016.2108499283395,31.850672000000007,192.95354399999997,154.5838,0.006555159,0.008475726999999997,0.003356925,05:17.061573,0
8915.449625138162,1109.6120718921393,12044.561935126787,18223.61635135843,12666.761782602242,8937.456376184056,11416.472471082658,5016.301414029924,31.871832533333333,193.00156213333332,154.55653546666667,0.0066332838,0.008418761,0.0032950762,05:17.065249,0
8915.660188578211,1110.1550569756103,12044.026487038847,18222.932480930558,12665.774223709801,8938.272002052116,11416.001595033804,5016.363882279941,31.89299306666666,193.0495802666667,154.52927093333335,0.0067114086,0.008361795,0.0032332273999999997,05:17.069269,0
8915.342530841961,1110.8000331075705,12043.232485770695,18221.900988238,12664.203675151333,8939.820774609527,11416.721149811867,5015.307596451743,31.911305066666664,193.09434293333334,154.50078560000003,0.006817202599999998,0.008278787400000001,0.0032210204,05:17.079738,0
8915.504419318968,1110.6702025734494,12043.374267926922,18222.063456359632,12664.268033028184,8939.71741735461,11416.94769486829,5016.3902766890615,31.926768533333323,193.13585013333335,154.47107946666668,0.006950665799999999,0.0081697382,0.0032584552,05:17.079754,0
8915.339933653606,1110.0624472931988,12044.027593495086,18222.892030888543,12665.498326886931,8938.125543936943,11416.839274778797,5016.723883157103,31.942231999999997,193.17735733333336,154.44137333333336,0.007084128999999997,0.008060689,0.00329589,05:17.081252,0
8915.165320910735,1110.0244672424278,12044.10343046344,18223.065535267262,12665.95523672201,8937.497826948325,11417.128320404549,5016.824144983506,31.947929066666664,193.22863093333333,154.41207413333333,0.007111798199999999,0.007987447,0.0032600828,05:17.085291,0
8915.0729321482,1109.5108936081358,12044.77044553033,18223.71195309108,12666.292794882545,8937.200111922193,11417.103482083452,5016.195598836298,31.953626133333334,193.2799045333333,154.38277493333334,0.007139467400000001,0.007914205,0.0032242756,05:17.090810,0
8915.53131418753,1109.6627270560427,12044.707875732125,18223.55942063585,12665.784872772674,8937.395388386421,11416.334214082723,5016.5878515712375,31.96339253333333,193.33341626666666,154.35713813333336,0.007128074200000002,0.007823873200000001,0.0031982340000000003,05:17.093284,0
8916.359599933628,1112.188960030715,12042.783407476925,18221.914454398688,12664.116498017947,8938.520583717656,11416.738608739684,5016.898123341647,32.0301296,193.5466493333333,154.27737919999998,0.007010887000000001,0.007439759599999999,0.0031721924,05:17.109243,0
8915.834907353446,1111.7765028937924,12043.458919604524,18222.6149345269,12664.283726521828,8937.951486637461,11416.578210980464,5017.18718935503,32.101546400000004,193.71735786666667,154.24177253333332,0.006913230999999998,0.007229799199999998,0.0031591716000000008,05:17.125278,0
8915.288901811167,1111.4358633581176,12043.748850746375,18222.759053139067,12664.02995251131,8938.216796391327,11416.496125122036,5016.90472196516,32.11945146666667,193.7568304,154.23851706666665,0.006962058999999998,0.007192364399999998,0.0031607992000000002,05:17.134399,0
8915.13207867718,1111.058425642876,12044.333840765588,18223.211556862712,12663.992632469686,8938.17468011016,11416.010886976173,5017.412402090523,32.141018933333335,193.79406480000003,154.24340026666664,0.007052390799999998,0.0071248189999999975,0.0031591716000000008,05:17.134406,0
