CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2811.141929452235,8466.163627122693,11130.535740631687,17991.987158212116,17270.671978599046,7473.233847295446,6227.485963878979,1908.7049259233165,49.49326666666666,148.41428373333335,193.49334106666663,0.008521299800000002,0.0021289007999999994,0.00402831,58:26.224948,2
2811.4349578566366,8467.355948876806,11131.799565191934,17993.120025956167,17271.61893263517,7473.799896986861,6227.989787597239,1908.1699177817488,49.50140533333334,148.3833568,193.49496879999995,0.0085587346,0.0021256455999999996,0.0040690000000000014,58:26.229034,2
2810.1819889349326,8468.030175293918,11132.960594768305,17994.145647014448,17272.060125601354,7472.9952108299885,6228.8247808397455,1908.7360656523,49.50140533333334,148.34184960000002,193.49517226666663,0.008504209999999998,0.0021215765999999994,0.0041170142000000005,58:26.233081,2
2811.8569285400486,8467.645147520483,11132.113891834204,17993.125018617404,17271.486479721785,7473.058130028181,6228.809537114351,1906.7840985765238,49.485128,148.23767466666666,193.49273066666663,0.008211241999999999,0.0021118109999999995,0.0042276910000000004,58:26.241536,2
2813.3265309726453,8467.626536815857,11131.8870924818,17992.8807665096,17271.90528624677,7474.510471844063,6228.991986844603,1905.7717055246335,49.47983786666667,148.20796853333331,193.48499893333332,0.0079801228,0.0021638941999999996,0.004191883800000001,58:26.244980,2
2812.4478872874297,8468.233186398513,11132.86757444279,17993.778253947094,17272.67152868259,7474.796108889756,6229.829275285764,1905.9354369128223,49.47454773333334,148.17826239999997,193.47726719999997,0.0077490035999999984,0.0022159774,0.004156076600000001,58:26.249062,2
2811.3843997721356,8468.372989051993,11133.243357657324,17993.909302658998,17272.230413136767,7473.31472272176,6229.956899280815,1904.407266851559,49.46701946666667,148.1489632,193.46811119999995,0.007553691599999999,0.0022574812000000005,0.0041251522,58:26.253112,2
2811.3358612021584,8468.526273206466,11133.519757655944,17993.857175745274,17271.937109273145,7472.867064525459,6230.250349947167,1903.2207812910779,49.45725306666667,148.12007093333332,193.45753093333332,0.0073941868,0.0022884056000000005,0.0040991106000000015,58:26.257277,2
2813.4622132063837,8467.81146569358,11133.830208954514,17994.2303982628,17273.560139460373,7476.13686873598,6230.1250960664065,1903.540668431854,49.440161866666664,148.08914399999998,193.4282317333333,0.0075325328,0.0022818952,0.0040291238,58:26.265264,2
2813.488981130815,8468.622829476348,11134.314618617902,17994.690815738497,17274.176276251907,7476.185346038654,6230.131766662714,1903.0521616736066,49.43283706666666,148.0871093333333,193.40951279999996,0.007830383600000003,0.0022444604,0.0039851786,58:26.269187,2
2812.366234118592,8469.255132572831,11135.223198367405,17995.52056595547,17274.59204413159,7475.416955987132,6230.721798168041,1902.2203141784323,49.42693653333332,148.09707919999997,193.39059039999992,0.008203917800000002,0.0022778262,0.0039078676,58:26.273033,2
2812.5317074367745,8470.0506383971,11136.060110221104,17996.430720662054,17275.236421686943,7475.396271544004,6231.1009007734065,1902.3398569969122,49.42246026666666,148.11905359999994,193.37146453333327,0.008653135400000003,0.0023819926,0.0037971907999999996,58:26.277072,2
2813.962361286968,8470.767984373653,11136.330940894639,17996.775334597172,17276.08892302578,7477.260142746024,6231.427168163397,1902.4078303847598,49.41798399999999,148.14102799999992,193.35233866666658,0.009102353,0.002486159,0.0036865139999999992,58:26.281133,2
2815.413692781625,8471.33873765166,11136.607453693377,17997.057755959522,17276.782415928075,7479.062950262756,6231.652009878358,1901.959213640694,49.42327413333334,148.16056079999998,193.32059786666665,0.0096003986,0.002608229,0.0035351471999999985,58:26.298784,2
2814.7504046501012,8472.093079447342,11137.477239811367,17997.633513222358,17276.899351709053,7478.896085883745,6231.9292634146295,1901.591137620293,49.42856426666667,148.1800936,193.28885706666665,0.010098444199999999,0.0027302990000000003,0.003383780399999999,58:26.298789,2
2813.5768775663564,8472.820662539787,11138.430593374633,17998.10996958659,17276.452550808815,7477.7878268125605,6232.818087355968,1900.6346974765893,49.43548213333334,148.20206799999997,193.2569128,0.0105557998,0.002836093,0.003242992999999999,58:26.298790,2
2813.483952721524,8472.65817527525,11138.220871228486,17997.87935294565,17275.79961723926,7477.292345853048,6233.859523239143,1897.0520510345748,49.444027733333336,148.22648399999997,193.22476506666666,0.010972465399999999,0.002925611,0.0031127849999999994,58:26.298791,2
2816.2995646200116,8472.556047675893,11138.208079665603,17997.867597812907,17275.677472604042,7478.532497002609,6234.112949488006,1894.9670372912906,49.45257333333333,148.2509,193.19261733333335,0.011389131,0.003015129,0.0029825769999999997,58:26.301128,2
2817.35907583569,8472.343896555498,11138.951553774352,17998.49005013379,17276.61517827176,7480.3553336284585,6234.107763535081,1895.3140694202602,49.45623573333333,148.25619013333332,193.17308453333328,0.011703257800000002,0.0030981365999999994,0.0028539966000000003,58:26.305434,2
2819.0663392235306,8472.368875555996,11139.18237700293,17998.166538877947,17276.120056946347,7479.963893105511,6234.416025633391,1892.6036776094784,49.45989813333333,148.26148026666664,193.15355173333327,0.012017384600000002,0.0031811441999999995,0.0027254162000000005,58:26.311310,2
2819.340276817356,8472.407219679968,11140.741964510324,17998.550047979963,17274.571477498976,7478.09818209863,6235.232884261798,1888.9787274430075,49.46824026666666,148.2545624,193.13218773333327,0.012252572800000002,0.0032714759999999997,0.0026196222000000003,58:26.313166,2
2817.4317885186256,8473.618077583891,11142.798860987705,18000.826235327786,17276.808090972252,7479.264553271383,6236.498198897485,1891.7300668883736,49.48126213333334,148.2354365333333,193.10899253333326,0.0124088224,0.003369132,0.0025366146,58:26.317639,2
2819.0459376751905,8474.934108716645,11143.179093815497,18001.372971435285,17278.473138254056,7481.462784403502,6236.436449094194,1893.5903622094868,49.494284,148.2163106666667,193.08579733333326,0.012565072,0.0034667879999999997,0.0024536070000000004,58:26.321201,2
2820.5658919223993,8475.897506766985,11143.362569889285,18001.626509121128,17279.81489610287,7483.676346482393,6236.994102781541,1892.1233786919706,49.51910693333333,148.21753146666668,193.1195728,0.013894821199999999,0.003613272,0.0023917582,58:26.325206,2
2819.7088750279745,8476.989427476661,11144.35810972168,18002.75337110414,17280.889681782417,7484.182466464675,6237.878154310136,1892.8266965855476,49.54392986666667,148.21875226666674,193.15334826666665,0.0152245704,0.003759756,0.0023299094,58:26.329244,2
2817.580024798708,8478.072640493701,11145.622324846068,18004.11566532207,17281.71141213231,7483.523808784845,6238.21515500874,1894.6353539699585,49.56712506666667,148.21000320000005,193.19139653333335,0.016377725,0.0039160055999999995,0.0022599226,58:26.335654,2
2817.5957604643895,8478.654045314988,11146.176564943842,18004.543743763777,17282.10366947604,7483.294419322009,6238.076336940165,1895.3155209676293,49.58869253333334,148.19128426666668,193.2337176,0.017354285,0.0040820208,0.0021817978,58:26.341556,2
2819.5438035895727,8479.162674532648,11146.23577396045,18004.485485733912,17282.888693949535,7485.221285238513,6238.265170462863,1895.0046836743984,49.61026,148.17256533333335,193.27603866666666,0.018330845,0.004248036,0.002103673,58:26.342989,2
2821.6217072173886,8480.275125870687,11146.957240800637,18005.15864880308,17284.20169022649,7487.4354592265145,6238.749665346899,1893.4419597682768,49.61432933333334,148.1636128,193.310628,0.0196020006,0.0045410039999999995,0.0024698829999999995,58:26.345165,2
2821.1327639903166,8480.798705344083,11147.330971284127,18005.629065836838,17284.53794622681,7487.208840919729,6239.156677956777,1893.1257707620143,49.618398666666664,148.1546602666667,193.34521733333332,0.0208731562,0.004833972,0.002836093,58:26.353609,2
2819.382916337148,8480.826258364514,11147.829615893641,18006.10571968632,17284.567389117023,7486.244669586732,6240.05201806051,1893.087875019698,49.624502666666665,148.1617816,193.383876,0.0222883544,0.0051163606,0.0032104409999999996,58:26.353614,2
2819.304707714386,8479.497957327096,11146.92799880535,18004.981342984058,17283.483590138814,7484.992597864996,6239.552289649685,1891.9737485530704,49.63264133333333,148.18497680000002,193.42660399999997,0.023847595200000002,0.0053881698,0.0035929269999999997,58:26.359575,2
2821.58294702028,8477.2330985947,11143.741170189125,18001.744913632763,17280.955830362305,7483.886558514789,6238.629905904541,1887.0997484729683,49.64078,148.208172,193.469332,0.025406836000000002,0.005659978999999999,0.0039754130000000006,58:26.361252,2
2821.032791890778,8477.655135458253,11144.320675002391,18002.0015354947,17281.225411191084,7484.717675832436,6238.8802584208515,1888.4388996008856,49.69042586666665,148.06900080000003,193.5173501333333,0.0257714184,0.005972478200000001,0.0038777569999999995,58:26.369293,2
2821.6623325405894,8477.336000476169,11143.580854411064,18000.878928727416,17279.67416917576,7482.314804981865,6238.568478781823,1887.0847460736334,49.713417599999985,148.01670986666667,193.53728986666667,0.0260676416,0.0060807136,0.003796376999999999,58:26.375365,2
2821.5439809962872,8476.982440162314,11143.742029660714,18000.944768400117,17279.010671573233,7481.671306674991,6238.246231041351,1886.9844161693313,49.73457813333332,147.9817136,193.55316026666665,0.026477796799999995,0.0061409348,0.0036824449999999995,58:26.377176,2
2823.2312256019277,8476.146138959997,11144.152388131333,18001.002272475143,17279.445946377393,7483.348632467825,6238.426313788142,1886.5125453912863,49.75573866666665,147.94671733333334,193.56903066666663,0.026887951999999996,0.006201156000000001,0.0035685129999999993,58:26.381344,2
2825.884504821313,8475.59102583547,11143.135300866034,17999.089263000747,17277.40862825154,7482.45322309532,6237.854600409848,1881.3738333379238,49.81759253333333,148.0272901333333,193.64227866666667,0.030331953599999992,0.006673160000000002,0.0034741121999999998,58:26.391416,2
2825.6371386073893,8475.012378696205,11142.246419285875,17996.89555752264,17273.927212302337,7480.158871539465,6239.780345023075,1876.58381242907,49.8751736,148.07429093333332,193.7252930666667,0.03390290799999999,0.0070597149999999985,0.0035164298000000004,58:26.397320,2
2826.4478773753513,8471.221740571693,11141.123535806097,17994.49857951692,17269.41913755228,7479.207288875539,6239.722163153815,1874.4230420180559,49.903252,148.09219600000003,193.768428,0.03570954399999999,0.007238750999999999,0.003560375,58:26.401255,2
2827.430459420505,8470.514976798528,11144.480878663766,17994.774648925835,17267.768210108283,7478.19231480092,6241.351251020187,1864.6569531949253,49.9240056,148.4682024,193.89335653333328,0.0481859118,0.006882306599999997,0.0042431532000000004,58:26.414251,2
2827.624750116596,8473.548100312773,11146.385605910174,17996.792736427447,17270.040261767102,7479.836641929252,6241.12483492887,1865.6591761378447,49.9288888,148.57115653333335,193.94178159999996,0.051963571400000005,0.006820457799999999,0.004485665600000001,58:26.417327,2
2830.4866896662456,8475.934452546206,11146.841256036887,17997.892045790377,17273.219380571856,7482.716709427369,6242.128990702016,1865.357312882933,49.933772000000005,148.67411066666668,193.99020666666664,0.05574123099999999,0.006758608999999999,0.004728178,58:26.425298,2
2830.5322040954416,8475.506615595677,11146.237044812957,17996.452634229292,17272.343637162725,7483.472332403147,6242.06215310116,1867.8406338500456,49.881684533333335,148.7709608,194.06548933333332,0.059541676999999994,0.007080873800000001,0.0052604031999999995,58:26.425723,2
2829.4103149687217,8473.790317535271,11144.570346617484,17995.30038706628,17271.24905548904,7481.89276278115,6241.971376058317,1866.766650213227,49.82959706666668,148.86781093333335,194.140772,0.06334212299999999,0.007403138600000001,0.0057926283999999995,58:26.432312,2
2829.158614000734,8473.611919626546,11145.90803802138,17995.40194113377,17271.21570613563,7479.965005036503,6242.519813226209,1863.2200370982246,49.77262640000001,148.96588186666668,194.22236213333332,0.06711815499999998,0.007716451600000001,0.006345198599999998,58:26.433359,2
2832.9539666804326,8470.907213305994,11146.204919103306,17993.84572004265,17270.65017699499,7479.025621170832,6242.836309971683,1855.7956736459544,49.648918666666674,149.16446533333334,194.39815733333333,0.07462139099999998,0.008325174000000001,0.007491028999999999,58:26.441341,2
2834.0962556859795,8471.011001050874,11147.062147561934,17994.25344145528,17271.54563143383,7480.318540986806,6242.884506861359,1857.4397955224504,49.58096080000001,149.12723093333332,194.4648944,0.0761692386,0.0087792744,0.0074983531999999985,58:26.445372,2
2834.2483462929777,8470.955846591676,11150.372840243072,17995.531441099316,17272.435229708746,7481.557465333575,6243.097757622931,1859.0975659168732,49.51300293333334,149.08999653333333,194.53163146666665,0.0777170862,0.0092333748,0.007505677399999999,58:26.445373,2
2831.579677422015,8471.625206789555,11153.263686969512,17997.038658210626,17273.475746344546,7482.18018712303,6244.098405667986,1860.770236449353,49.3770872,149.0155277333333,194.6651056,0.08081278139999998,0.010141575599999997,0.0075203258,58:26.449283,2
2832.9523453447496,8469.981690486013,11148.53694311783,17992.843691894752,17270.950029220072,7479.279812954478,6244.769768381502,1851.7470420424377,49.24361306666667,148.95062186666664,194.79227226666666,0.08395974599999999,0.011053031599999999,0.007534160399999998,58:26.453353,2
2842.9084409778748,8467.305970854919,11150.432912921317,17981.39043969742,17256.17628876796,7471.752139323268,6244.193914770213,1824.5175243075278,48.783168,148.21936266666663,196.16323066666664,0.095357015,0.022355085999999996,0.012740039,58:26.483513,2
2844.668389487911,8463.986543574969,11146.037393874665,17977.68167798376,17254.635851077364,7471.669616439788,6247.610282558612,1810.6344004232863,48.8002592,148.23686080000002,196.35042,0.09623266380000002,0.025175716799999998,0.013163215,58:26.485480,2
2848.0285430615454,8465.287654024489,11146.852720525882,17976.865657764243,17254.278671456355,7469.910476681742,6244.992367228265,1816.3532536101854,48.81735039999999,148.25435893333338,196.53760933333334,0.09710831260000002,0.0279963476,0.013586391000000001,58:26.490824,2
2854.777864809566,8465.053334408742,11146.694760628217,17973.376795222262,17250.65003232413,7465.364937594303,6245.404340539592,1805.9407466920404,48.84319066666666,148.2669738666667,196.72866453333336,0.09783666360000001,0.030753502000000002,0.013787399600000005,58:26.493518,2
