CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20085.440460417092,15104.482899508032,520.3588949909837,5758.374189773158,3930.208898432317,18708.63167118246,20875.018621281222,7982.722801524766,61.16269039999997,177.50269226666666,168.7574914666667,0.027962981799999998,0.04430245819999999,0.009489721799999998,09:51.978961,1
20087.87564178917,15121.534043988744,522.8067486618872,5764.426049741112,3921.8013418524456,18702.84411029646,20872.484693328995,7984.0436722594,61.06807839999999,177.50391306666666,168.79106346666669,0.028758064399999998,0.04242258019999999,0.009706192599999998,09:51.982815,1
20097.041012317368,15120.431679968551,523.640408908406,5754.119279761535,3927.546725850392,18716.201007639236,20878.403493566082,7988.67378530588,60.772237866666664,177.58570666666665,168.98028746666668,0.030014571599999998,0.0363028042,0.010938285799999998,09:51.996949,1
20101.48832163667,15124.57136403267,528.0278113562332,5744.864509251155,3928.4135845674045,18712.548551148546,20869.502485892048,7989.292197314638,60.6530064,177.6121573333333,169.0832416,0.02991040519999999,0.03405997139999999,0.011756968599999999,09:51.998888,1
20104.292343591005,15133.804425550336,532.8512615807102,5747.496495153154,3928.2140369689932,18712.39979802285,20870.752269079454,7989.6700464879905,60.52828133333334,177.59343839999997,169.20084533333335,0.029619064799999997,0.03197664339999999,0.012418587999999998,09:52.003183,1
20109.98357160681,15140.171179472667,533.9801130306746,5754.380918776794,3924.8984066692165,18715.96622415215,20877.30237949518,7993.026426512946,60.39806266666667,177.52954986666663,169.33309866666667,0.029140550399999993,0.030052820199999993,0.012923144,09:52.006854,1
20119.140893561565,15129.375220024467,530.9980490049716,5754.297990048401,3921.779202191147,18703.87186543467,20860.91760196561,7995.383993255279,60.26784399999999,177.4656613333333,169.46535200000002,0.028662036,0.028128996999999996,0.013427699999999997,09:52.010918,1
20127.371642197253,15105.235947284667,513.9344918296664,5753.555722646285,3923.950689599493,18697.024573479437,20849.826116188142,7996.497915037234,60.169773066666664,177.46688213333329,169.58092106666663,0.028411385600000005,0.026616956600000005,0.013627894799999997,09:52.014943,1
20130.015933126804,15100.254966226626,509.66992759360494,5755.7649259152,3933.186969535149,18708.15862697673,20853.749989049775,7994.001723625042,60.071702133333325,177.4681029333333,169.69649013333327,0.02816073520000001,0.025104916200000004,0.013828089599999996,09:52.018931,1
20135.338971005032,15106.84591232591,515.9452568847986,5757.036908258836,3937.806691721229,18716.545509593023,20864.32183151001,7996.185246095775,59.99499519999999,177.4491805333333,169.82650533333327,0.027340424800000013,0.023587992999999998,0.014012008399999998,09:52.029133,1
20140.189577969268,15097.73240658684,516.0786305439675,5757.645606793287,3938.3352643632034,18722.560594224233,20872.985550349353,8000.466586461001,59.96732373333332,177.42964773333327,169.89873599999996,0.0266454396,0.022827089999999998,0.014095829799999997,09:52.029138,1
20155.84558888423,15095.13370615659,517.1051545851224,5767.271608066539,3932.2821739596084,18722.956947673498,20871.167096917587,8006.242452951098,59.88430933333332,177.37104933333327,170.11542799999995,0.024560484000000004,0.020544381,0.014347293999999998,09:52.030944,1
20161.799255561047,15126.629258713785,529.6765661479305,5768.410059639347,3924.744611436519,18724.987176775187,20865.78030236428,8001.668718046676,59.899772799999994,177.34419173333328,170.18867599999996,0.024589780800000006,0.018955843400000002,0.01468909,09:52.041700,1
20167.188928685646,15159.539018391619,543.820879311933,5754.862226576528,3923.871527452427,18722.532323855597,20859.60198756067,7996.431574314167,59.91523626666667,177.31733413333328,170.26192399999994,0.0246190776,0.0173673058,0.015030886000000002,09:52.041708,1
20174.54315631407,15125.708355309489,542.2074853630525,5732.861922644305,3939.6967536721604,18721.58546050522,20857.85764449072,7999.732821103719,59.919305599999994,177.3393085333333,170.31197679999994,0.025126075,0.016044067,0.015479289800000002,09:52.043000,1
20181.15290806545,15106.535542924035,535.6431467274767,5733.614412792276,3943.4418597838335,18723.682192113647,20859.30107651063,8003.570817098003,59.911980799999995,177.41011493333332,170.33883439999997,0.026110773,0.014986126999999998,0.016034301400000003,09:52.051488,1
20190.056058570575,15116.509806374044,539.2612277458279,5743.282741212415,3935.5343533180476,18727.42184465924,20864.17187835436,8004.882028754195,59.904655999999996,177.48092133333333,170.36569199999994,0.027095471,0.013928187,0.016589313,09:52.051491,1
20203.46960555236,15119.268701192752,531.575007561621,5746.657994120433,3937.970650091522,18735.21510358244,20864.83221618305,8005.413985000264,59.95837119999999,177.4162189333333,170.37057519999996,0.027837656599999996,0.012795377399999997,0.0167455626,09:52.054997,1
20209.361455350983,15119.568993460263,526.6907969221959,5736.812877233127,3949.7870977074194,18731.276016146392,20856.39095257708,8002.827338496946,60.01208639999998,177.3515165333333,170.37545839999996,0.028579842199999993,0.011662567799999997,0.016901812199999998,09:52.059020,1
20207.808504604418,15130.148751770217,534.7380139054742,5729.953632156872,3959.4722991472136,18723.30653547852,20844.51433824145,7997.539125140416,60.06030799999999,177.34887146666665,170.3563325333333,0.029492111999999994,0.0108495816,0.0171166554,09:52.062914,1
20210.442178606987,15128.564114576156,538.9013851942289,5736.0669931765515,3957.8700954662986,18715.90871051599,20837.119772629885,7998.077787846828,60.103035999999996,177.40828373333326,170.3131976,0.03057446599999999,0.0103564188,0.017390092200000002,09:52.068175,1
20222.445996500926,15130.297867137306,540.7780873966274,5745.218586807296,3941.2681917544655,18713.26926194839,20835.35533275583,7999.63224723911,60.14576399999999,177.46769599999996,170.27006266666663,0.031656819999999995,0.009863255999999999,0.017663529,09:52.071062,1
20239.24573123191,15124.095100483335,532.5943675671314,5746.279595672808,3937.6880056088976,18721.25320137964,20840.17891958519,7999.462141391242,60.20924560000001,177.31102666666663,170.2208237333333,0.031604736800000005,0.0091829192,0.0176293494,09:52.074952,1
20256.490652169075,15118.920878121875,531.2698794284214,5741.011046960709,3938.288086212461,18721.21213126666,20843.386164072013,8001.559619730354,60.35879359999999,177.02271439999998,170.1103413333333,0.031715413600000006,0.008109517,0.017576452400000005,09:52.084312,1
20263.880563829676,15093.90483735797,525.2610295495723,5752.290527071452,3937.7115781824646,18719.422368942625,20841.929733803812,8008.179834500726,60.46744479999999,176.91609786666666,170.0370933333333,0.032093016800000006,0.008003722999999999,0.0175731972,09:52.087092,1
20269.426519393233,15084.209647823547,520.928185644548,5752.437718042216,3933.0917149216225,18712.14890682435,20832.309329552376,8006.273153228852,60.576095999999986,176.8094813333333,169.96384533333332,0.032470620000000006,0.007897928999999998,0.017569942,09:52.091048,1
20274.915161895056,15085.614530595038,520.649350153833,5752.7863542405485,3929.5087340482937,18715.58730381908,20833.300738842267,8003.9741530319525,60.6053952,176.75800426666666,169.93881893333332,0.0330427214,0.0078906048,0.017544714200000002,09:52.099504,1
20294.79260257991,15091.638373400789,519.9489938047763,5756.421836755727,3929.838166549669,18723.71016893145,20834.866625717455,8000.347730031663,60.693292799999995,176.60357306666663,169.8637397333333,0.0347590256,0.007868632200000003,0.017469030799999993,09:52.099510,1
20297.603289665574,15107.040110889664,524.7676491455527,5753.327237633286,3930.8370036086326,18712.911712703968,20823.991299954607,7999.074664592246,60.76023333333332,176.42777786666664,169.82019786666663,0.03536530659999999,0.007919087800000002,0.01724849099999999,09:52.103121,1
20300.59741733676,15122.343164076168,525.5097090078266,5766.014117416346,3927.5088434329364,18705.850135850887,20823.720060722808,7998.520314649316,60.835516,176.17914159999995,169.7831669333333,0.03543366579999999,0.008034647400000004,0.01685786699999999,09:52.111617,1
20307.871280054726,15110.907298765414,524.2765756927607,5756.494929167167,3935.621668070803,18715.835048100154,20830.523061429718,7996.890888257325,60.91079866666666,175.9305053333333,169.746136,0.035502025,0.008150207000000003,0.016467242999999993,09:52.111620,1
20317.821065343982,15095.895410985744,525.8432209829172,5743.75031788421,3946.297415106489,18727.02679238527,20832.027931830577,7994.776244500369,60.949864266666665,175.8328413333333,169.69567626666668,0.034673576599999985,0.0084138782,0.016382607799999994,09:52.115117,1
20327.855574356778,15095.159152765851,523.9276612881174,5748.848288471628,3942.248540885596,18724.126834896448,20821.954095273057,7994.8920928083035,60.98892986666668,175.73517733333333,169.64521653333338,0.03384512819999999,0.0086775494,0.01629797259999999,09:52.123713,1
20336.221626771443,15093.518756775467,525.6976703870946,5746.308670933757,3942.2508240465604,18719.53134172284,20822.360068100807,7996.538742521097,61.04223813333334,175.6259157333333,169.5967914666667,0.03310863919999999,0.0088183368,0.016272744799999992,09:52.123719,1
20339.52528841498,15098.316040923239,520.2567455082028,5736.282202415607,3949.1720177148436,18719.288848084616,20823.812995956,7995.704441407171,61.109789066666686,175.50505653333332,169.5504010666667,0.03246410959999999,0.008836240399999999,0.016306924399999992,09:52.129882,1
20346.934793169694,15115.86768137734,524.7291591256584,5725.490791654744,3953.795603138198,18718.86919318726,20819.662390644335,7992.4778673479195,61.177340000000015,175.3841973333333,169.50401066666672,0.03181957999999999,0.008854143999999998,0.016341103999999995,09:52.131116,1
20365.71592036507,15101.009423452078,527.9109560710494,5734.272806620688,3946.2405602399967,18729.505964167194,20825.728935903477,7996.403483308076,61.24367013333334,175.32519199999996,169.4181477333333,0.0317251792,0.008562803599999998,0.016360635199999994,09:52.144015,1
20384.544587694225,15102.030750194665,532.0352444972217,5755.747382938559,3937.328944068636,18734.97609963447,20829.226381888708,8002.86569593715,61.31000026666666,175.26618666666658,169.33228479999997,0.031630778400000004,0.008271463199999999,0.016380166399999993,09:52.144020,1
20389.0411650351,15115.536523032219,534.4844330447735,5758.4329473036,3935.38248857602,18720.772287531345,20814.67544462349,8002.10959165383,61.39179386666665,175.20779173333327,169.21651226666663,0.03192862920000001,0.008132303399999999,0.016093708799999995,09:52.144023,1
20400.095951009214,15108.271326280335,530.5489295420283,5745.279101117065,3948.8243350440116,18721.609981350935,20813.687449984558,7998.810027051534,61.58630799999999,175.0922226666666,168.925148,0.033308834,0.008158345,0.014908815999999998,09:52.152475,1
20411.71263112478,15098.806792776566,526.4204329333597,5738.425905045662,3950.4632278042163,18719.719914645233,20802.26581914494,7998.069991822665,61.65955599999999,174.9111373333333,168.7851629333333,0.033522049600000006,0.008487120200000002,0.014070601999999998,09:52.155240,1
20424.27511722575,15079.484237199988,523.2766335421022,5732.062445970836,3948.551531841773,18720.225699246195,20801.63935507,7998.320019271269,61.73280399999999,174.73005199999997,168.64517786666664,0.0337352652,0.0088158954,0.013232388000000001,09:52.159175,1
20431.377263314007,15090.192578477108,521.4571342044632,5748.090692270737,3941.840923493383,18719.44432315179,20807.390125804275,7998.780934348158,61.789978133333314,174.51641199999995,168.51353493333332,0.0338345488,0.0089387792,0.012546354600000002,09:52.163193,1
20437.914041439202,15108.906791790829,527.9070360316199,5762.362118616822,3937.3838482824117,18714.801162176704,20805.325216434456,7997.5518374194735,61.831078399999996,174.2702173333333,168.3902341333333,0.033819900400000005,0.0088557716,0.0120125018,09:52.167177,1
20449.845102462197,15102.647276070022,524.3283056859777,5757.425577322852,3938.5800027167356,18715.943302174386,20804.00726826917,7996.784196021747,61.87217866666665,174.02402266666664,168.26693333333333,0.033805252,0.008772763999999999,0.011478649,09:52.171203,1
20462.969594105907,15099.208018854499,520.1513828329964,5749.647597300822,3938.0783477760256,18708.302883375258,20788.94913469603,7994.583802945321,61.88316586666665,173.82218373333333,168.16642079999997,0.0345067476,0.0085058376,0.0109871138,09:52.175238,1
20474.314215709448,15101.164710373385,519.2741192385174,5750.012361093919,3936.5014539065446,18709.858030158226,20789.146256599397,7991.705089940798,61.89415306666665,173.6203448,168.06590826666664,0.0352082432,0.008238911199999999,0.0104955786,09:52.179230,1
20484.658130021922,15096.360158739299,521.8778449639249,5759.843628393123,3935.2526688907947,18720.20948060392,20805.64594365792,7994.137050003656,61.86973706666665,173.41240186666667,168.00100239999998,0.035200105200000005,0.008005350599999999,0.0099169668,09:52.183224,1
20494.516071891805,15093.98543563591,520.5704219115561,5744.995044707587,3940.1112620239696,18711.990807259826,20798.747365413128,7994.5065646878165,61.80991786666666,173.19835493333335,167.97170319999998,0.034482333600000005,0.007805155799999999,0.009251278399999998,09:52.187150,1
20508.6117039814,15093.69175993001,518.2025981180873,5745.3550298713135,3944.2351083320727,18708.924258701874,20790.13956914929,7993.6001823126635,61.750098666666645,172.98430800000003,167.94240399999998,0.033764562000000005,0.007604960999999999,0.008585589999999999,09:52.193880,1
20545.624456988793,15091.839289715921,511.55321530829036,5772.9633279509235,3926.055663215072,18717.911793737643,20796.302582367913,7997.57291552231,61.59871946666667,172.74665893333335,167.82113786666667,0.030737225999999992,0.0069929834000000005,0.007657858,09:52.202543,1
20558.42384890434,15060.26845892561,504.1424298416933,5771.610923694661,3933.1475880806497,18716.001309619718,20795.96728287108,7999.836265822919,61.49250986666669,172.69558880000002,167.77149200000002,0.029344814200000003,0.0067244294,0.007393373000000002,09:52.203734,1
20566.42506703305,15061.041895024993,504.9380069971126,5764.866126869477,3933.6294328941876,18712.228655829105,20794.027258293278,7997.420463936931,61.35578026666667,172.71227306666668,167.73283333333336,0.028073658600000002,0.0064933102000000005,0.007328269000000001,09:52.209408,1
