CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2984.836414202145,7926.54842722721,12284.968038811316,21222.027468114553,22648.823760344443,9112.328296941823,7929.984338036569,2652.865506554374,10.611193599999998,146.48684400000002,194.63214399999998,0.2859961754,0.0207584104,0.013380499600000002,02:34.994193,6
2985.1381288333973,7927.635215839919,12285.788936902256,21222.73596325292,22649.07537306081,9110.881330861668,7931.303184335098,2649.2724674260367,10.657583999999996,145.76657200000002,195.18557333333334,0.277135521,0.019327750000000005,0.013232388000000003,02:34.994194,6
2985.300430491497,7928.909095362293,12287.474823880153,21224.555742748697,22650.454497561277,9111.825911156362,7932.15640614645,2647.25351542624,10.686069333333332,144.90753573333333,195.78498613333332,0.26635918140000003,0.0182421408,0.013422817200000003,02:34.994195,6
2985.849478772362,7928.554088671933,12286.951995781079,21224.53007133157,22651.489753506572,9117.038200816969,7937.183508514837,2643.647286880916,10.7503648,143.30767733333332,196.92582373333335,0.24493345500000008,0.016182413000000003,0.0138785452,02:34.994196,6
2984.46828537773,7929.555420902782,12288.263027538356,21225.788348571026,22652.036544947314,9116.128809424525,7940.226592786034,2638.569280166182,10.836634666666667,142.06246133333332,197.89269733333333,0.22388858700000006,0.014457157,0.014558881999999999,02:35.003036,6
2985.4018855970535,7929.944276473895,12289.06362397545,21226.498516551823,22652.854906807777,9116.479278203315,7941.77576929087,2636.388621633612,10.85820213333333,141.3621290666666,198.4111304,0.2115334754,0.013788213399999997,0.015146445599999996,02:35.003054,6
2985.703067785826,7929.789363927313,12289.088545965744,21226.727227006617,22653.684600345674,9119.231556780247,7943.735104860806,2633.812185222602,10.879769599999996,140.66179679999996,198.92956346666665,0.19917836380000004,0.013119269800000001,0.015734009199999996,02:35.014059,6
2984.500904905764,7928.75334408081,12289.513613393323,21227.28082885676,22654.594368425976,9123.647050561452,7952.459829949496,2621.7507079144166,10.675285599999997,138.37483146666665,201.41674,0.14024703680000003,0.0109667688,0.0202261852,02:35.043076,6
2982.776555012869,7928.582385514211,12290.149421241045,21228.036603735214,22655.067486387856,9123.166881271249,7953.7873471766525,2619.5843073154065,10.602851466666664,138.2531584,201.72600933333334,0.13349412440000002,0.0110660524,0.021184841599999997,02:35.045401,6
2980.102394588943,7928.099178758971,12290.131151122452,21228.10136557871,22654.87951660968,9121.054473645827,7954.42677217244,2616.989825104741,10.53041733333333,138.13148533333333,202.0352786666667,0.12674121200000002,0.011165336,0.022143497999999998,02:35.045404,6
2980.6104920288712,7927.529153698332,12289.85607501984,21227.7427408355,22655.119654410933,9123.477835702517,7956.7019518779125,2614.044725721996,10.40833733333333,138.1160218666667,202.6643976,0.11533824639999998,0.010628228000000002,0.0237320356,02:35.046998,6
2975.59484580307,7924.82297455828,12289.115524976036,21227.51749585823,22654.399720471774,9122.59078220385,7959.999894435128,2607.2240098502025,10.1564456,138.37137253333333,203.62659146666667,0.10112278800000002,0.010602186400000001,0.025939874999999998,02:35.076554,6
2976.215072030328,7921.939825651933,12285.79955022312,21224.20903651521,22651.612312185367,9124.88815420499,7962.995415235421,2604.7737446921656,10.039452266666666,138.5502197333333,204.08439146666663,0.09606909000000002,0.0104630266,0.026797620199999993,02:35.077961,6
2974.1639005566108,7921.857946309219,12286.337205970864,21224.838911279057,22652.107668238343,9124.649555677743,7963.347443496512,2604.043182020737,9.993468799999999,138.58806453333332,204.26995306666666,0.09365210400000001,0.010262831799999999,0.027219168599999996,02:35.077962,6
2972.46586981767,7921.649415506344,12286.57068244625,21225.177559029722,22652.017718966265,9123.023963735597,7963.372369610908,2602.5688180692537,9.947485333333333,138.6259093333333,204.45551466666663,0.09123511800000002,0.010062637000000001,0.027640717000000006,02:35.081813,6
2970.839062226466,7920.720461868675,12285.708568254351,21224.610796215857,22651.454171453373,9122.616868462219,7963.784535785542,2602.1860313102466,9.914930666666667,138.5778912,204.69601226666663,0.08832659680000003,0.009999160600000001,0.028198983799999997,02:35.087807,6
2970.0937824927473,7919.243082524358,12284.232590667229,21223.088594594843,22650.44318966005,9124.309147509328,7965.252285759861,2600.2457312743127,9.882376000000002,138.5298730666667,204.93650986666663,0.08541807560000002,0.009935684200000001,0.0287572506,02:35.093929,6
2969.4082596282965,7917.61113019386,12282.657951897927,21221.584838283638,22649.169866612312,9125.171496090035,7966.64457482812,2598.621199002044,9.84961786666667,138.4436032,205.16581679999996,0.08251606480000002,0.009943822200000002,0.029295172399999996,02:35.101043,6
2969.1167165202874,7917.4823297225685,12282.958912739692,21221.81952913888,22648.73759397882,9124.015132647532,7966.564637016861,2595.9990716996303,9.816656266666667,138.31908160000003,205.38393306666663,0.07962056440000002,0.010023574600000003,0.0298127492,02:35.124839,6
2968.003710396487,7917.297378960767,12283.03388786606,21222.04476071511,22648.484295014245,9122.386178167644,7966.370676463367,2593.626673062525,9.783694666666669,138.19456000000002,205.6020493333333,0.07672506400000002,0.010103327000000002,0.030330325999999998,02:35.124846,6
2967.926074434097,7916.413158763525,12281.671425952438,21220.256048197098,22646.81062113888,9123.74248346491,7967.605845382525,2591.9277136281003,9.777183733333333,137.65089706666672,206.07327813333328,0.06741193680000002,0.009969863800000001,0.031801676400000006,02:35.124847,6
2967.594902682921,7916.124268413603,12281.508347303925,21219.96963396791,22646.627035915903,9125.648995428934,7968.722996045495,2591.55880334667,9.772097066666666,137.39717413333338,206.28101759999996,0.06309310020000003,0.0099063874,0.03250886860000001,02:35.124848,6
2966.7840681588254,7916.566558361013,12282.344553662717,21220.836020645267,22647.1599357408,9125.762471369722,7968.660268479154,2590.5384139072835,9.765179199999999,137.16155973333338,206.46088213333329,0.059111990600000025,0.009846166200000001,0.03318757780000001,02:35.124849,6
2965.26685676489,7916.299130362507,12282.668709382955,21221.128044559613,22646.933214917364,9124.288112505406,7968.920585156561,2588.6524771300615,9.758261333333333,136.92594533333337,206.64074666666662,0.05513088100000002,0.009785944999999999,0.03386628700000001,02:35.124850,6
2964.313417966582,7914.555895550358,12280.757689509668,21219.179552198042,22645.1435729118,9123.291238377165,7969.590438720465,2584.977291972789,9.785932800000001,136.64516133333333,206.80351999999996,0.051766631800000004,0.0098201246,0.034549879,02:35.125003,6
2963.092809253356,7912.508943579518,12279.117202543652,21217.832706462937,22644.36354007433,9125.154993672935,7970.778322332363,2584.5143851615067,9.813604266666665,136.3643773333333,206.96629333333328,0.0484023826,0.0098543042,0.035233470999999995,02:35.127755,6
2963.7858749735315,7911.975225774486,12277.977787713882,21216.50185815512,22643.359404317547,9126.443055516775,7971.615616358116,2583.6315509410024,9.850228266666667,136.15297546666665,207.1060749333333,0.04599597600000001,0.0097159582,0.035747792599999995,02:35.133553,6
2963.7117955087624,7911.585880554775,12277.700016565468,21216.02432363439,22642.60796447545,9125.326560654123,7971.963216520616,2581.1053413293034,9.895804799999999,136.0109557333333,207.22286479999994,0.044547412,0.009405086600000001,0.036092843799999996,02:35.135292,6
2962.186638911519,7910.963818802947,12277.707010173606,21216.037890067753,22641.994555984467,9123.431284723016,7971.713661287835,2579.2774820019004,9.941381333333332,135.868936,207.33965466666663,0.04309884800000001,0.009094215000000001,0.03643789499999999,02:35.148451,6
2961.167441136655,7910.186591254492,12277.17018424451,21215.668780667365,22641.581280674876,9123.691964374999,7972.017716995737,2578.4050891795105,9.9946896,135.81440693333332,207.44301573333334,0.041023658000000005,0.008685687400000001,0.036568103,02:35.148456,6
2959.454427859469,7908.6936065826785,12275.944107688048,21214.642057002264,22641.054539469846,9125.915924050258,7973.086689864243,2578.835069756515,10.047997866666666,135.7598778666666,207.5463768,0.038948468,0.008277159800000001,0.036698311000000004,02:35.148457,6
2956.227392878222,7905.424289287695,12272.492098269644,21211.388054979998,22637.68221756725,9123.568584410838,7974.021817223161,2572.5301064697246,10.335903199999999,135.92448240000002,207.8173944,0.0383104488,0.0061865076,0.036047271,02:35.182151,6
2954.8681550791484,7904.23004251858,12270.82394690244,21210.378426069397,22637.064030698,9126.241170379719,7975.220987434712,2565.4493270254593,10.788413066666664,136.4042568,208.04853253333332,0.0441234222,0.004895007,0.033823969399999994,02:35.183348,6
2955.701952639475,7903.477256783902,12269.514351334567,21209.252990387646,22636.403392464843,9128.371392900835,7976.071180781772,2563.4431752514206,10.887704799999998,136.48482959999996,208.09207439999997,0.04594145140000001,0.004772937,0.0333503378,02:35.187219,6
2955.7238634855976,7903.26147152447,12269.156717145821,21209.09228826934,22636.182520927046,9129.724469024242,7976.7813019689775,2558.6152741019177,11.069197066666666,136.4750632,208.17122293333333,0.048000365400000015,0.0050805534,0.03264965599999999,02:35.209051,6
2953.800415742902,7903.629547467416,12269.471540273416,21209.660809240886,22636.331927041083,9128.568697422974,7977.02665864287,2556.9820995391674,11.157094666666666,136.44169466666662,208.20947466666664,0.04876696500000001,0.005326321,0.03234041199999999,02:35.213652,6
2953.6867541303477,7904.196428933651,12270.102376240438,21210.361073715983,22636.976768158896,9129.517311261261,7977.395955012754,2555.841121249984,11.2685944,136.28706,208.2583066666667,0.0489769254,0.0052791206,0.032120686,02:35.213656,6
2954.427714868258,7902.086089036941,12266.836878987133,21207.560814696724,22635.415945933997,9137.667774739537,7982.2841973824725,2544.8587828078616,12.075746666666664,134.71609386666668,208.46848773333332,0.04181548540000001,0.0059635264,0.0313768728,02:35.231318,6
2953.777262225104,7903.1064647417115,12267.843374186401,21208.571992503897,22635.549860297717,9136.24089909815,7982.0679838557435,2540.4073824584098,12.295490666666664,134.300208,208.418028,0.038895571000000004,0.006184880000000001,0.031038332,02:35.239834,6
2953.6153953850103,7900.399321288369,12264.460885782906,21205.498449323943,22633.202734393977,9137.881386392371,7984.019582219191,2537.1477801831784,12.504654399999998,133.94943146666662,208.34233840000002,0.036877347,0.006363916000000001,0.030660728800000002,02:35.247864,6
2951.1477597924845,7899.458011571012,12263.773122807514,21205.293709230275,22632.96771653622,9139.328585221197,7985.00658223903,2535.1982996908514,12.669258933333332,133.8196197333333,208.2404016,0.0375007178,0.006762678,0.029955977999999998,02:35.255874,6
2949.870187278542,7898.187224559653,12261.890371811416,21203.29467292087,22631.35616378345,9140.596728759865,7986.299004925395,2529.9371569180457,12.909349599999997,133.89571626666668,208.03693493333336,0.038356835400000004,0.007278627200000001,0.028409757999999997,02:35.273807,6
2949.895153792532,7897.822432434411,12261.467337975751,21202.871081643552,22631.17647139941,9142.57428264513,7987.463793082729,2529.207986630522,12.974662399999996,133.97038853333333,207.9714186666667,0.0381004884,0.0073714004,0.027837656600000003,02:35.274209,6
2948.7946193021526,7898.976664757688,12262.814308053887,21204.37685282982,22632.264079654065,9143.114228781418,7987.567063318969,2530.1718350385763,13.02268053333333,134.06764560000002,207.91444800000002,0.0375357112,0.007416973200000001,0.027263113800000002,02:35.275278,6
2947.75055156262,7899.460163861619,12262.680295167474,21204.89245948895,22632.128004019836,9147.815027644663,7991.037850304795,2514.2062962778878,13.335001866666666,134.63267253333336,207.5610264,0.0372207706,0.007994771200000002,0.0238028362,02:35.327073,6
2949.79356779233,7899.908631883786,12262.845718718954,21205.04641311466,22632.79590516715,9153.515548249206,7993.773749230528,2512.213884542053,13.402145866666665,134.6440666666667,207.49286506666667,0.0375275732,0.0080859168,0.023018332999999995,02:35.327075,6
2946.650721408769,7900.380653766193,12263.03805563875,21205.68985407407,22632.256352128235,9156.842666345741,7998.876801411162,2497.2206033798566,13.494926666666665,134.03264933333332,207.42002399999998,0.030550052,0.006339502000000002,0.021337836000000006,02:35.347185,6
2947.187456593134,7899.720801720167,12262.082861151664,21204.840954805466,22631.830283078045,9160.030256836542,8000.583024425021,2495.460179624316,13.529922933333332,133.82918266666667,207.43223199999997,0.02732089360000001,0.005701482800000001,0.0207226032,02:35.348284,6
2947.649633306514,7899.529739133238,12261.828987235574,21204.343124925923,22631.504297155374,9162.066988982957,8001.471983003348,2494.194456969302,13.53562,133.7880824,207.43304586666665,0.025984634000000006,0.0055289572,0.0203702278,02:35.368212,6
2946.634544550407,7900.920252645326,12263.494696217962,21206.041812458632,22632.273427512166,9161.058939055793,8001.617152257186,2489.242774588658,13.523412,133.82714800000005,207.4240933333333,0.023868754000000002,0.005476874000000001,0.019575958999999997,02:35.387397,6
2947.090797828946,7901.863477714606,12264.301924500147,21206.78884537746,22632.875149313117,9162.192919421226,8001.745298991307,2488.1075891876744,13.518935733333333,133.8198232,207.4436261333333,0.022543887600000003,0.0054622256,0.0193497226,02:35.387398,6
2948.0238705098345,7901.28604150176,12263.251884441193,21205.80080841026,22632.42915307025,9164.619127603413,8003.2270672403865,2486.380697694184,13.514459466666665,133.81249839999998,207.46315893333332,0.0212190212,0.0054475771999999995,0.0191234862,02:35.387399,6
2947.4477414797816,7900.7004353665825,12262.724365337224,21205.45521554953,22632.463686088682,9167.050350371615,8004.6376995751525,2484.9028338221456,13.50367573333333,133.85197093333335,207.48289519999997,0.020496366800000002,0.0053255072,0.018863884,02:35.387404,6
2947.195035086805,7900.901690839153,12262.765285643907,21205.39026351274,22632.153079671003,9166.66100310175,8004.666112450245,2481.9603255403717,13.48658453333333,133.9382408,207.5028349333333,0.020375924400000002,0.0050960156,0.018570916000000003,02:35.387405,6
2945.708013087408,7900.602500731679,12262.672956055969,21205.191155474375,22631.457403626864,9164.884068688481,8004.843923250069,2480.7760276521058,13.46949333333333,134.02451066666663,207.52277466666663,0.020255482,0.004866524,0.018277948000000002,02:35.387406,6
2945.5397043223406,7900.1326424287445,12262.206267520856,21204.734381102247,22630.963057644527,9165.159164795245,8005.297223729923,2479.9413812168796,13.439380266666664,134.09653786666667,207.5504461333333,0.019850209599999998,0.004622383999999999,0.017919876000000005,02:35.388114,6
2946.1067462304677,7900.213606931477,12261.959793488546,21204.544010656664,22631.13687829467,9167.764825243974,8006.109971939265,2480.223927522824,13.409267199999999,134.16856506666667,207.57811759999998,0.019444937199999995,0.004378244,0.017561804000000004,02:35.388118,6
2946.126383251825,7900.308585632408,12261.640730793553,21204.444392354668,22631.39339043411,9170.239682853722,8007.0658100092305,2479.9651351211046,13.3817992,134.22431493333335,207.61209653333333,0.018814242199999994,0.0041446834,0.017213497600000006,02:35.396494,6
2945.2467524905674,7901.524133634303,12263.345569137517,21205.889656721127,22631.990468192143,9169.990796583377,8007.905634510647,2474.834725335783,13.332153333333332,134.30326000000002,207.6926693333333,0.017102006999999995,0.0036987209999999994,0.016536416,02:35.403700,6
2945.5833097864115,7900.67670841043,12262.224425285991,21204.774117029432,22631.022148807242,9170.391935218167,8008.782423755093,2472.682869038568,13.302854133333334,134.34842960000003,207.7321418666666,0.016366331799999998,0.0034887606,0.0161929924,02:35.403703,6
2946.1752611573183,7899.772339524658,12260.88972580183,21203.4909760986,22630.131713733685,9172.434456944777,8009.8943001777025,2471.210914350696,13.273554933333331,134.3935992,207.77161439999998,0.0156306566,0.0032788001999999998,0.0158495688,02:35.418585,6
2946.670501628669,7899.219684897402,12260.359480246565,21203.083854053202,22629.974550241,9174.561172489814,8010.82854414994,2470.5408333675077,13.240389866666666,134.39868586666668,207.82044639999998,0.015244915400000003,0.003116854,0.015587525200000002,02:35.418590,6
2945.4918201212668,7899.155863672397,12260.597519592075,21203.63398557705,22630.157037785713,9174.032176176142,8011.207806802495,2468.963038004448,13.203358933333332,134.36368960000001,207.87863786666665,0.015209108200000002,0.003002922,0.015406861600000002,02:35.418591,6
2945.039888290836,7900.537172239364,12261.966381027656,21205.206072265453,22631.086454057506,9173.232282887167,8010.2299180404225,2467.7946919848832,13.166328,134.32869333333335,207.93682933333332,0.015173301,0.00288899,0.015226198000000005,02:35.429994,6
2946.5716666753515,7900.575475147238,12261.340966879816,21204.358558777894,22630.269798471454,9173.555429250813,8010.155279352286,2464.993058078802,13.124820799999998,134.29573173333333,207.97386026666666,0.015150514599999998,0.0028596931999999996,0.015024375600000006,02:35.464708,6
2948.033575312962,7899.696685360608,12259.926853422867,21202.866505329574,22629.116731795915,9175.58679146009,8010.999364228047,2463.265172570241,13.083313599999999,134.2627701333333,208.01089120000003,0.015127728199999997,0.0028303964,0.014822553200000007,02:35.488319,6
2948.443792071952,7898.752495582198,12258.67688294447,21201.64922137153,22628.32748245059,9177.039647934156,8012.001393211391,2461.046597393583,13.040789066666665,134.21312426666665,208.04853253333337,0.015000775399999998,0.0028051686,0.014628868800000007,02:35.488336,6
2947.7470575766943,7899.946363048839,12259.79877548911,21202.548080713597,22628.701292941103,9176.310350750577,8011.900347116447,2458.9202452189825,12.997247199999999,134.14679413333332,208.08678426666668,0.014769656199999997,0.0027840098000000003,0.014443322400000005,02:35.488339,6
2947.1440502287082,7900.476834505618,12260.648264037485,21203.211487190554,22628.772576341365,9175.18291235905,8011.619127984519,2458.8762099707524,12.953705333333332,134.08046399999998,208.12503600000002,0.014538536999999997,0.002762851,0.014257776000000005,02:35.488340,6
2947.126150542011,7898.808222226407,12258.766437905715,21201.57393977663,22627.48952246524,9175.105996015329,8012.021291594487,2457.0278098803014,12.915046666666667,134.02430719999998,208.1726472,0.014374149400000001,0.002770989,0.0141324508,02:35.488341,6
2946.7522603920575,7897.064712206198,12256.896227295916,21199.891150585285,22626.563346940446,9177.347149166546,8013.111227343767,2455.609026439471,12.876388,133.96815040000004,208.2202584,0.0142097618,0.0027791269999999997,0.014007125599999996,02:35.488342,6
2944.456216097284,7896.293769485664,12256.635064401538,21200.00374354364,22626.357619696802,9178.203596923611,8013.317451574559,2456.101522860665,12.812499466666667,133.8704864,208.3069352,0.013588018600000001,0.0028466724,0.013895634999999998,02:35.490528,6
2941.867157472519,7895.899478514905,12256.316626604821,21199.864054095386,22625.715828860786,9176.274718847588,8012.751045849769,2454.918283327848,12.782793333333334,133.82409600000003,208.34884933333333,0.013228319,0.0028889899999999997,0.013863082999999997,02:35.490531,6
2942.0002774280742,7894.947809681936,12255.23428446644,21198.893108215347,22624.91357932443,9176.243944095426,8012.996517748479,2454.6393773790455,12.757563466666667,133.79276213333333,208.38384559999997,0.0127270182,0.0029638596000000003,0.0137361302,02:35.496444,6
2942.374850110976,7893.784637532645,12254.07671980464,21197.870760343125,22624.39684627001,9178.316238620959,8013.844485023054,2456.4853452922916,12.7323336,133.76142826666666,208.41884186666664,0.0122257174,0.0030387292,0.0136091774,02:35.496448,6
2942.6895112979714,7892.461299484437,12252.453623109755,21196.290085736102,22623.096663038934,9179.100527312288,8014.072928822226,2455.171537429848,12.721142933333335,133.7368088,208.44834453333328,0.011668264400000001,0.0031746338000000003,0.0135432596,02:35.496449,6
2941.129778031338,7891.819201762373,12251.957576538367,21195.949222901414,22622.50452618285,9177.984669793603,8013.874267002231,2452.8227270510906,12.723991466666666,133.71890373333332,208.47235359999996,0.0110546592,0.0033715734000000002,0.013538376800000002,02:35.496450,6
2940.5302334344588,7891.217024341395,12250.881079120332,21194.77486122374,22620.865057008006,9176.004379403648,8013.348132156569,2450.243655768417,12.720329066666665,133.69815013333334,208.518744,0.009720027199999998,0.0039151917999999996,0.0134293276,02:35.496451,6
2942.3984770242178,7890.3456169948495,12249.495039945741,21193.26399320105,22619.754623023466,9177.721652176533,8013.519410448775,2451.0732281894134,12.713818133333332,133.69530160000005,208.54112533333335,0.008999000399999998,0.004261870599999999,0.013325161200000001,02:35.496452,6
2942.9842061495974,7889.205375563771,12248.012694380615,21191.794411153292,22618.57971649169,9178.834461680084,8013.796964625162,2448.8915305816126,12.700389333333332,133.6973362666667,208.55760613333337,0.008338194799999999,0.0045882043999999995,0.013246222600000003,02:35.497256,6
2941.326310154401,7888.537925724575,12247.753283446911,21191.856209962574,22618.42933931985,9178.392309119668,8013.833140117294,2445.9891393993344,12.680042666666665,133.70425413333336,208.56818640000006,0.0077376103999999965,0.0048941932,0.013192511800000003,02:35.497259,6
2939.334544426029,7888.298937102004,12247.2547225579,21191.598016916974,22617.776579008536,9176.673213880676,8013.815830194293,2445.1223857506884,12.659695999999997,133.71117200000003,208.5787666666667,0.007137025999999999,0.005200182,0.013138801000000004,02:35.503293,6
2938.956674048184,7887.203802851007,12246.03643292807,21190.698258668763,22617.072798044243,9176.923314434254,8014.2806779082475,2443.8624957302914,12.655626666666667,133.71117200000003,208.58812613333336,0.006547834799999999,0.005379218000000001,0.013122525000000001,02:35.509766,6
2938.8591356093907,7885.785484827571,12244.57333507472,21189.16241076586,22615.870233451627,9178.504976250808,8015.03979163233,2444.4333225483124,12.651557333333333,133.711172,208.59748560000003,0.0059586436,0.005558254,0.013106249,02:35.509770,6
2938.3940478325544,7885.180439977184,12243.970901588891,21188.487326432565,22615.281506795887,9179.695238563663,8015.150530491185,2444.492455807653,12.646674133333333,133.72460080000002,208.59484053333333,0.0055029156,0.005731593399999999,0.013004524,02:35.511618,6
2937.152128658372,7885.283749464522,12244.09867560272,21188.79625549526,22615.212930680707,9178.929675343134,8014.744294675112,2443.9351161455897,12.640977066666668,133.7514584,208.58019093333334,0.005180650800000001,0.0058992362,0.012817350000000002,02:35.518114,6
2935.94476978287,7885.010801633198,12243.748489642543,21188.64777590067,22614.71327488479,9177.370875259825,8014.397134570271,2441.99208102533,12.63528,133.77831600000002,208.56554133333333,0.004858386,0.006066878999999999,0.012630176,02:35.520887,6
2935.376670877744,7884.252240426709,12242.886469530178,21187.947056085883,22614.10531742839,9177.71073540574,8014.78729288839,2441.1017082760245,12.666613866666667,133.78319919999996,208.53054506666666,0.004746081600000001,0.0060961758,0.0123323252,02:35.525494,6
2935.719613753869,7883.378316800846,12241.76588029338,21187.17323320277,22613.646186414084,9179.921175838623,8015.5238695152975,2440.8850530210175,12.697947733333333,133.78808239999998,208.49554879999997,0.0046337772000000004,0.006125472599999999,0.0120344744,02:35.530222,6
2936.662513423261,7882.975243776365,12240.759798572804,21186.302580992615,22612.977493347487,9181.28678652666,8015.860767706591,2438.861636576051,12.735792533333331,133.8000869333333,208.45668666666666,0.004663887800000001,0.006162093599999999,0.011769175599999999,02:35.532155,6
2936.588260113338,7882.601211744612,12239.943397388262,21185.479689326065,22611.81128198215,9180.095194471623,8016.006074450376,2436.35781430389,12.780148266666666,133.81921279999995,208.41395866666664,0.0048364134000000005,0.0062060388,0.0115364288,02:35.535746,6
2935.549349809864,7881.694835737528,12239.06878006926,21184.61690904597,22610.53504599564,9178.114746383242,8016.169465035365,2434.571319020102,12.824504,133.83833866666663,208.37123066666663,0.0050089390000000004,0.006249983999999999,0.011303681999999999,02:35.539835,6
2934.910925556121,7880.942052263351,12238.439073812953,21184.186095899404,22610.03939443352,9178.046390314676,8016.051923635521,2433.5618843586335,12.859093333333336,133.8611269333333,208.32321253333333,0.005117988200000001,0.006308577599999999,0.010976534400000003,02:35.548408,6
2933.6841987394223,7879.557535088786,12236.93459681605,21183.0039137114,22609.489561860566,9180.085972326826,8016.879145145438,2433.690573214795,12.893682666666669,133.8839152,208.27519439999998,0.0052270374000000005,0.006367171199999999,0.010649386800000002,02:35.548411,6
2934.156636726429,7879.0770335279485,12236.114773501182,21182.337665790714,22609.054844853566,9181.201383658585,8016.936772642756,2433.375066456362,12.930510133333335,133.90385493333332,208.2275832,0.0052758654,0.006419254399999999,0.010324680600000002,02:35.551772,6
2933.3319713843134,7879.689927059904,12236.868125055504,21183.206619722918,22609.497173814063,9180.682988105875,8016.211552813075,2433.2804351676536,12.969575733333334,133.92094613333336,208.18037893333332,0.005264472199999999,0.0064648271999999994,0.010002415800000001,02:35.555765,6
2931.5202053346134,7879.78872259672,12237.197273832018,21183.58357694057,22609.415820170245,9179.278579426893,8015.537533061439,2432.707011679106,13.008641333333335,133.9380373333333,208.13317466666666,0.005253079,0.0065103999999999995,0.009680151000000001,02:35.560518,6
2930.803761076267,7878.779900380079,12235.961553511941,21182.36749784794,22608.285183187567,9179.16193369639,8015.898904116044,2431.312183278907,13.054217866666669,133.98442773333335,208.0688792,0.0053295762,0.0065006344,0.009382300199999999,02:35.563769,6
2931.176653750736,7877.280515430869,12233.978314134218,21180.424753413216,22606.759479601544,9180.499639769407,8016.738652698272,2430.354198856767,13.099794399999999,134.0308181333333,208.00458373333333,0.0054060734,0.0064908688000000015,0.009084449399999998,02:35.567741,6
2931.464006517079,7876.186925242427,12232.473870211006,21179.00767337501,22605.49481010164,9181.005405167482,8016.960181564069,2428.42577242447,13.147609066666666,134.0761912,207.9508685333333,0.0054760602,0.006438785600000001,0.008797178,02:35.571765,6
2929.5227519091627,7875.99722282442,12232.594028662394,21179.23431702774,22605.429512276765,9180.109264249213,8016.749935559382,2428.2774582948264,13.197661866666666,134.12054693333332,207.90773359999997,0.0055395366,0.006344384800000002,0.008520485999999999,02:35.575803,6
2927.5535587750865,7875.745330892299,12232.764115341319,21179.518194757227,22605.396082702042,9178.70833208269,8016.270674719144,2428.438357826395,13.247714666666665,134.16490266666668,207.8645986666666,0.0056030130000000004,0.006249984000000001,0.008243793999999999,02:35.579756,6
2926.955918140642,7875.165120741302,12231.84156087177,21178.391840992434,22604.36688493519,9178.831412867014,8016.542324707491,2428.1032101924766,13.283931733333334,134.22024559999997,207.83489253333335,0.0058357598,0.006201156000000001,0.008019185199999999,02:35.583885,6
2928.671462350439,7873.6780147242625,12229.326321462398,21176.077033078192,22602.869359026223,9180.66426374581,8017.512389812282,2425.286648327161,13.3201488,134.27558853333332,207.8051864,0.0060685066,0.006152328,0.007794576400000001,02:35.590860,6
2927.477852675004,7872.535186892195,12228.123938699186,21175.396171364482,22602.448799839203,9181.711442949063,8017.982721184468,2424.98423321246,13.353924266666668,134.3258448,207.77080053333333,0.0062678876,0.0060888516,0.007539857000000001,02:35.591769,6
2926.739498329427,7872.620281533492,12228.33286432613,21175.484059679948,22602.15889163747,9180.81466182145,8017.460599882416,2425.4111817087155,13.385258133333334,134.3710144,207.73173493333334,0.006433902799999999,0.0060107268,0.0072550270000000016,02:35.595852,6
2925.744902752125,7872.371984027935,12227.90323630934,21175.102069686982,22601.260244742127,9178.661812431921,8016.5929241358845,2424.340298450621,13.416592000000001,134.416184,207.69266933333333,0.006599918,0.005932602,0.006970197000000001,02:35.599902,6
2924.8450981394285,7871.222765440708,12226.85866972725,21174.42013156546,22600.70928706809,9178.944200657575,8016.806885395623,2422.629427239148,13.436938666666668,134.44344853333334,207.66174239999995,0.0065429519999999994,0.0058479668,0.0065877110000000004,02:35.603983,6
2924.6862587338023,7870.243363763145,12225.77111865276,21173.639088988824,22600.43872167886,9181.332174126694,8017.569095397421,2422.3071958914798,13.457285333333335,134.47071306666666,207.6308154666666,0.006485986,0.005763331599999999,0.006205225,02:35.609051,6
2924.5973324468887,7869.841726582561,12225.194722869228,21173.1163699721,22600.12735357049,9182.8754656811,8018.148468547139,2421.922952981516,13.475393866666666,134.49044933333334,207.6033474666666,0.0064998206,0.0056624204,0.0058699394,02:35.611766,6
2924.128250067227,7870.081252833608,12225.376873593115,21173.350060537974,22600.129426496947,9182.317266498472,8017.936713508793,2420.1485201512673,13.491264266666667,134.50265733333333,207.57933839999993,0.0065844558,0.005545233199999999,0.005581854200000001,02:35.615944,6
2922.793439757187,7869.648138099073,12225.008994861915,21173.14327103906,22599.611535364707,9180.641701791015,8017.5779950509095,2418.3573376531504,13.507134666666666,134.51486533333335,207.55532933333328,0.006669090999999999,0.005428046000000001,0.005293769,02:35.621139,6
2922.1712991886325,7868.919554023086,12224.193700303813,21172.493230451273,22599.107383477938,9181.228004095055,8017.755689493163,2417.303735081264,13.539282399999998,134.51283066666664,207.52114693333328,0.006646304600000001,0.005292955200000001,0.005051256600000001,02:35.627270,6
2922.164831641325,7867.823388924589,12222.809983148622,21171.27488068702,22598.481920479997,9183.503921941277,8018.5859679265195,2417.288710159931,13.57143013333333,134.51079599999997,207.48696453333332,0.006623518200000001,0.005157864400000002,0.004808744200000001,02:35.627701,6
