CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9692.803596587635,2406.7063567766813,11000.937759589198,17075.624896394784,11370.601390898968,9762.002717408943,12060.496212447548,5386.3328584942,12.5339536,183.1484853333333,170.44890986666667,0.054990093599999984,0.021812281399999998,0.0484691142,06:06.921035,2
9686.115778518542,2407.313661679792,11001.329781741775,17073.260351239172,11369.226625653628,9764.325646400266,12064.161129342967,5429.60846249621,12.644639466666666,182.93687999999997,170.5075082666667,0.0549445208,0.0212393662,0.0487360406,06:06.928669,2
9679.577088107644,2409.2840862118,10998.604127928204,17071.128043585355,11367.324647032046,9766.804207211704,12063.926069834783,5473.356329498464,12.755325333333333,182.72527466666662,170.56610666666668,0.054898947999999996,0.020666450999999995,0.04900296700000001,06:06.929181,2
9674.754836906948,2409.0964187402205,11001.319225507497,17071.91260873768,11369.429638727446,9767.799896826982,12069.079104451397,5522.990028801057,12.899786666666667,182.4949503999999,170.61127626666666,0.054545758800000003,0.0202497854,0.049235713800000004,06:06.933070,2
9665.144136871313,2409.578601206277,10996.821194491651,17067.42113284031,11369.36185124146,9770.141293732639,12074.321761568517,5571.089751747226,13.044248,182.26462613333325,170.65644586666667,0.05419256960000001,0.0198331198,0.04946846060000001,06:06.937640,2
9654.85416933368,2412.7206376107697,10988.99431467339,17062.883403590713,11365.394409741477,9772.851449895956,12074.137874791919,5617.282669445366,13.203765866666666,182.0196522666666,170.70426053333333,0.053245306400000005,0.019270784,0.049452184600000004,06:06.946070,2
9645.055860317763,2415.1500631908184,10986.13490148317,17061.373637892593,11363.317244532487,9773.973274430566,12070.716241648672,5665.958740216095,13.378340266666665,181.76002879999993,170.75472026666668,0.051703969200000005,0.018562778,0.0491868858,06:06.946076,2
9638.00985922265,2419.724252319634,10981.161539685125,17054.604177360474,11356.76643160095,9778.618346121457,12069.147176204655,5717.642858400212,13.552914666666666,181.50040533333328,170.80517999999998,0.05016263200000001,0.017854772,0.04892158700000001,06:06.962248,2
9629.617193081493,2421.0016219982335,10979.410094208888,17052.70560004105,11354.111471605038,9781.050018152884,12072.214591660206,5771.03510927624,13.706328533333332,181.2623493333333,170.85075653333337,0.04928861080000001,0.017088172399999997,0.048454465800000006,06:06.962253,2
9617.606738855618,2431.880950629175,10978.583852069061,17053.840306566028,11350.503643516904,9785.650199060148,12078.319536094317,5886.3489463056585,14.017835999999997,180.82713413333335,170.91830746666668,0.047416870800000004,0.015442668799999998,0.047735066600000015,06:06.962254,2
9611.100860651226,2427.0442684230734,10987.289061816451,17061.621052077415,11355.606903433387,9783.820752890118,12085.398655971441,5952.112846151813,14.180609333333331,180.6708717333333,170.91667973333335,0.0462954544,0.014451460399999994,0.047697631800000015,06:06.965141,2
9599.683899948004,2428.5985557835174,10983.256388057489,17054.44840616898,11348.229995358113,9789.17156593118,12086.625705418506,6011.634528193667,14.343382666666663,180.51460933333334,170.915052,0.045174038,0.013460252,0.04766019700000001,06:06.978946,2
9591.866680722425,2436.8246127627026,10979.290909205436,17048.057710523335,11339.879203161423,9796.26673172865,12084.649082485976,6069.737637448402,14.521212533333332,180.34451119999997,170.96347706666663,0.0440819184,0.0123420908,0.04735095300000001,06:06.978951,2
9569.518255164685,2439.459328308258,10980.876395516549,17047.206152378956,11340.311059454525,9793.567104893953,12083.612695907173,6198.248252363155,14.8607984,180.02425466666665,171.04282906666663,0.04235015200000001,0.0103954812,0.046475304200000005,06:06.983688,2
9558.252230939355,2443.5678139647944,10976.319266684637,17040.43719953639,11333.476526956552,9800.009714580205,12085.444533692942,6261.888276738351,15.006480533333333,179.89403599999997,171.0562578666666,0.042162978000000004,0.009856745600000001,0.04565173860000001,06:06.985110,2
9551.995022207318,2449.404783245249,10973.476467308828,17037.616875991258,11329.232705501383,9805.169763577576,12087.656651831932,6329.972456028469,15.152162666666669,179.7638173333333,171.06968666666663,0.041975804000000005,0.009318010000000002,0.044828173000000006,06:06.989102,2
9545.853996941092,2448.2656707040305,10970.429285323493,17039.494045131167,11329.193918583052,9806.754818261326,12091.131786647824,6399.839589203413,15.2831952,179.60796186666667,171.1620605333333,0.0414354408,0.0088118264,0.044100635799999996,06:06.993141,2
9532.303791034627,2447.164379992389,10966.635690588933,17036.46904457576,11328.070907352196,9808.091689508406,12095.610391364678,6470.53314358744,15.414227733333334,179.45210640000002,171.2544344,0.04089507759999999,0.008305642799999999,0.04337309859999999,06:06.997142,2
9521.38840530049,2453.66797087656,10965.188745306828,17029.776476654515,11323.960279725166,9810.591355613142,12093.247369034092,6541.172438090129,15.538952800000004,179.31069706666668,171.3655272,0.040302631199999994,0.0078759564,0.0425381398,06:07.003381,2
9515.428933703162,2458.165821599121,10963.279724037413,17027.71908490482,11319.941547511187,9814.656764127714,12094.532584286279,6613.033588458798,15.657370400000003,179.1837338666667,171.49533893333336,0.03965810159999999,0.0075227672,0.041595759399999994,06:07.006570,2
9507.76450559655,2456.286891253264,10962.89728796616,17031.418709576832,11322.188216433708,9814.480577254708,12098.073085870068,6689.722591509163,15.775788000000002,179.0567706666667,171.62515066666666,0.039013571999999996,0.007169578,0.040653378999999996,06:07.009188,2
9500.97807855175,2459.774586368761,10961.610250072341,17029.07516154301,11319.542209253563,9816.574117424585,12095.710016791101,6765.171959476227,15.904785866666664,178.92329653333334,171.794028,0.03763336719999999,0.006858706399999999,0.0398102822,06:07.013291,2
9488.187427493434,2457.155550110721,10959.916897332758,17028.487373519856,11318.789397540699,9817.935607029178,12099.476998833758,6841.395830554558,16.03378373333333,178.78982240000002,171.9629053333333,0.0362531624,0.0065478348,0.03896718539999999,06:07.017107,2
9475.493116203595,2454.83103248742,10961.945173330168,17028.35200334316,11318.954977951285,9818.109058012555,12101.75462446021,6920.463099212653,16.14243493333333,178.67364293333335,172.12120239999996,0.03513825639999999,0.006326481199999999,0.03825673799999999,06:07.021152,2
9468.036752931972,2459.320269717923,10968.57828676458,17029.650114373948,11316.180221594052,9822.822201863646,12105.685594210843,6999.549300697263,16.230739466666662,178.57475813333335,172.26891919999997,0.03428864919999999,0.0061946456,0.037678939999999994,06:07.025420,2
9464.006190706497,2463.1443472082074,10967.336026039637,17032.33929017069,11316.200146147048,9824.929666050391,12105.397981173082,7081.495735723693,16.319044,178.47587333333337,172.41663599999998,0.033439041999999995,0.00606281,0.037101142,06:07.029177,2
9457.908460713697,2465.4167927309727,10963.026426257076,17025.88462083827,11311.15717673635,9826.921920942976,12101.469168560618,7166.400360675906,16.391071199999995,178.40221839999998,172.55336559999998,0.03289867879999999,0.005898422400000001,0.0367072628,06:07.033172,2
9447.394507497902,2463.850736023546,10963.74670092958,17026.53804484663,11312.288125830526,9825.659234636214,12104.358127035312,7254.267994872858,16.4630984,178.32856346666662,172.69009519999997,0.03235831559999999,0.005734034800000002,0.036313383600000006,06:07.037126,2
9436.619984855579,2459.8009235857894,10966.352558571061,17030.963375301744,11315.829951525322,9822.43910386608,12105.353241177796,7343.97039527948,16.51538933333333,178.2500253333333,172.8325218666666,0.03167309599999999,0.005593247400000001,0.035813710400000004,06:07.041233,2
9427.205823534083,2462.967272088744,10965.413961189308,17027.5327527314,11311.147005938885,9825.831041687767,12102.146112219203,7432.185774327498,16.547943999999998,178.16660399999995,172.98064559999997,0.030843019999999992,0.005476060200000001,0.0352082432,06:07.046525,2
9420.056335150219,2461.5201811939737,10966.91128895054,17029.47787257782,11311.706407401649,9826.234159061207,12102.196197073552,7524.565816585706,16.580498666666667,178.08318266666663,173.1287693333333,0.030012943999999996,0.005358873000000001,0.034602776,06:07.049199,2
9398.72281300826,2460.6178401646343,10967.47219109602,17028.843763291476,11311.525725766418,9824.479301477766,12099.221443589866,7717.347880513524,16.712345066666668,177.88948240000002,173.33793306666666,0.028606697599999998,0.006224756199999999,0.033307206400000004,06:07.057198,2
9386.916628676323,2459.622791694551,10968.344151084364,17032.473294810836,11314.819105318826,9820.934888078358,12098.826795891395,7821.361112953941,16.765653333333336,177.82539040000003,173.43783520000002,0.028123300399999995,0.0067228018,0.032897865000000005,06:07.061239,2
9374.342961152872,2452.554480007086,10969.724971023432,17034.9687935425,11317.69082995393,9817.835048743074,12099.431080732706,7927.346504482788,16.80634666666667,177.79405653333336,173.5330576,0.0278596292,0.007285951399999999,0.032726967,06:07.065160,2
9368.199443001846,2455.3307118209996,10965.317984668956,17034.16731214934,11317.960190873706,9818.686333690986,12096.875653971014,8032.000353774461,16.84704,177.7627226666667,173.62828000000002,0.027595958,0.007849100999999999,0.03255606900000001,06:07.069136,2
9359.523220698351,2453.0766659393544,10974.828255172466,17038.30508892662,11321.06393062109,9819.491567201663,12100.988576488393,8142.172763414009,16.8824432,177.7016826666667,173.6978656,0.027945891999999996,0.0085212998,0.0321638174,06:07.074096,2
9349.448382016666,2455.5901333749175,10972.381029044273,17035.272964060397,11316.337820353478,9821.575729140224,12099.363285928075,8253.906447631487,16.9178464,177.64064266666668,173.76745119999998,0.028295825999999996,0.0091934986,0.0317715658,06:07.077166,2
9338.95705061079,2457.812855526199,10969.478452301471,17032.89220757221,11313.842404293298,9821.892236651729,12096.98760577473,8368.76816611117,16.936361866666665,177.58896213333335,173.84375119999999,0.028799568199999997,0.0097875726,0.031396404,06:07.081233,2
9329.786358917461,2450.7511504951453,10971.29270306446,17039.561365295845,11319.984730882683,9816.279621857708,12093.772147677422,8486.856107771773,16.937989599999995,177.5466410666667,173.9267656,0.029457118599999995,0.0103035218,0.031038332,06:07.085159,2
9319.592374660675,2445.851560980974,10975.195220855288,17044.472132134553,11323.70414948755,9813.755294722732,12090.945615567822,8608.988810586396,16.93961733333333,177.50432,174.00978,0.030114668999999997,0.010819471,0.030680260000000004,06:07.089265,2
9310.914260125392,2443.23005043051,10978.28563280914,17045.985075612018,11325.06611897188,9812.895416092579,12089.782888424976,8734.944049344096,16.91764293333333,177.53524693333333,174.08628346666666,0.031161215800000003,0.011149873800000001,0.030659101200000004,06:07.093222,2
9299.448005582643,2440.169951891429,10984.14285621081,17048.914807640827,11328.220436080608,9809.949910567126,12089.162333571825,8864.889797823243,16.89566853333333,177.56617386666665,174.1627869333333,0.0322077626,0.011480276600000002,0.030637942400000007,06:07.097275,2
9289.103031528704,2438.1612864517056,10986.98718943761,17052.626192059524,11331.819097665995,9807.791268917632,12088.845349167514,8997.60339438707,16.884274399999995,177.58631706666665,174.24173199999998,0.0329206514,0.011839976200000001,0.03071769480000001,06:07.101246,2
9280.140318638034,2436.142754015642,10986.964895933514,17052.0360076503,11330.142874037485,9809.62918583877,12089.14238641535,9131.458878297555,16.883460533333327,177.59567653333332,174.32311866666663,0.0332998822,0.012228972600000002,0.03089835840000001,06:07.105240,2
9274.072970154624,2435.0210376967007,10984.81107056016,17050.608535150746,11330.447812747627,9808.589546814223,12086.119549588631,9270.326506315345,16.88264666666666,177.60503599999998,174.4045053333333,0.033679113,0.012617969000000001,0.03107902200000001,06:07.109197,2
9263.514454455795,2432.264560978912,10979.444059271826,17047.81601578592,11330.47110621943,9807.460675045635,12080.51188209136,9411.799506883068,16.890378400000003,177.6384045333333,174.46717306666662,0.033379634600000006,0.012572396200000002,0.03085115800000001,06:07.113268,2
9252.614251219418,2434.9724981901145,10980.164465846647,17049.802214542007,11332.229582023801,9805.597998434409,12078.047660387896,9556.708030420532,16.898110133333336,177.67177306666665,174.52984079999996,0.03308015620000001,0.012526823400000003,0.030623294000000013,06:07.117326,2
9241.531718331067,2430.553248364903,10989.328161907444,17058.46783416024,11339.566042563098,9800.038601396362,12078.43508122813,9707.454596381283,16.898313600000005,177.71205946666663,174.56748213333333,0.03276602940000001,0.012544727000000004,0.030531334600000008,06:07.121796,2
9228.105313317077,2421.992516466613,10992.125588884752,17064.95589077673,11347.341546613048,9793.471838560787,12075.741840958643,9861.341513997751,16.890988800000006,177.75926373333334,174.58009706666664,0.03243725420000001,0.012626107000000003,0.030575279800000004,06:07.125266,2
9216.16988446237,2413.854380479202,10993.890193446181,17066.087680743254,11348.652611109772,9791.97639488806,12072.705272551702,10018.19051396553,16.883664000000003,177.80646799999997,174.59271199999998,0.032108479000000016,0.012707487000000002,0.030619225000000007,06:07.129341,2
9207.045706461558,2409.307334495762,10997.809709262187,17070.514741154424,11351.96451309209,9788.814844101107,12068.059401500856,10179.077786603577,16.9239504,177.8443128,174.55323946666664,0.0313646658,0.013019986200000002,0.03042879579999999,06:07.133229,2
9197.081148704541,2413.46846687472,11008.467007038453,17077.16182864788,11355.759451417913,9785.564003293892,12066.801509648243,10342.950211810634,16.9642368,177.8821576,174.51376693333333,0.030620852599999995,0.0133324854,0.030238366599999993,06:07.138627,2
9185.541716462041,2413.876992890126,11001.593758841542,17072.83494244149,11354.63965568614,9785.826058226836,12065.070958088509,10510.720273949379,17.011848,177.93282080000003,174.43482186666665,0.030053633999999992,0.0136287086,0.029999923199999994,06:07.141368,2
