CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3169.9725626060476,8831.420167818978,13261.662190448667,22625.252083053445,24503.76381877312,10040.863789996993,7722.336941341059,500.10171194935526,51.54848346666666,166.4906693333333,176.09551679999996,0.005381659399999999,0.0018277947999999996,0.0030932537999999996,00:04.930204,0
3170.110911200087,8829.991252488355,13260.29465237283,22623.863122084364,24502.578570612248,10042.354685652606,7722.697897406534,501.79183722974517,51.55051813333333,166.47317119999997,176.05197493333333,0.005161933399999999,0.0019807892000000007,0.0028295826,00:04.938022,0
3166.566784317934,8830.11364421469,13261.160916193394,22624.7048057577,24502.52044377018,10038.78949435342,7722.101938341272,501.354703078117,51.55377359999999,166.46177706666666,176.0320352,0.0050219598,0.0020735624000000007,0.0026765881999999998,00:04.942095,0
3165.4465016173835,8830.028431501129,13261.18316235024,22624.59735829935,24502.014761005194,10037.026504549793,7721.742297212163,500.65691289577694,51.55479093333333,166.4511968,176.01453706666666,0.0049015173999999995,0.0021427354000000008,0.0025602147999999997,00:04.947781,0
3167.8498624895915,8829.355439532352,13260.105726047545,22623.4516499797,24501.533330658396,10039.548214459923,7722.174183693224,501.1404510798528,51.55357013333333,166.44143039999994,175.99948053333333,0.0048006062,0.0021883082000000004,0.0024804624,00:04.950040,0
3170.372273374685,8828.858920716326,13259.24494728344,22622.508729418503,24501.26479125771,10042.406587185269,7722.8206786895125,502.083857487588,51.55234933333333,166.43166399999998,175.984424,0.004699695,0.0022338810000000005,0.0024007099999999995,00:04.954100,0
3169.5108684905226,8829.382112168098,13260.159168287231,22623.36317299808,24501.697952252536,10041.639790375946,7722.6982247302585,501.5529909078831,51.550721599999996,166.4141658666666,175.97384373333333,0.0045711146,0.002355951,0.0023990823999999996,00:04.958117,0
3166.5207479903906,8829.900714976668,13261.337916348215,22624.473675811612,24501.855003583638,10038.044771693952,7721.871332686482,500.1362461578614,51.54909386666666,166.39666773333326,175.96326346666666,0.004442534200000001,0.0024780209999999995,0.0023974547999999997,00:04.962050,0
3165.0717104815794,8829.370068046697,13261.024439947,22624.053051608105,24501.215335492445,10036.450963655621,7721.920321732891,499.88480056772175,51.544210666666665,166.3799834666666,175.95512479999996,0.0042512912,0.002594394399999999,0.0024218687999999996,00:04.967534,0
3167.231642680203,8828.700018798812,13260.0657346534,22623.016164295273,24500.887484060207,10039.464245530715,7722.5935843062725,501.3076983698386,51.53607199999999,166.3641130666666,175.94942773333332,0.0039973856,0.002705071199999999,0.0024723243999999994,00:04.972108,0
3170.600149909107,8828.09108980681,13258.928295992528,22621.786604262583,24500.37620487103,10042.172598030016,7722.877005347106,501.635105351977,51.52793333333333,166.3482426666666,175.94373066666665,0.0037434800000000004,0.002815747999999999,0.0025227799999999996,00:04.978111,0
3170.4544805704886,8828.505705812246,13259.61074204518,22622.36507098548,24500.5845806485,10041.288858882528,7722.131071561201,500.5491300219949,51.510435199999996,166.3331861333333,175.93762666666663,0.0034863191999999995,0.0029443284,0.0026106703999999995,00:04.978114,0
3167.478973599935,8829.115663845343,13261.08703327807,22623.71913944122,24500.86019561291,10037.638042568304,7721.1128935646375,499.3634608320082,51.49293706666667,166.31812959999993,175.93152266666664,0.0032291584000000003,0.0030729088000000003,0.0026985608,00:04.984245,0
3166.791109296886,8828.934899236723,13261.122182409763,22623.527965557376,24500.147064660647,10035.600037468284,7720.735622696352,498.5709465674374,51.47259040000001,166.31060133333327,175.92562213333332,0.0030151290000000005,0.003211254800000001,0.0027701752,00:04.990230,0
3168.50802496761,8827.065116711026,13258.858576981444,22621.22521880321,24498.75731524365,10037.770065357368,7721.403944490816,499.99636427270036,51.449395200000005,166.3106013333333,175.91992506666665,0.002844231000000001,0.0033593664000000005,0.0028255135999999998,00:04.990233,0
3170.003216478907,8825.945455060843,13257.302717500084,22619.887027157452,24498.32401311547,10040.574471097118,7721.72174535173,501.6096547143479,51.42620000000001,166.3106013333333,175.91422799999998,0.0026733330000000013,0.003507478,0.0028808519999999997,00:04.994109,0
3168.617593242648,8825.849269467686,13257.599438115825,22620.151505811973,24498.27089462753,10039.516001696671,7721.028252393973,501.57768209281676,51.389576000000005,166.32443706666666,175.90283386666664,0.002538242200000001,0.0036214100000000003,0.0028515552,00:04.998244,0
3165.907010673276,8825.694103488175,13258.078325643177,22620.32969588815,24497.455482759113,10034.899921080349,7719.609020183952,499.9564448550977,51.352952,166.3382728,175.89143973333333,0.0024031514000000006,0.003735342,0.0028222584000000004,00:05.002182,0
3166.1702769049607,8822.993478330147,13255.210680949263,22617.280234869915,24495.264707030186,10034.777004276335,7719.064998206997,501.886201561348,51.284587200000004,166.36167146666668,175.87475546666664,0.0022648054,0.0039021710000000003,0.0027661062000000004,00:05.010121,0
3167.902172142989,8821.835641549233,13253.723108094131,22615.73538685996,24494.53914855346,10037.368412450702,7718.72787802572,503.7186759149716,51.251218666666674,166.37265866666667,175.86743066666665,0.002217605,0.0039754130000000006,0.002738437,00:05.014140,0
3166.2248095954615,8821.782504172006,13254.08443390722,22616.012869139024,24494.334280935378,10035.873597429403,7718.095722013966,504.26807013472495,51.21622240000001,166.40399253333334,175.85807119999998,0.0022355086,0.004105621,0.0027237886,00:05.018495,0
3162.3533739146455,8822.37012495776,13255.49668069722,22617.28139462263,24494.42268741969,10032.08069504696,7717.011798620951,503.9034641236951,51.18122613333334,166.43532640000004,175.84871173333332,0.0022534121999999994,0.004235829,0.0027091402,00:05.022217,0
3161.359830116175,8822.383559693739,13255.714319043418,22617.395920660634,24494.23861145358,10030.615003813524,7716.364381526091,503.3780787008313,51.14745066666668,166.46767760000003,175.83996266666665,0.0022892193999999996,0.004361968,0.0026676364000000003,00:05.026577,0
3164.151465232647,8821.578649813877,13254.234645761353,22615.875070069924,24493.59384391237,10033.2351418341,7716.586562734761,503.7275633079943,51.11489600000001,166.50104613333338,175.83182399999995,0.002342930199999999,0.004484037999999999,0.0025992772000000006,00:05.030216,0
3165.8369304141693,8820.3839200737,13252.558865121044,22614.28986283085,24492.857141531713,10035.731332706293,7717.186489341759,505.0765332809669,51.08234133333334,166.53441466666672,175.8236853333333,0.002396640999999999,0.004606107999999999,0.0025309180000000005,00:05.034287,0
3164.2483764365174,8820.705534599374,13253.347036763516,22615.074528789894,24493.264036251898,10034.94717468165,7716.697672941092,504.84030549902315,51.060773866666665,166.56737626666668,175.81473279999997,0.0023950134000000002,0.004757474799999999,0.0024202412000000006,00:05.038179,0
3161.1658421412067,8820.9903706772,13254.34896356472,22616.036613574746,24493.366328026954,10031.422532441955,7716.084280315119,503.8583121921968,51.039206400000005,166.6003378666667,175.80578026666663,0.0023933858,0.004908841599999999,0.0023095644000000006,00:05.042256,0
3160.26134755138,8821.041052291148,13254.602397985978,22616.24867783075,24493.250107012886,10030.020309725589,7715.744082766557,503.6402587954855,51.028422666666664,166.6168186666667,175.80130399999996,0.0023925720000000004,0.004984524999999999,0.0022542260000000007,00:05.046307,0
3160.172389073156,8820.528690433295,13254.082449571364,22615.685616341638,24492.753743453053,10029.63618941035,7715.85604020256,504.0223829757575,51.02191173333333,166.6302474666667,175.7986589333333,0.0024039652,0.0051017122,0.0022525984000000008,00:05.046308,0
3162.5653073889275,8819.573146634395,13252.486128934748,22613.9226505254,24491.740462679052,10032.024083495802,7716.534201005017,505.1484037277192,51.00888986666667,166.6571050666667,175.79336879999994,0.0024267516,0.005336086599999999,0.0022493432000000005,00:05.055218,0
3164.6537434821107,8819.056157704861,13251.70959777415,22613.07692961001,24491.39197644712,10034.372152759253,7716.543944079704,506.27293247321836,50.995867999999994,166.6839626666667,175.7880786666666,0.0024495380000000002,0.005570460999999999,0.0022460880000000007,00:05.055222,0
3160.865278058898,8820.73936672591,13254.520292662963,22615.659888965358,24492.464953963914,10029.825769593472,7714.7474466021495,504.4712293981521,50.95843013333333,166.70349546666668,175.81493626666662,0.0025732356,0.0061010586000000006,0.002311192000000001,00:05.063783,0
3159.995231702383,8820.900763718077,13254.92604354921,22615.957510128606,24492.60788611969,10028.81085485139,7714.930679573673,503.92094411146314,50.941542399999996,166.71061680000003,175.83060319999996,0.0026009048,0.0063386882,0.0023250266000000006,00:05.066278,0
3162.615867024816,8820.439929502883,13254.035875001038,22614.939191558966,24492.478761377235,10031.972693901558,7715.321993867328,504.3524497727025,50.92648586666666,166.71509306666667,175.84850826666664,0.0025943944,0.006548648600000001,0.002320143800000001,00:05.076911,0
3164.9286267225025,8819.628543848881,13252.826951229406,22613.707323046452,24491.959493020026,10034.578567724646,7716.014411861345,505.0271718503217,50.91142933333333,166.71956933333334,175.8664133333333,0.0025878840000000004,0.006758609,0.0023152610000000007,00:05.076914,0
3164.1586545776127,8820.14576907095,13253.705111529553,22614.516705372545,24492.134815454876,10033.31099356831,7715.774337735032,503.950461322211,50.898814400000006,166.7268941333333,175.89001546666665,0.0025992772000000006,0.007010886999999999,0.0024194274000000006,00:05.081333,0
3161.4154600568663,8821.19947925094,13255.5972460916,22616.45509934712,24492.801539701,10029.78048250359,7714.583340598024,502.8387173062171,50.886199466666675,166.7342189333333,175.91361759999995,0.0026106704,0.0072631649999999985,0.0025235938,00:05.087196,0
3160.74614964009,8821.519214881288,13256.14272101568,22617.06891529316,24493.175240295484,10028.637762218035,7714.231079508796,502.4151572258005,50.87134640000001,166.74418879999996,175.93538853333328,0.0026521742,0.007499166999999997,0.0026489190000000004,00:05.087200,0
3163.604685308967,8820.60214796727,13254.495147527916,22615.475796797862,24492.6230838214,10031.568560162777,7715.033276082487,502.871243652727,50.854255200000004,166.75680373333333,175.9553282666666,0.0027237886,0.0077188929999999975,0.0027954030000000006,00:05.090370,0
3165.895464633648,8819.507230882677,13252.931554608302,22614.012748685593,24491.971691164363,10033.954611287243,7715.636529436557,503.7650586312118,50.83716400000001,166.76941866666667,175.97526799999994,0.002795403,0.007938619,0.0029418870000000002,00:05.094318,0
3164.4386429063948,8819.064468867997,13252.703129668085,22613.823503497686,24491.4761291432,10032.187473915312,7715.21497898883,503.7334123990938,50.81071333333333,166.8064496,175.9943938666666,0.0027937754,0.008065571799999999,0.0030427982000000007,00:05.098248,0
3161.2484494639934,8819.369112680011,13253.548248280485,22614.70629205189,24491.313662696175,10028.355274650647,7713.888332826231,502.9773655428878,50.78426266666666,166.84348053333335,176.01351973333328,0.0027921478000000003,0.0081925246,0.0031437094000000003,00:05.102367,0
3160.1865191240863,8818.904740573305,13253.260193191643,22614.50299289718,24490.929866204635,10026.582978979108,7713.008853478111,503.01627354575544,50.75801546666666,166.88437733333333,176.03040746666662,0.0028043548,0.0082812288,0.0032055582,00:05.108677,0
3162.554641221858,8817.504964387947,13251.259594645926,22612.465265306048,24489.731203740284,10028.74361340462,7713.152784358395,504.15430209355515,50.73197173333333,166.92914,176.0450570666666,0.0028303964,0.0083316844,0.0032283446,00:05.111420,0
3164.7247180247255,8816.78988478444,13250.182341511218,22611.355171863645,24489.150381545373,10031.203904390713,7713.418481898626,505.4662459440884,50.705928,166.97390266666665,176.0597066666666,0.002856438,0.008382140000000003,0.003251131,00:05.114360,0
3163.429353417144,8817.263293241476,13251.081757633903,22612.26476759857,24489.661560336233,10030.204572021414,7712.9126544233595,504.82341820512033,50.67744266666667,167.0243624,176.0865642666666,0.0029785079999999995,0.008346332800000002,0.0032560138,00:05.118496,0
3160.028960187121,8817.310396614117,13251.7730451355,22612.973917496685,24489.65589868428,10026.675647585016,7712.166455536734,503.78433614580223,50.648957333333335,167.07482213333333,176.1134218666666,0.0031005779999999992,0.008310525600000002,0.0032608966000000003,00:05.122390,0
3158.6728173308484,8816.931597220737,13251.467660849345,22612.701749871685,24489.30770263663,10025.602637141174,7712.218271293871,503.15413262673724,50.62515173333334,167.1248749333333,176.1404829333333,0.0032242755999999993,0.008265766600000002,0.003247062,00:05.126414,0
3160.878681112912,8816.19448824393,13250.160644475836,22611.39780346623,24488.750370555794,10028.262645542633,7712.89096068324,504.890637682538,50.60602586666667,167.17452079999998,176.1677474666666,0.0033496007999999997,0.008212055800000001,0.00321451,00:05.131836,0
3163.0661801314936,8815.177015794214,13248.547855484778,22609.769522275205,24487.7970693501,10030.297125905754,7713.352663046986,505.58666118304797,50.58690000000001,167.22416666666663,176.19501199999996,0.0034749259999999997,0.008158345000000001,0.0031819580000000004,00:05.135721,0
3161.8812244291094,8815.506540298615,13249.26730604269,22610.36903559345,24487.810543358115,10028.799653180922,7712.798270526513,505.296677799839,50.58527226666668,167.26648773333332,176.23611226666665,0.0035058504000000006,0.008120910200000001,0.0031689371999999998,00:05.138366,0
3158.799741430738,8816.512843925722,13251.092352977566,22612.056627291055,24488.396866957624,10025.588944804076,7711.839395635933,504.32891012379775,50.58364453333334,167.30880879999998,176.2772125333333,0.0035367747999999997,0.0080834754,0.0031559163999999996,00:05.142675,0
3157.9684809505366,8816.3133695399,13250.884452444265,22612.052183295913,24488.18267415785,10024.419678636581,7711.884828511175,504.2408126610182,50.588731200000005,167.34421199999997,176.32116133333332,0.0035497956000000008,0.008063130400000002,0.0031852131999999997,00:05.146476,0
3160.307582230199,8815.336953325806,13249.540991523785,22610.90781722071,24487.953373181812,10027.487866867485,7712.568389529699,505.4945254210532,50.600532266666676,167.3726973333333,176.36795866666668,0.0035449128000000006,0.0080598752,0.0032568275999999997,00:05.150358,0
3161.9650313137977,8814.771494027831,13248.605458551394,22610.18264995111,24488.036418370208,10030.664159936212,7713.407097396034,507.46918692046614,50.61233333333334,167.4011826666666,176.41475599999998,0.003540030000000001,0.008056620000000002,0.0033284419999999996,00:05.159926,0
3159.5101794389484,8816.918190579208,13251.344352589595,22613.138375185055,24489.160535950206,10025.847048294027,7711.684886600277,503.45012156160675,50.644888,167.46222266666663,176.5132338666667,0.0036832588000000007,0.007991516000000002,0.0034651604000000003,00:05.162451,0
3158.697427652558,8816.595698514324,13251.005741248691,22612.734689258246,24488.617694330856,10024.679007338693,7712.394802405395,502.76083067752063,50.661979200000005,167.48256933333332,176.56349013333335,0.003722321200000001,0.007930481000000001,0.003527009200000001,00:05.166488,0
3160.955710454011,8814.740247603639,13248.570499556145,22610.28835893273,24487.184662393982,10026.921126229698,7713.470863915108,503.7917887778745,50.67988426666667,167.49274266666666,176.61476373333335,0.003728831600000001,0.007840963000000001,0.0035823476000000007,00:05.170481,0
3162.5844975749005,8813.417488232615,13246.828763636557,22608.591607427174,24486.290270717993,10029.039514989072,7713.938999580353,505.0718110190505,50.69778933333334,167.50291600000003,176.66603733333338,0.003735342000000001,0.007751445000000001,0.0036376860000000007,00:05.174460,0
3162.047481603567,8813.294711638144,13246.699186901224,22608.46530744136,24485.969612591107,10028.607524995221,7713.865372424332,505.43254894584203,50.701655200000005,167.51288586666666,176.69391226666673,0.0037117418000000004,0.007714010200000002,0.0036417550000000004,00:05.178393,0
3160.6250514931294,8813.243888085803,13246.831553280103,22608.629404148665,24485.736684381016,10027.284744544526,7713.64835178467,505.3627435541205,50.70552106666667,167.52285573333333,176.72178720000002,0.0036881415999999996,0.0076765754000000025,0.0036458240000000006,00:05.178394,0
3157.428308264634,8813.543756174342,13247.778675117932,22609.62524297329,24485.570618661375,10023.441458001784,7712.56644128513,504.52595510771266,50.71325280000001,167.54279546666666,176.7775370666667,0.003640941199999999,0.007601705800000002,0.003653962,00:05.184171,0
3156.9476648598593,8813.372703729263,13247.577129182682,22609.39263582123,24485.015001469495,10021.795324185154,7711.872759882365,504.4208643057825,50.715490933333335,167.56293866666664,176.8336938666667,0.0036214100000000003,0.007512187800000001,0.0036832588000000007,00:05.186492,0
3159.3972357562,8811.850468705119,13245.36974713073,22607.249121382014,24483.658171686344,10023.569235367346,7712.172948440161,505.6293612400549,50.71223546666668,167.58328533333332,176.89025760000004,0.0036295480000000002,0.007408021400000002,0.0037337144000000005,00:05.190842,0
3161.0844132100806,8811.080295762615,13244.175317457464,22606.15320713023,24483.059759856806,10025.854539227947,7712.095925523515,507.0930601069907,50.708980000000004,167.60363199999998,176.94682133333336,0.003637686,0.0073038550000000015,0.0037841700000000008,00:05.196873,0
3159.5032518869134,8811.490940441565,13244.831254131313,22606.93317121345,24483.442314755957,10025.309924340761,7711.604743110376,506.8072119998668,50.689040266666666,167.62804799999998,177.00175733333336,0.003746735199999999,0.0071036602,0.003803701200000001,00:05.198512,0
3156.1320821400454,8811.75366601356,13245.652819498495,22607.86859650785,24483.589855560294,10022.02872975338,7710.9497483544965,506.09447184915354,50.66910053333333,167.65246399999995,177.05669333333333,0.003855784399999999,0.0069034654,0.003823232400000001,00:05.202465,0
3157.9750663592604,8810.0974185479,13243.152732723958,22605.43218803792,24481.844728067405,10023.366263670481,7711.477951757383,506.6941265935359,50.637766666666664,167.72693279999996,177.13848693333335,0.004015289199999998,0.006456689200000001,0.0038085840000000007,00:05.211584,0
3159.5205787671507,8809.557069934948,13242.179633000145,22604.579393081203,24481.51262854659,10026.130851849925,7711.920317327103,508.4128485953428,50.623523999999996,167.76843999999994,177.17470400000002,0.004085275999999999,0.006225570000000001,0.003792308000000001,00:05.214476,0
3157.796890524049,8809.488870360967,13242.288188726525,22604.836305447207,24481.19093855616,10024.248401729716,7711.322705120839,509.151811707138,50.60358426666667,167.80587786666663,177.2072586666667,0.004246408399999999,0.0059993336,0.0038443912,00:05.218496,0
3154.7368900844326,8809.612083488615,13242.808821285895,22605.412594966812,24480.651355311355,10019.930877309056,7709.969956792877,508.1869033596529,50.58364453333333,167.84331573333333,177.2398133333334,0.004407540799999999,0.0057730972,0.0038964743999999984,00:05.223836,0
3154.115521597108,8808.983402619631,13242.020957968001,22604.687868040983,24479.85975649336,10018.464162627908,7709.581312780739,507.9412938422335,50.562484,167.87932933333332,177.26951946666674,0.004559721399999999,0.0055257019999999995,0.003894032999999999,00:05.226590,0
3156.298464252424,8807.423453093834,13239.715745592131,22602.511232571214,24478.6959193696,10021.063361676266,7710.121856823267,509.12304304450925,50.54010266666667,167.91391866666666,177.2963770666667,0.004702950199999998,0.005257148,0.003837066999999999,00:05.231845,0
3158.129191778742,8806.598115696312,13238.295375435911,22601.210108360297,24478.248768880938,10024.032834578962,7710.630716786792,509.94629090685254,50.517721333333334,167.948508,177.32323466666668,0.004846178999999998,0.004988594,0.003780100999999999,00:05.234580,0
3157.042621803698,8806.79942897132,13238.723462915996,22601.67505748903,24478.126315815087,10022.381175411885,7710.18809100353,509.6861248387169,50.4965608,167.9643784,177.34520906666668,0.0048803586,0.004700508799999999,0.0037524318,00:05.242047,0
3154.2619716775566,8807.966710548508,13240.620444681359,22603.505728332373,24478.539529665097,10018.646966504246,7708.893630638875,508.4274006467373,50.47540026666666,167.98024879999997,177.3671834666667,0.0049145382000000005,0.004412423599999999,0.0037247626000000006,00:05.242984,0
3153.675810465418,8808.183121917144,13240.871976900746,22603.680012436336,24478.424465531716,10017.97923377651,7708.720809000869,507.98319241966914,50.45891946666666,167.98391119999997,177.38956480000004,0.0049853388,0.004170724999999999,0.003719879800000001,00:05.248053,0
3157.222592050399,8808.270195472256,13240.351150555387,22603.184058754417,24478.8181534859,10021.912913196304,7709.713887183494,507.9139101400765,50.447118399999994,167.97536559999995,177.41235306666672,0.005092760399999999,0.003975413,0.003737783400000001,00:05.250516,0
3159.503925616042,8807.641563641027,13239.169800361775,22602.02463796757,24478.34034188611,10024.568915017728,7710.562661046542,508.89950270972855,50.43531733333332,167.96681999999996,177.43514133333338,0.005200182,0.0037801009999999993,0.003755687000000001,00:05.258476,0
3158.3316655889275,8808.442833002044,13240.170581409893,22603.032911868206,24478.80539374554,10023.820941502148,7710.991074085288,508.23177488209893,50.421481599999986,167.93914853333334,177.44165226666667,0.005200181999999999,0.0036124581999999994,0.003843577400000001,00:05.258698,0
3154.2099461909297,8808.817091655352,13241.192454657603,22604.164204238587,24478.671736526056,10019.248203424282,7710.0975776796895,506.8928814543607,50.395030933333324,167.8809570666667,177.4485701333333,0.0051521677999999994,0.003320304,0.00402831,00:05.267924,0
3156.7196336650704,8807.697059965692,13239.277116712992,22602.244120042233,24477.45790411657,10021.72778705508,7710.751749239271,508.4857613765418,50.38363679999999,167.84758853333335,177.44287306666664,0.0050561393999999996,0.003238924,0.004134104,00:05.272104,0
3158.176503373436,8807.287752830267,13238.539841851043,22601.60856667481,24477.24809067254,10024.297197558866,7710.980591418859,510.6862234437587,50.37224266666666,167.81422000000003,177.43717599999997,0.004960111,0.003157544,0.004239898000000001,00:05.274537,0
3157.1688975877314,8807.733346596413,13239.343725970566,22602.484132551173,24477.546051802,10022.896609342975,7710.455091486457,510.3771438213935,50.3665456,167.7918386666667,177.42008479999996,0.004935697,0.0030826744,0.0042984916,00:05.282141,0
3154.7765149830097,8808.025978718997,13240.223205191967,22603.4624651704,24477.538800193113,10019.228180897655,7709.649065498615,508.8212113166077,50.36084853333334,167.76945733333335,177.40299359999997,0.0049112830000000015,0.0030078047999999996,0.0043570852,00:05.282603,0
3154.3085669453717,8808.116957734923,13240.349078794661,22603.681756845155,24477.70887710067,10018.730383933318,7709.324080974154,508.44236095155117,50.34640240000001,167.75073840000005,177.3789845333333,0.004934069400000001,0.0029247972,0.0044059132,00:05.286639,0
3157.3556426590294,8807.655372905381,13238.978244894655,22602.56377520119,24477.587139778505,10022.226254096027,7710.0134320434245,508.9412144914696,50.323207200000006,167.73568186666668,177.34805759999995,0.005004056200000002,0.0028336516,0.0044449756000000005,00:05.292145,0
3159.951179418412,8807.392950060042,13238.333871472018,22601.896606485123,24477.439141167994,10024.791009198678,7710.703141234754,509.38253802522195,50.30001200000001,167.72062533333337,177.31713066666663,0.005074043000000001,0.002742506,0.004484038000000001,00:05.294647,0
3158.5838990800116,8808.231336069475,13239.698262765278,22603.015537124444,24477.925189482125,10023.720335356329,7710.475258269035,508.9530573260566,50.28699013333334,167.71981146666664,177.27765813333335,0.005277493000000001,0.0027197195999999996,0.0043684784,00:05.298676,0
3155.813349435721,8808.939525581663,13241.004911579079,22604.07492293064,24477.92628691169,10020.257211068847,7709.99731514418,507.7595969200768,50.27396826666668,167.71899759999997,177.2381856,0.005480943000000002,0.0026969331999999995,0.004252918800000002,00:05.302714,0
3155.5697080078153,8809.159784079897,13241.369301074563,22604.228787242166,24477.895903587203,10019.781888923579,7709.953770207125,507.15954339467027,50.25870826666668,167.7171664,177.1974922666667,0.005646144400000001,0.0026887951999999995,0.004138986800000001,00:05.313564,0
3157.3759004439216,8808.040060306346,13239.825173622141,22602.48235342736,24477.033186961162,10022.934080986117,7711.46803974691,509.159721871305,50.24121013333334,167.71431786666662,177.15557813333336,0.005773097200000001,0.0026953055999999996,0.004026682400000001,00:05.313570,0
3159.931227400864,8807.184428630151,13238.734141375395,22601.331449440564,24476.644035082052,10025.663924291512,7711.75893955132,509.784353373794,50.223712,167.7114693333333,177.11366400000003,0.005900050000000001,0.0027018159999999997,0.003914378000000001,00:05.314780,0
3159.0627121829107,8808.759911008312,13240.872386709012,22603.40376893455,24478.09617000849,10025.111188424595,7710.877892969769,508.78616465426245,50.2151664,167.70984159999998,177.06157653333335,0.0061344244000000004,0.0027066988000000003,0.0038541568000000008,00:05.318721,0
3157.3596540894623,8811.089327212416,13243.814181086122,22606.186313363767,24479.674329078112,10022.66851731112,7710.188762798049,506.4681315133274,50.2066208,167.70821386666663,177.00948906666667,0.0063687988000000004,0.0027115816000000004,0.0037939356000000002,00:05.322757,0
3161.2615561368966,8810.838504007976,13243.205955570464,22605.383395594698,24479.664659763075,10025.799450821962,7711.784471948952,506.0847638014048,50.204789600000005,167.6903088,176.8985997333333,0.0069181138,0.0026993746000000002,0.0037442937999999995,00:05.333879,0
3163.5763192148647,8810.782267137594,13242.776649979014,22604.803883356224,24479.736186044167,10028.852687839242,7712.574741971958,506.65722594215896,50.20641733333334,167.67891466666663,176.84203599999998,0.007206199,0.0026896090000000004,0.0037312730000000002,00:05.335674,0
3160.0563305887817,8812.478681419963,13245.347458070191,22607.03270843807,24480.711082144022,10025.668179400296,7713.056374936534,503.46350962646983,50.21536986666667,167.60648053333327,176.732164,0.0073364070000000005,0.0024650002000000007,0.0036596586,00:05.342823,0
3159.9046348406646,8812.118954669177,13245.100953200294,22606.704122273368,24480.327717766642,10024.705082180039,7713.332114624898,503.05741574221526,50.22818826666667,167.56822879999999,176.67804186666666,0.007351055400000001,0.0024007100000000003,0.0036393135999999997,00:05.348250,0
3163.0586953974353,8811.444075116755,13244.335543470388,22605.733128377575,24480.289129122404,10028.719570013032,7713.757680775826,505.3929120124877,50.30021546666667,167.4400448,176.51282693333332,0.007116681,0.0024186136000000002,0.003614899599999999,00:05.361072,0
3160.251864985644,8811.978880723007,13245.543190274277,22606.86820123259,24480.496537404495,10025.300760032653,7712.846908353763,504.3990203936474,50.3299216,167.39243360000003,176.4542285333333,0.006953921,0.0024690692000000005,0.0036002511999999984,00:05.362956,0
3163.810894527154,8811.882313522363,13244.914847851827,22606.03005176416,24480.50566716951,10028.640154496406,7714.411231243502,504.0748309249297,50.397879466666666,167.30331520000001,176.3425253333333,0.0064916826000000006,0.0025626562000000005,0.0034684155999999988,00:05.373088,0
3162.2766778936884,8812.899298873957,13246.667251536426,22607.402080063657,24481.207982134933,10027.298353158152,7714.6532384019065,503.5052633567652,50.52362186666666,167.2231493333333,176.15492906666665,0.0058438978,0.0029239834000000004,0.0032844967999999994,00:05.384407,0
3162.1669304025313,8812.754081711742,13246.693132970295,22607.33118661778,24481.210172273695,10026.668226290853,7714.5221664477585,503.0497756181897,50.56818106666666,167.21419679999997,176.0910405333333,0.0057014828,0.0030916262,0.003219392799999999,00:05.386842,0
3164.9179413148836,8811.652721692713,13245.110123452867,22605.807103524498,24480.855888773796,10029.839187001578,7715.332157564795,503.00359072375403,50.61212986666666,167.2146037333333,176.02959359999997,0.005613592400000001,0.0032690346000000003,0.003139640399999999,00:05.391198,0
3166.7659444240553,8810.756295627312,13243.820655454982,22604.50000806828,24480.29216294096,10032.060894146185,7716.162815819086,503.57586873753036,50.65607866666666,167.21501066666661,175.96814666666666,0.005525702,0.003446443,0.003059887999999999,00:05.394794,0
3165.6153365733285,8811.218314153268,13244.566675571688,22605.15060908963,24480.4371680909,10030.45338901537,7715.53726220838,503.61512370953295,50.7053176,167.2329157333333,175.90792053333334,0.0055566263999999995,0.003609203,0.002994783999999999,00:05.398819,0
3161.7958116921563,8810.232180010744,13244.214331913752,22604.692005239893,24479.333817392435,10025.651701842884,7714.657318277075,502.4942842192123,50.80481280000001,167.27828879999996,175.79560693333332,0.005672186,0.003920888400000001,0.0028295825999999995,00:05.406810,0
3164.0251795916793,8809.562373183386,13243.14131353299,22603.64130724159,24479.141676070565,10028.693103697924,7715.034846469246,505.1463740656947,50.85608640000001,167.3153197333333,175.75165813333334,0.005810532,0.0040559792,0.0026944917999999992,00:05.415476,0
3166.079679378427,8808.996805955545,13242.09747646792,22602.501159951004,24478.57471863409,10030.585418333094,7715.260592348636,506.37906249824147,50.90736000000001,167.35235066666664,175.70770933333333,0.005948878,0.004191070000000001,0.002559400999999999,00:05.415480,0
3164.3818768013216,8809.306105121963,13242.802586850941,22603.103516719115,24478.600766528954,10028.873739397126,7714.7792209309,505.433137271813,50.947239466666666,167.39670639999997,175.6767824,0.006012354400000001,0.0043831268000000005,0.0025301042,00:05.418893,0
3161.429968166021,8810.310376790665,13244.537982069194,22604.73158669285,24479.247631187405,10025.704852594597,7713.966397607776,504.02676532894293,50.98711893333333,167.4410621333333,175.6458554666667,0.006075830800000002,0.004575183599999999,0.0025008074000000004,00:05.423088,0
3160.854124184641,8809.925314664857,13244.18073110947,22604.286224648968,24478.871105277663,10025.027781129631,7714.087098470228,504.73592185078036,51.02414986666666,167.47992426666664,175.62062560000004,0.006103500000000001,0.0047639852,0.0024951108000000003,00:05.427451,0
