CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20242.895558912096,15126.876105472533,2016.682350829438,3755.427214598395,4417.097391982117,18978.510007113557,20753.667998639456,8802.040233944876,73.35278533333332,164.56078800000003,175.06373733333336,0.010180638000000002,0.006095362000000001,0.012577279,14:18.876381,4
20241.482254561237,15130.685410713031,2021.0805722695357,3750.5917041783305,4421.430960031103,18980.110847749773,20754.52995723243,8792.967135435187,73.39876879999998,164.7207128,175.07228293333333,0.010664035200000003,0.006176742000000001,0.0132787746,14:18.876578,4
20246.71785483123,15138.495675805705,2029.4997207307085,3742.1157760340357,4429.009474565555,18985.88682339136,20753.366040941073,8783.400263443911,73.44475226666664,164.88063760000003,175.08082853333335,0.011147432400000002,0.006258122,0.0139802702,14:18.882087,4
20250.839553641563,15135.975498692294,2027.0201979001279,3744.4065552366333,4427.368789206748,18986.81217512671,20753.590853056565,8784.957754454463,73.49399119999997,165.0303890666667,175.07411413333332,0.011651174600000001,0.006278467000000001,0.014736290400000003,14:18.894958,4
20244.73841119761,15132.28256174921,2024.3330980004189,3746.4601812155647,4426.184037984142,18987.189060749315,20755.160525685733,8784.556920914185,73.54648559999998,165.16996720000003,175.05213973333332,0.012175261800000002,0.006237777000000001,0.015546835200000003,14:18.894962,4
20240.758448105145,15133.99428127002,2026.6122828281368,3743.7233492018454,4428.872237813382,18988.355479558857,20756.668921667533,8778.142324406905,73.59897999999998,165.30954533333335,175.03016533333331,0.012699349,0.006197087,0.01635738,14:18.894963,4
20238.706335375795,15135.920405325225,2029.4467576791126,3740.6234679867057,4431.489896784658,18989.172341869846,20758.067711479398,8773.649795104822,73.64008026666666,165.37668933333333,175.01429493333333,0.012753059800000001,0.006260563400000001,0.017195593999999998,14:18.898166,4
20239.93005322719,15138.338029488166,2033.228002234799,3736.5901891522963,4435.434966439027,18992.792849732516,20757.536207040677,8764.640448693177,73.68118053333332,165.44383333333334,174.99842453333332,0.0128067706,0.0063240398,0.018033807999999995,14:18.900707,4
20242.114955346937,15138.71334981751,2033.8636472162214,3736.093578622225,4436.387226369447,18995.619240976728,20757.902509092597,8764.50790966541,73.71292133333331,165.48473013333333,174.99171013333333,0.0127677082,0.0065014482,0.018796338599999997,14:18.904629,4
20244.50085748261,15138.295739322071,2034.0439249580008,3735.62006125001,4437.377744274967,18997.979395250833,20758.992566189303,8763.950729486782,73.73530266666666,165.4993797333333,174.99415173333335,0.0126358726,0.0067927886,0.019483185799999993,14:18.908726,4
20242.70046649393,15140.67249801049,2037.7694818803695,3731.325655641521,4441.363385053687,18999.941230661,20760.183497300935,8756.745374790567,73.75768399999998,165.51402933333333,174.99659333333332,0.012504036999999999,0.007084129000000001,0.020170032999999997,14:18.912664,4
20247.977668075346,15148.898676503708,2046.4642611923248,3722.491534305877,4449.277330384677,19004.471825742803,20760.41290902214,8745.328933062005,73.76622959999999,165.46275573333332,175.02548559999997,0.013487107399999998,0.0075903125999999994,0.021104275399999997,14:18.919301,4
20244.412321016905,15141.745580972616,2040.8238184299903,3727.623396482594,4445.266853873523,19003.312977007616,20763.702913185447,8749.79084299058,73.77477520000001,165.41148213333335,175.0543778666666,0.014470177799999998,0.008096496199999999,0.022038517799999997,14:18.922107,4
20246.26433999367,15142.746978148793,2042.8374824653217,3725.408820712852,4447.618740189951,19007.058765288246,20764.906072384798,8746.297399895542,73.77823413333333,165.3711957333333,175.08530479999996,0.015439413599999995,0.0085782658,0.0228376694,14:18.924836,4
20247.611058284496,15150.865143881096,2051.321526981963,3716.601629245902,4456.3435690486995,19015.50788978076,20766.322093208302,8733.947433118883,73.7766064,165.3418965333333,175.11826639999995,0.016394814799999994,0.009035621399999999,0.023501730199999994,14:18.930932,4
20251.239378901944,15154.993524029529,2057.2600351559886,3710.29682435351,4461.994036567306,19018.117886436674,20768.99207439245,8729.283599525887,73.77375786666667,165.2918437333333,175.18622426666664,0.018562778,0.0098884838,0.024743589,14:18.936678,4
20252.31551247549,15156.88751351384,2058.0210541964725,3710.688625984465,4461.811505869087,19019.173047226228,20770.86505187803,8727.625972378803,73.77253706666667,165.27109013333333,175.22122053333334,0.019775340000000006,0.010283990600000001,0.025321387000000004,14:18.940776,4
20257.98014659428,15163.982460549154,2066.20723588387,3701.06515730493,4471.971397463878,19029.591196449936,20771.43925540396,8719.008951872465,73.77925146666668,165.26986933333333,175.28083626666665,0.021533961800000005,0.0108259814,0.026550225000000004,14:18.949118,4
20253.956700532864,15163.182649599692,2066.1758758261653,3700.292594635155,4472.910058003112,19030.154569526734,20774.72497725608,8722.000541108098,73.78413466666669,165.27597333333333,175.30891466666665,0.022302189000000004,0.011055473000000001,0.027176851000000002,14:18.954125,4
20261.480066957643,15174.471771549132,2078.523852253714,3687.569769321472,4484.286233969221,19038.18262719196,20777.299267262493,8722.109608191968,73.81424773333333,165.26905546666666,175.2645589333333,0.0228588282,0.011218233,0.027585378599999995,14:18.958495,4
20260.93224336705,15178.132974641612,2082.4223332114916,3683.1310400802454,4489.143384865856,19044.714456417896,20784.073765442445,8717.263029564825,73.84436079999999,165.2621376,175.22020319999996,0.0234154674,0.011380993,0.027993906199999995,14:18.960785,4
20265.703852833776,15174.694926214677,2077.4871852770193,3687.996402986137,4485.125999005432,19043.090723746674,20780.401407018075,8719.687016649172,73.8718288,165.2387389333333,175.18296879999994,0.0241307976,0.0116275744,0.02831698479999999,14:18.964722,4
20265.66001487286,15176.03081574497,2080.4974997454465,3684.8325142880512,4488.089402056011,19046.412026865957,20780.118416545796,8716.48499057117,73.89665173333333,165.19885946666665,175.15285573333327,0.0250048188,0.011957977199999999,0.02855461439999999,14:18.971293,4
20265.956368128078,15178.103205865535,2083.865178440755,3681.089356966486,4491.418439418972,19048.884213966412,20781.070033545588,8712.1556189881,73.90906319999999,165.17891973333334,175.13779919999996,0.0254418294,0.012123178600000001,0.028673429199999993,14:18.972747,4
20264.644803534396,15180.049131923188,2086.8883648602045,3677.5132302697043,4494.548040662687,19050.89004673272,20782.124856378425,8707.841104133931,73.92147466666667,165.15898,175.12274266666662,0.02587884,0.01228838,0.028792243999999995,14:18.972748,4
20264.99013561707,15178.308557595983,2085.776592859859,3677.8951998463685,4494.612516356212,19049.491748706216,20780.632545810837,8709.452830349475,73.95647093333334,165.0531773333333,175.07391066666668,0.0273225212,0.013248664,0.02835279199999999,14:18.979387,4
20260.749006083694,15177.30612678303,2085.7846520938965,3677.2353943833746,4495.679016477679,19050.58759054494,20779.867791358793,8718.395621918193,73.9914672,164.9473746666667,175.02507866666667,0.028766202400000006,0.014208948,0.02791334,14:18.982044,4
20264.75591940789,15186.556011823353,2096.1342200219274,3666.4543384651756,4506.539297587599,19063.661932139938,20784.815576033594,8711.313255507463,74.03277093333334,164.83648533333334,174.97054960000003,0.030336836400000008,0.0152172462,0.02756666119999999,14:18.984799,4
20267.371020435246,15187.019750368958,2096.7478066369804,3665.423155552197,4508.144336098165,19067.44933563763,20788.758579549198,8715.149188632704,74.08038213333334,164.72050933333333,174.91032346666668,0.03203442320000001,0.0162735586,0.02731275559999999,14:18.993590,4
20270.950146899842,15187.330991439918,2097.237267311267,3665.0194490709064,4508.110455861609,19065.75515875323,20786.578088003025,8724.251261106341,74.12799333333335,164.60453333333334,174.85009733333337,0.03373201000000001,0.017329871,0.027058849999999992,14:18.993594,4
20263.227610024293,15183.950915895419,2094.5035215278476,3666.9366624142144,4506.039107860905,19062.75697146481,20782.39436474344,8736.04131044833,74.32332133333334,164.30014719999997,174.72313413333333,0.03992340039999999,0.0211286894,0.026707288399999994,14:19.002717,4
20266.677702523502,15184.777083293053,2095.9875253226724,3664.953852809591,4508.883062309828,19066.6930587044,20781.78579354629,8738.008954163954,74.41427093333334,164.1249624,174.65171733333332,0.043009329999999985,0.0229768292,0.026501396999999996,14:19.009703,4
20270.004488555747,15188.49904469509,2101.7945250838934,3658.590667136333,4514.9388216202915,19072.23010022675,20780.440565685134,8737.049795408191,74.49850613333335,163.92678586666668,174.57236533333332,0.04608549399999999,0.024773699599999997,0.026265394999999993,14:19.009708,4
20267.721688526373,15197.821406488285,2112.478307206448,3647.4888379947292,4524.727060876426,19079.08708073688,20780.949265197247,8745.540765219172,74.58274133333335,163.7286093333333,174.49301333333332,0.04916165799999999,0.02657057,0.026029392999999994,14:19.012833,4
20272.91173099377,15200.49092925209,2114.54298698503,3645.4153085190687,4526.807953515853,19081.413813795367,20784.73099347275,8751.38046769105,74.65802400000001,163.5621736,174.35791146666668,0.052483589600000005,0.028230722000000003,0.025803156600000002,14:19.016885,4
20267.557869339533,15188.913506911946,2102.2929352968754,3657.136892853221,4516.092266974985,19072.829911539146,20779.435437518983,8770.752219583987,74.73330666666669,163.39573786666668,174.2228096,0.05580552120000001,0.029890874,0.025576920200000002,14:19.020839,4
20273.76612117294,15199.27622450132,2116.9784395025545,3640.9937562771825,4531.688675775802,19086.607161467564,20778.6134042828,8765.44204710319,74.79678826666668,163.20590346666665,174.09747413333335,0.05891830620000001,0.0314842944,0.025154558,14:19.024856,4
20273.036014113706,15196.115947424527,2113.0817638445574,3644.453834259954,4528.981293431673,19086.492028078246,20777.90667786883,8777.544632939333,74.84846880000002,162.99267039999998,173.98190506666666,0.06182194460000002,0.0330109832,0.02453607,14:19.028999,4
20270.154377762756,15191.823884874775,2107.4691941449273,3650.3697421808115,4522.944286520184,19080.411215948214,20773.98452654563,8793.667753071702,74.90014933333336,162.7794373333333,173.86633600000002,0.06472558300000002,0.034537672000000005,0.023917582,14:19.032964,4
20267.129706405452,15205.316043274775,2125.7907131770744,3630.673916567338,4541.264033678804,19096.659342767067,20776.97284108803,8800.393965422378,74.8374816,162.52062773333333,173.60264319999993,0.06888572859999999,0.03636058400000001,0.0226675852,14:19.040922,4
20267.974653420886,15205.516200432035,2124.1592993743843,3631.6346551358342,4540.624735588339,19100.003715399078,20774.743113358847,8838.831613074775,74.77196533333334,162.31349866666667,173.19184399999995,0.07630188799999998,0.03883453600000001,0.020723417000000004,14:19.053019,4
20257.653142942636,15205.609388765673,2126.2572894261684,3628.702584223183,4543.136384849777,19099.90094431178,20770.114485595986,8846.056112024677,74.72476106666664,162.3537850666667,173.06325306666662,0.07797994359999998,0.0397264608,0.020336048200000005,14:19.056989,4
20263.55281135699,15209.04906941331,2126.5059674295476,3628.680219209184,4542.8253986196,19099.2105338668,20765.065647920055,8860.688647251533,74.67755679999999,162.39407146666665,172.93466213333332,0.07965799919999998,0.0406183856,0.019948679400000006,14:19.061068,4
20262.24147305705,15203.789763124023,2122.6008179730475,3631.977096824125,4540.0750982095,19098.652253727887,20760.231276861974,8876.052537537691,74.63727039999998,162.46731946666665,172.79284586666662,0.08077860179999997,0.0414028888,0.019437613000000003,14:19.064984,4
20264.21323126668,15211.049434441242,2131.8271417338037,3621.7001788437065,4549.435010391221,19105.946218189252,20756.459627305816,8879.920971298898,74.60390186666665,162.57352906666668,172.63780426666665,0.08134175139999998,0.0420799704,0.018802849000000003,14:19.070791,4
20265.963774828488,15216.035198554406,2131.2903815865516,3622.753967706004,4547.724133212234,19103.51762622777,20752.540074895493,8893.881994764679,74.57053333333332,162.67973866666665,172.48276266666664,0.08190490099999997,0.042757052,0.018168085000000004,14:19.076343,4
20261.214228450997,15216.45400823992,2134.8043869574904,3618.14998838203,4552.205326809284,19105.78370024006,20752.191918581248,8907.829829308228,74.54164106666666,162.81646826666667,172.3187685333333,0.08216206179999998,0.042975150399999995,0.017370561000000003,14:19.077199,4
20257.5146529269,15207.34520398281,2125.0999993504915,3627.45511340958,4543.746680857852,19100.274517187245,20750.774365807345,8933.99401075099,74.51274880000001,162.95319786666667,172.15477439999998,0.0824192226,0.043193248799999986,0.016573037000000002,14:19.085274,4
20245.18824081502,15201.744437671727,2120.646153083057,3631.254452055264,4540.697995312584,19099.964918016754,20746.916998333993,8944.6231082005,74.48365306666668,163.0856546666667,171.9897629333333,0.08254780299999999,0.04344227159999999,0.015818644400000005,14:19.085277,4
20239.7015265679,15207.376355406604,2131.529333403429,3619.1875388402227,4552.008178616533,19109.340273163292,20744.49004314537,8950.932038180172,74.45435386666668,163.21383866666667,171.82373413333332,0.08254780299999999,0.04372221879999999,0.015107383200000003,14:19.089028,4
20250.29969330046,15216.09727656804,2139.5708093177414,3611.0610084862287,4559.0455711616205,19114.020502475883,20742.008966910533,8965.337332924773,74.42505466666668,163.34202266666668,171.65770533333333,0.08254780299999999,0.04400216599999999,0.014396122000000003,14:19.097826,4
20252.468112624076,15209.252911655443,2129.107355530269,3622.090522243024,4548.014605700605,19104.274562624694,20735.879052710952,8989.78619891891,74.37418799999999,163.45596399999997,171.4847586666667,0.0826633626,0.0439061376,0.013730433599999996,14:19.097829,4
20242.870250695152,15205.140276637301,2127.2799462611265,3623.1143479142065,4546.874159452537,19103.701971055318,20733.715904895584,9000.121019795892,74.32332133333333,163.5699053333333,171.31181200000003,0.0827789222,0.0438101092,0.0130647452,14:19.101100,4
20246.698779194943,15211.30688305388,2133.6491219423947,3616.6371036115934,4552.939545596211,19110.145486357353,20730.82487526006,9011.253168277564,74.25983973333334,163.6903576,171.17508240000006,0.0830002758,0.043747446599999996,0.012508106000000001,14:19.106654,4
