CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19283.61971811857,15772.176711863487,1720.7520746748228,4250.5051543012,4778.713259414101,19253.285975753875,21134.847145978976,8124.051118753166,87.1997093333333,174.4482506666667,157.83519733333333,0.028657967,0.015071576,0.016076619000000004,10:42.195162,3
19287.391505613003,15772.690814713678,1718.3295891972566,4254.98949154769,4769.351062424611,19255.427394025683,21136.345958465972,8123.712190301625,87.17447946666664,174.65253120000003,157.8445568,0.0274161082,0.0150211204,0.015708781400000003,10:42.201222,3
19287.825130911835,15772.103375653978,1719.3586937555128,4254.062416051644,4772.408454372129,19257.5821396411,21136.050201214886,8120.156430604817,87.14924959999996,174.85681173333336,157.85391626666666,0.026174249400000002,0.0149706648,0.015340943800000003,10:42.205274,3
19283.254396602024,15772.053362144965,1720.4166905713143,4249.5523921088225,4783.628003593044,19257.371824959635,21136.597966969937,8117.703369682569,87.1484357333333,174.97197386666673,157.8571717333333,0.025487402200000002,0.014982871799999999,0.0151789976,10:42.207349,3
19282.798631140282,15777.179575823666,1718.566663103544,4248.652961303548,4787.2570035450135,19256.11609143243,21137.877452191133,8115.0523892347355,87.17203786666664,174.99801760000003,157.8543232,0.025355566600000004,0.015057741399999998,0.0152229428,10:42.216920,3
19286.073586085993,15775.019893625391,1721.9966994074477,4249.2938960624715,4782.8085282458,19257.63330614165,21138.884024777843,8114.190177942931,87.19563999999998,175.02406133333335,157.85147466666663,0.025223731000000003,0.015132610999999999,0.015266888,10:42.216926,3
19285.70242634235,15772.917787596069,1722.6550881731337,4249.186919313284,4787.255520511274,19262.565118614762,21139.821178553106,8109.2429707053225,87.30713973333334,174.93412906666669,157.82298933333337,0.024696388599999997,0.015725057400000006,0.015691691600000005,10:42.219867,3
19283.074538050383,15772.812815129964,1723.6590764415528,4247.4899964964325,4788.637097938829,19265.095409675578,21141.31316934094,8104.024713752433,87.41863946666668,174.84419680000002,157.79450400000002,0.0241690462,0.016317503800000004,0.016116495200000004,10:42.227399,3
19282.493449156333,15773.191346222053,1722.0275365089874,4248.200624788311,4784.762868771298,19261.34446649506,21143.143216187585,8104.179821727556,87.50816480000002,174.6895621333334,157.7348882666667,0.023754822,0.016528278000000004,0.016400511400000005,10:42.227749,3
19279.718453816553,15771.15171591438,1723.0247962162773,4250.329146069073,4779.679605983929,19256.650211931905,21144.232810193193,8106.131969538856,87.57571573333334,174.4702250666667,157.64414213333336,0.023453716,0.016357380000000005,0.016543740200000004,10:42.231321,3
19280.718961905495,15766.889042279314,1723.0735973668745,4250.206770007353,4786.176643922683,19253.20490375455,21141.657457268324,8113.183069926803,87.64326666666668,174.25088800000003,157.55339600000002,0.02315261,0.016186482000000002,0.016686969000000003,10:42.236008,3
19284.13169051913,15767.018177544927,1719.4494882334811,4252.273131570144,4790.935136654623,19252.24776514026,21139.069231889433,8114.390095850381,87.66402026666665,174.08607999999998,157.47689253333334,0.022753847999999997,0.016635699599999998,0.016187295799999998,10:42.240007,3
19288.145722471687,15771.307135863028,1715.0658273501908,4255.3243555099625,4785.718152996585,19252.967054484954,21138.75019453644,8112.048564055482,87.68477386666665,173.921272,157.40038906666666,0.022355085999999996,0.017084917199999997,0.015687622599999996,10:42.243326,3
19287.16876999251,15771.500342988282,1718.2699100280638,4252.973036571868,4786.439960689805,19250.299910564725,21138.4234280166,8108.847832724665,87.6758213333333,173.7759968,157.31086373333332,0.021603134799999996,0.017546341799999997,0.0152693294,10:42.247281,3
19281.87317134732,15772.636614585655,1718.6450034443358,4251.4224660904565,4784.469215049266,19247.806385950546,21141.000601062067,8104.481694450514,87.63716266666665,173.6502544,157.2083165333333,0.020497994399999997,0.018019973399999997,0.0149324162,10:42.251895,3
19280.223089428448,15772.563133708865,1713.7259680466966,4254.2287761050775,4784.8828485821805,19248.00770473454,21141.67946942897,8103.404107710952,87.59850399999998,173.524512,157.1057693333333,0.019392853999999994,0.018493605,0.014595503000000001,10:42.257774,3
19282.23188489221,15770.399282524071,1711.2163318555888,4256.213147053175,4790.741772032961,19249.449670128877,21139.354847481365,8102.710920299599,87.43044053333331,173.5790410666667,157.022348,0.018321893199999998,0.019025830199999996,0.014595503000000004,10:42.259328,3
19285.217781416235,15770.845795435496,1710.3823814607915,4259.593733336995,4784.203488297079,19250.578418419533,21139.80327513707,8101.509701785284,87.26237706666664,173.63357013333336,156.93892666666667,0.017250932399999995,0.019558055399999996,0.014595503000000006,10:42.263606,3
19279.714314731336,15768.65134166613,1714.8943800549173,4254.842694770531,4786.169525339065,19242.83957409723,21138.01475186846,8097.275339643738,86.9054965333333,173.92818986666668,156.82579919999998,0.016542112599999995,0.0218725026,0.015027630800000006,10:42.272643,3
19281.31473346255,15768.25929797681,1714.9845453419643,4254.372389061874,4787.304325793835,19242.988128957262,21138.39496554691,8097.685623818767,86.72359733333332,174.10642666666666,156.77818799999997,0.016426552999999997,0.023238059,0.015315716000000004,10:42.275444,3
19282.236652447013,15766.623877885097,1714.6253158681732,4254.785675468784,4788.814443982232,19246.15340612279,21138.35975894107,8093.112439536693,86.59866879999998,174.23583146666667,156.73871546666666,0.017175249000000004,0.024890073000000002,0.015200156400000001,10:42.280631,3
19280.66744424027,15765.800650483754,1710.8012493652013,4252.948338283823,4792.698574088508,19249.90023524639,21139.269713553167,8089.328675073062,86.47374026666667,174.36523626666667,156.69924293333332,0.017923945000000004,0.026542087000000006,0.015084596799999999,10:42.287978,3
19278.366259870854,15764.198724315716,1707.9289114797273,4254.226498560569,4792.2076633222505,19249.016463291657,21141.35329414481,8089.049795115817,86.3600024,174.5231264,156.69008693333333,0.018868766800000002,0.0279735612,0.015006471999999998,10:42.289053,3
19275.98820400997,15765.69284672493,1709.220347647949,4254.4278519468635,4792.892250702075,19245.57466942528,21142.481626219796,8088.087664625008,86.2574552,174.7095018666667,156.71124746666666,0.020009714400000003,0.029184495599999995,0.014965782,10:42.295030,3
19278.32024999143,15767.561795280302,1705.9028205917473,4257.261628191254,4788.7015226425,19246.66729620887,21144.877739361644,8086.227013009271,86.15490799999999,174.89587733333335,156.73240800000002,0.021150662,0.030395429999999994,0.014925091999999997,10:42.295651,3
19279.359719801534,15764.864017740749,1709.818078817412,4255.5779065675315,4786.478561516429,19248.306949458187,21144.51771712181,8081.345416768859,86.16874373333332,174.8417552,156.72955946666667,0.021150661999999997,0.03224275599999999,0.015182252799999999,10:42.300016,3
19282.11614730853,15766.955578440738,1709.7617004370086,4259.435230216068,4785.877773213925,19248.231129653785,21143.547546876856,8077.616609137934,86.18257946666665,174.78763306666667,156.72671093333335,0.021150661999999997,0.03409008199999999,0.015439413599999998,10:42.304353,3
19278.147184691443,15767.685788478835,1708.2136139444433,4257.233630416248,4796.859860511993,19246.06166761724,21142.98939194327,8075.656679448131,86.2078093333333,174.70522906666667,156.7326114666667,0.0212051866,0.03603018119999998,0.015596477,10:42.307494,3
19276.240312058664,15769.263390191318,1708.062641216917,4258.10756351327,4796.834797273162,19242.024292112408,21142.99857937551,8077.066221760704,86.24443333333332,174.5945432,156.74726106666665,0.021314235799999998,0.038063053599999994,0.015653443,10:42.319610,3
19279.02074150957,15771.235743517178,1705.3774844782783,4261.059056736429,4790.603699266438,19241.114152514725,21143.875508449008,8077.394586664747,86.28105733333331,174.4838573333333,156.7619106666667,0.021423285,0.04009592599999999,0.015710408999999998,10:42.329638,3
19280.54006098062,15767.655486376316,1709.2648343990159,4257.562546527038,4790.257427992342,19241.9600042938,21142.74016033229,8071.728482836522,86.24158479999998,174.33898906666667,156.81847439999999,0.0226863026,0.041607966399999995,0.015767374999999997,10:42.329645,3
19280.109496189194,15769.604927885626,1710.4851419538893,4254.760965584119,4792.434035346312,19242.243971083935,21141.339412903413,8065.79575203666,86.20211226666665,174.1941208,156.87503813333333,0.0239493202,0.04312000679999999,0.015824340999999995,10:42.329647,3
19275.293506974598,15769.253272640966,1711.328056692469,4253.201047268911,4793.855968638797,19240.39627547537,21142.03506602359,8061.167776916945,86.19112506666666,174.01018693333333,156.9193938666667,0.025113054200000002,0.044701220199999996,0.015888631199999996,10:42.337214,3
19271.998205538537,15769.019685040614,1713.6042574079138,4253.804907648689,4792.278139718604,19237.499892162792,21143.243098339604,8059.531304040764,86.20862319999998,173.78718746666667,156.9515416,0.0261775046,0.0463516066,0.0159602456,10:42.342110,3
19274.26528684864,15766.2830487482,1712.040776500656,4257.5326636701675,4789.911310760066,19235.498749537437,21142.55508763251,8059.491579597071,86.22612133333334,173.56418800000003,156.98368933333336,0.027241955000000005,0.048001993,0.01603186,10:42.342113,3
19275.9337510917,15764.142162230288,1704.3242559845048,4259.01121160502,4797.463231395556,19235.972831355477,21140.856136594473,8057.755088959566,86.08654320000001,173.55075920000002,157.0504264,0.0277481386,0.04911201619999999,0.015830037600000003,10:42.342114,3
19277.145493885575,15762.639428757882,1702.7894123561248,4262.530381640129,4794.573165302673,19234.64032395789,21140.78056075769,8058.4696084437755,85.94696506666668,173.5373304,157.11716346666668,0.028254322200000005,0.05022203939999999,0.015628215200000007,10:42.348150,3
19271.70268708798,15762.60949487174,1705.8374145921193,4260.4797346522255,4796.798317302236,19226.494254009747,21137.675800324985,8056.5842086465855,85.65499040000003,173.5379408,157.25307920000003,0.028297453600000005,0.05236396099999999,0.015070762200000004,10:42.351512,3
19275.65758793156,15759.762376046872,1698.363504058464,4267.212639489644,4774.257096463595,19224.83607516915,21138.752419213095,8052.547779790422,85.36891626666667,173.58758666666668,157.3751592,0.0273143832,0.05427639099999999,0.0144148394,10:42.361233,3
19274.060601930694,15757.88583762417,1698.1296113124818,4270.234026415279,4770.262379803004,19223.34081488027,21138.405948073585,8052.041108892209,85.23096586666666,173.63234933333334,157.42887439999998,0.0264712864,0.055130880999999986,0.014063277799999996,10:42.366859,3
19270.57486003634,15758.558738657024,1693.837930288587,4271.058734046077,4777.969717775301,19219.078862352344,21137.45712024427,8051.934113059709,85.04906666666668,173.7351,157.495408,0.025825942999999997,0.055726582599999984,0.013521286999999995,10:42.367685,3
19273.311596937972,15755.73927073904,1687.1419642591188,4277.429596724232,4773.862227993652,19213.1676459428,21135.27338098912,8055.729104281939,84.59737066666666,174.05657733333334,157.654112,0.024930762999999998,0.05640040899999999,0.012056446999999998,10:42.375482,3
19274.118106863956,15752.61013379815,1694.436567357437,4275.317380697083,4768.285175513199,19214.62175540108,21134.487427653235,8050.414590585081,84.44070133333334,174.11436186666668,157.71108266666667,0.0252009446,0.0570498214,0.011351696199999999,10:42.379532,3
19274.550574897934,15752.599717250454,1693.0682737251811,4272.280203163163,4770.442270355011,19215.142954118062,21133.86276356864,8046.340736784504,84.28403200000002,174.17214640000003,157.7680533333333,0.025471126200000003,0.05769923379999999,0.0106469454,10:42.385258,3
19271.334277273632,15756.450429641785,1693.0265487993688,4271.786215160888,4769.792488050948,19212.6028946554,21133.799453140662,8042.825581322964,84.15076133333335,174.20266640000003,157.81790266666667,0.025790135800000002,0.05803858839999999,0.0102636456,10:42.387510,3
19263.387779673572,15753.755486758939,1697.9945223346858,4270.01604858659,4768.117751038329,19211.6285882323,21135.339602029333,8033.041962510172,83.93101733333336,174.20917733333337,157.90335866666666,0.026525811000000007,0.05809718199999999,0.010139948,10:42.396652,3
19265.206760189696,15751.196984143107,1694.6631136667718,4271.603586375298,4772.137040152302,19213.523211898624,21133.895040599127,8031.308131254313,83.81992453333334,174.20266640000003,157.96073626666666,0.027790456200000004,0.05820948639999999,0.0101057684,10:42.400698,3
19267.94776807375,15747.858065987264,1695.8044096717401,4272.398634692323,4773.140143388228,19213.333884594987,21132.769937229506,8032.054457410987,83.70883173333331,174.19615546666665,158.0181138666666,0.029055101399999998,0.05832179079999998,0.0100715888,10:42.404897,3
19267.382256539106,15747.484170866457,1697.006403040978,4272.046374568942,4770.274121106235,19211.67956839885,21133.153069757307,8032.611848162878,83.65328533333332,174.19289999999998,158.04680266666662,0.029687424,0.05837794299999999,0.010054499,10:42.407609,3
19266.216130269135,15747.462907770187,1696.8064039475892,4272.361402800632,4765.665119551812,19210.007958263897,21134.335104816604,8033.940553788243,83.66244133333332,174.0995088,158.06592853333328,0.0303026568,0.05840479839999999,0.0098689526,10:42.407610,3
19263.394715307353,15746.686329860579,1694.2482110607095,4275.425668450128,4759.505992391654,19205.505514135973,21135.17849295059,8034.919109363307,83.68075333333333,173.91272639999997,158.10418026666665,0.0315331224,0.05845850919999999,0.009497859799999998,10:42.415244,3
19262.591919459977,15746.115425432756,1691.7468860914198,4275.962555266475,4765.927067199709,19204.64738869203,21133.523304635262,8032.662176874374,83.69906533333332,173.725944,158.14243199999996,0.032763588,0.05851221999999999,0.009126767000000001,10:42.423999,3
19266.031073250768,15748.6939917826,1688.2120799420372,4278.368378240388,4763.064326021177,19207.3412664681,21133.87308875391,8031.328510515813,83.65593039999999,173.64211573333333,158.16806880000001,0.0338003692,0.0585545376,0.008861468199999997,10:42.424004,3
19265.224332258043,15745.703691257379,1690.2203052913828,4277.883024661211,4766.358796053909,19206.582272181742,21133.03977821474,8027.504241946397,83.61279546666665,173.55828746666668,158.19370560000002,0.034837150399999996,0.05859685519999999,0.008596169399999999,10:42.426993,3
19264.431747733342,15748.216395859243,1687.8852896455537,4277.507128157213,4768.324422078649,19203.08257380256,21132.586275744325,8026.721005657363,83.54117519999998,173.49887520000001,158.2152730666667,0.035441803800000005,0.05849594399999999,0.008532693,10:42.427766,3
