CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2431.4216536890417,8733.422947072248,11817.998940294437,21419.640746329213,23144.208285678233,9935.617221380444,7409.433518065432,1014.2897168604783,15.130188266666664,146.077876,198.1952522666666,0.2812240522,0.0077490036,0.0432013868,58:39.341968,5
2420.6740528880114,8731.164586915556,11817.742445321563,21418.918908502106,23141.55059775308,9929.23231755465,7410.827415072755,1010.2307836078355,15.230293866666662,147.60204480000002,197.15696186666662,0.2803353826,0.0076489062000000005,0.0424250216,58:39.353592,5
2422.1076170510796,8729.427870016894,11815.537195840623,21416.74554724244,23140.371771346956,9930.621606974184,7411.878461680992,1010.6458544596587,15.272207999999994,148.06065866666668,196.83873999999994,0.280154719,0.007613099000000001,0.042179254,58:39.357649,5
2423.6233217172853,8728.04446808675,11814.06621295274,21414.678106519375,23138.995921420632,9931.96965434886,7412.248376295008,1011.5707365693497,15.335282666666666,148.54775786666667,196.4594781333333,0.28021168500000004,0.0077547002000000025,0.0418504788,58:39.361689,5
2420.5713693194407,8727.321418506794,11814.11623273288,21414.729904777327,23138.825102947896,9930.757968572527,7412.547458499874,1011.052882691693,15.398357333333337,149.03485706666666,196.08021626666664,0.2802686509999999,0.007896301400000002,0.0415217036,58:39.365702,5
2415.6847370731202,8726.85901686906,11814.404561113593,21414.956242156542,23138.291801484516,9927.404269600655,7413.017337620918,1008.4809565539276,15.470384533333336,149.47332773333332,195.72394613333333,0.2805827777999999,0.008091613400000001,0.0411880456,58:39.369630,5
2413.1843917494157,8725.789284364982,11813.56650936308,21414.005302935802,23137.22575892449,9925.408792426773,7413.511314828658,1007.4390744557705,15.551364266666669,149.86316986666668,195.39066773333334,0.28115406539999993,0.008340636200000003,0.0408495048,58:39.373605,5
2414.6798793038133,8724.15544883645,11811.748856745407,21411.982551329555,23136.24695245456,9926.497273607074,7413.77070192797,1008.6589817878936,15.632344000000003,150.25301199999998,195.05738933333333,0.28172535299999996,0.008589659000000001,0.040510964000000003,58:39.377659,5
2416.2013178443026,8722.573768969643,11809.663151699584,21409.949173180503,23135.14899575689,9927.74454333014,7414.5513196285765,1008.2476078818548,15.7165792,150.73400719999998,194.64760746666667,0.2818767198,0.0089119238,0.040204975199999986,58:39.383828,5
2414.0193303848755,8722.514806454192,11810.215033748469,21410.47681968488,23135.019175700003,9926.24433811391,7414.323785297785,1007.3884510690273,15.8008144,151.21500239999997,194.2378256,0.2820280866,0.0092341886,0.03989898639999999,58:39.389864,5
2409.2559904419413,8722.7044187727,11811.41073144049,21411.511314693027,23134.96465094467,9923.440414296685,7414.205701124989,1006.8848636783363,15.881794133333333,151.67178506666662,193.8428968,0.2822494402,0.009493790799999999,0.03959462519999999,58:39.391132,5
2406.3483307426227,8722.264026757337,11811.565921064344,21411.68528896137,23134.934506936977,9922.673542370043,7414.603991444511,1007.6413112638932,15.959518399999997,152.10435519999996,193.4628210666667,0.2825407806,0.009690730399999998,0.03929189159999999,58:39.398479,5
2408.297170387975,8721.2552130974,11810.202581423257,21410.402014949843,23134.639878538193,9924.37318626578,7414.825902927722,1008.0949287661444,16.037242666666668,152.53692533333327,193.08274533333332,0.282832121,0.00988767,0.03898915799999999,58:39.398482,5
2410.918309077791,8720.450704233355,11809.068422301725,21409.096116394318,23133.892056656165,9925.130441986556,7414.375736841765,1007.4879224020258,16.114153066666663,153.09808639999994,192.63715333333334,0.28203296940000006,0.0100374092,0.038522036799999985,58:39.405810,5
2408.7955536612108,8720.119918989845,11809.345251047112,21409.19366166375,23133.425375211315,9923.582070446517,7414.104518450447,1006.5647125594215,16.191063466666666,153.65924746666664,192.19156133333334,0.28123381780000006,0.0101871484,0.038054915599999996,58:39.405813,5
2403.9811715579303,8719.944973288935,11810.274105006125,21410.029054928666,23133.255335570975,9920.765657165763,7413.637840170387,1005.1860955719771,16.259224799999995,154.21837386666664,191.7628570666667,0.28012542220000003,0.010325494400000001,0.0376349948,58:39.409755,5
2401.393367801773,8719.65593507217,11810.467111167547,21410.08119974246,23132.95768601516,9919.451782579192,7413.626831369134,1004.8793859271042,16.31863706666666,154.7754656,191.35104053333333,0.27870778260000006,0.010452447200000001,0.0372622744,58:39.413606,5
2404.038839459067,8715.222162195803,11805.591262832802,21404.576594511243,23128.70816679288,9918.769415193034,7413.913553513978,1003.3770670323048,16.474899466666667,156.60463093333334,190.01222986666667,0.2721632029999999,0.0105175512,0.035759999599999995,58:39.425677,5
2398.2823779802934,8714.099023879207,11805.717335306996,21404.662815730946,23128.044518282994,9915.381692646892,7413.838127415713,1001.6254487398362,16.519865599999996,157.22886666666668,189.57314880000004,0.26926526119999994,0.010427219399999998,0.03520742939999999,58:39.429682,5
2394.5555592393152,8712.310787303619,11804.246117334475,21402.921902577444,23126.28300519985,9913.520922573727,7414.552706848232,999.168206924848,16.5613728,157.84130133333335,189.15848373333336,0.26603284759999996,0.0102774802,0.03466706619999999,58:39.438354,5
2396.6395051796803,8710.533503210525,11801.781242435994,21400.16329005862,23124.546420213228,9914.277627082989,7414.5814614080355,999.232139460164,16.60288,158.45373600000002,188.74381866666667,0.26280043399999997,0.010127740999999997,0.034126702999999994,58:39.438359,5
2399.1992749769606,8709.385220736847,11800.132723993378,21398.286534878138,23123.41076354619,9915.12714460228,7414.223994532973,999.7313835716069,16.628516800000003,159.09384213333334,188.29537813333332,0.2589218632,0.0100349678,0.03348868380000001,58:39.441754,5
2396.3733166728125,8709.272260983924,11800.640154714913,21398.814703308202,23123.549401108678,9914.437870818903,7413.821665420315,1000.5737122437666,16.654153600000004,159.73394826666663,187.84693759999993,0.2550432924,0.009942194600000002,0.03285066460000001,58:39.450488,5
2391.9084152327287,8709.600676501947,11801.626649982205,21399.823945657372,23123.48976658761,9911.764259012709,7413.43565865299,1001.027719623982,16.679180000000002,160.32725706666665,187.42799973333328,0.2511248454,0.009846980000000003,0.03215974840000001,58:39.450494,5
2389.85400382614,8709.03525951693,11801.498927504897,21399.357535036084,23122.77945929479,9910.34243522379,7413.374050844226,1000.4456048033605,16.703596000000005,160.8737685333333,187.0385645333333,0.24716652220000002,0.009749324000000002,0.0314159352,58:39.453800,5
2391.6375753175644,8707.083447288156,11799.21937368581,21396.691468077926,23120.837500426736,9911.097258166978,7413.5938826582815,1000.5003704644654,16.728012000000003,161.42027999999996,186.6491293333333,0.24320819899999999,0.009651668000000002,0.030672122000000007,58:39.459118,5
2393.293371493268,8705.707928344464,11797.740119437027,21394.935863131912,23119.747846545168,9912.274652556638,7413.503480836487,1000.4816645014397,16.757311199999997,161.96312906666665,186.20557200000002,0.23934753179999996,0.009814428,0.0299527228,58:39.461762,5
2390.4873012754774,8704.845691513718,11797.395056822226,21394.314273114513,23118.866403057513,9910.517598987704,7413.132245003856,999.8229297708801,16.7866104,162.50597813333331,185.7620146666667,0.23548686459999998,0.009977188,0.029233323600000003,58:39.465714,5
2385.7090747283623,8704.328414605736,11797.617054465769,21394.230368720855,23117.85710364331,9907.014459287138,7412.519374769462,998.1296306423915,16.808177866666664,162.98493866666666,185.34551840000003,0.23193218619999997,0.010196914,0.0285179934,58:39.469797,5
2384.8867609518475,8701.561041173343,11795.158310885496,21391.243763245508,23115.606894499528,9905.884135407494,7411.61450753316,998.3574935759682,16.835849333333332,163.81508266666665,184.56664800000004,0.225434807,0.010750297999999998,0.027095471,58:39.477799,5
2386.6089749434996,8700.09460291159,11793.310535780965,21389.41206231797,23114.515532664715,9906.602952388577,7411.361379944606,998.3288530411086,16.845208799999998,164.23218933333337,184.12716,0.22227238019999998,0.0112043984,0.026327243799999994,58:39.481785,5
2384.0925101682587,8699.883119440603,11793.72712121985,21389.670645425424,23114.399510455605,9905.311135424947,7410.568005491529,998.7769753664373,16.854568266666664,164.64929600000002,183.687672,0.21910995339999995,0.0116584988,0.025559016599999998,58:39.485784,5
2377.289063504543,8699.498025597026,11794.423864433082,21389.978203527626,23113.675313374984,9901.451545518463,7409.638509629885,996.73831122064,16.8549752,165.38767653333335,182.878892,0.213207462,0.012696093799999999,0.024369240999999993,58:39.504902,5
2379.2703409311903,8698.067354591145,11792.59283830565,21387.99124734363,23112.64181556632,9902.586105465918,7409.673194668478,997.5563586629264,16.852126666666663,165.74089466666666,182.48620133333336,0.21032661000000002,0.013236457,0.023832132999999995,58:39.504906,5
2378.3055552994497,8696.473010551263,11791.566117770893,21386.760616901935,23112.24399622537,9902.745271016625,7409.33289837365,998.3927700787298,16.808991733333336,166.5287176,181.64059386666668,0.2040245428,0.014499474600000001,0.022494245799999996,58:39.505905,5
2373.5130596840886,8696.24845472017,11792.114979454578,21387.018402252525,23111.62790212462,9899.630986340908,7408.631889407787,996.6384329855487,16.776844,166.9083864,181.24831013333335,0.2007546944,0.015042279200000003,0.021866806,58:39.509845,5
2371.484675051816,8695.524597016341,11791.733608721555,21386.531076263116,23111.147994374718,9898.337992403724,7408.353113617891,995.2405226570557,16.734116,167.27381253333334,180.88654640000001,0.19736603120000001,0.0154963796,0.021280869999999997,58:39.513904,5
2373.334559764123,8693.650794926985,11789.657022118212,21384.040399382986,23109.289949388098,9899.251811861637,7408.50905676429,996.3920628688312,16.691388,167.63923866666667,180.52478266666668,0.19397736799999998,0.01595048,0.020694933999999998,58:39.517946,5
2374.5454382176467,8692.439913310243,11788.602545221102,21382.69833979622,23108.412483156677,9900.23443269872,7407.892993191392,998.8473233127621,16.648660000000003,168.10232879999998,180.14145146666667,0.1895486684,0.0162239168,0.019999948799999997,58:39.521825,5
2371.1547716491673,8691.85252660516,11788.677861328015,21382.50442569935,23107.719602996374,9898.627908122633,7407.108686328493,998.2787560126509,16.605932,168.5654189333333,179.75812026666668,0.18511996880000003,0.0164973536,0.019304963599999996,58:39.525918,5
2366.3054045083254,8690.542659026443,11787.88978955745,21381.532947409713,23106.169511366978,9895.133925328173,7406.778962636244,995.9360984796173,16.561576266666666,168.98293253333333,179.4130408,0.18090122960000005,0.016734169400000002,0.018593702399999995,58:39.529865,5
2363.9559172089694,8688.595270324386,11786.056414718598,21379.212373516068,23103.9749835383,9892.628062186513,7406.368066175232,993.887785200999,16.515592799999997,169.3548696,179.1062130666667,0.17689245080000005,0.016934364200000003,0.0178661652,58:39.533790,5
2365.4404348882586,8685.768845178594,11782.784975487692,21375.61848343749,23101.5057572263,9892.858109182067,7406.174479231346,995.3564114389778,16.469609333333334,169.72680666666665,178.79938533333336,0.17288367200000004,0.017134559,0.017138627999999996,58:39.541389,5
2366.3096689701197,8683.736161782686,11780.663698842623,21373.099474494502,23099.651149659006,9893.306438334026,7405.63685055452,996.6700137767009,16.431357599999995,170.18094426666664,178.47750106666663,0.16743121200000005,0.0173347538,0.016479450000000003,58:39.541857,5
2363.187483903377,8683.385249796942,11780.93138165907,21372.99264154317,23099.069128357125,9891.297270538176,7404.543915296756,996.8493138754011,16.393105866666662,170.63508186666664,178.15561679999996,0.16197875200000006,0.017534948600000003,0.015820272000000003,58:39.545892,5
2358.321907839418,8683.843887547899,11782.115412993917,21373.663523360738,23098.75126472493,9888.21506194498,7403.5481674974835,997.094737205946,16.355261066666664,171.02492399999997,177.86649066666664,0.15707153800000004,0.017758743600000005,0.015243287800000003,58:39.550600,5
2357.862898458744,8679.745754318017,11777.63827121868,21368.51052389206,23095.07924415504,9886.855639218578,7402.78675748783,997.6855430296097,16.280385333333328,171.6760173333333,177.35375466666662,0.14834760200000005,0.018253534000000002,0.014253707000000004,58:39.557931,5
2358.512791767177,8677.440905221936,11775.14516295849,21365.72847615293,23093.09981487026,9887.025985979593,7402.2396279743425,998.2383999320846,16.243354399999994,171.9775549333333,177.0982005333333,0.14372196280000002,0.0185269708,0.013742640600000001,58:39.574695,5
2354.390475689368,8675.894185377954,11774.425925595066,21364.670873365078,23091.52596875843,9884.55669455939,7400.975604404689,998.6168498088452,16.206323466666667,172.2790925333333,176.84264639999995,0.13909632360000002,0.018800407600000003,0.013231574199999999,58:39.575048,5
2348.158407637538,8675.877260577196,11775.516535243314,21365.44150917863,23091.42679707472,9881.527213855024,7399.352850848044,1000.3253994290678,16.174786133333335,172.5411576,176.6129325333333,0.1350435996,0.019152783,0.012816536199999999,58:39.575051,5
2344.992906107037,8674.903180728033,11775.098297640463,21364.32230034647,23090.348133030227,9880.274979094653,7398.578752759397,1001.9465008794695,16.1487424,172.7637501333333,176.4090589333333,0.1315637908,0.019584097,0.012497526599999998,58:39.575052,5
2346.6123710187476,8672.392146170834,11771.939476165442,21360.769474449895,23088.105225157855,9880.864323876507,7397.934188301489,1003.2306262212578,16.12269866666667,172.98634266666662,176.20518533333328,0.12808398199999999,0.020015411,0.012178516999999998,58:39.578272,5
2347.864566815867,8670.56618579961,11769.782656810401,21358.56404921225,23086.83560568505,9881.100219017726,7396.9362860749025,1005.0240479075075,16.099096533333327,173.14016346666665,175.99073146666663,0.12537077279999997,0.0205378706,0.011695119799999997,58:39.582355,5
2344.6901632162903,8669.96192293556,11769.862215065446,21358.35910534536,23086.09601523142,9878.691908988858,7395.416235515666,1005.3913414542276,16.075494399999993,173.29398426666666,175.77627759999996,0.1226575636,0.021060330199999998,0.011211722599999996,58:39.586007,5
2338.899756800838,8668.67231484593,11769.470001558813,21357.81149080796,23084.743552857355,9875.006596078343,7394.732820807874,1004.1996675171908,16.05982746666666,173.43396933333332,175.57871146666665,0.12026743299999998,0.0215543068,0.010777153399999996,58:39.590001,5
2336.427167711457,8666.941530792481,11767.749976055766,21355.856478167072,23083.010129456954,9872.905329562369,7393.931346215485,1003.2916012638658,16.052095733333328,173.56011866666665,175.39803306666664,0.11820038099999998,0.022019800399999997,0.010391412199999997,58:39.594014,5
2337.4354131417917,8663.27827946321,11763.491130926413,21351.301086943153,23079.959693010493,9872.578683526519,7393.547551828424,1004.3377898476621,16.044363999999995,173.686268,175.21735466666664,0.11613332899999998,0.022485294,0.010005670999999997,58:39.598068,5
2337.627888811807,8660.87560347502,11760.96826961671,21348.395274341274,23078.06371691115,9872.62435297471,7392.3084310716395,1006.329962799949,16.028493599999994,173.78718746666667,175.02324746666662,0.11461315060000002,0.022978456799999998,0.009631322999999997,58:39.605725,5
2333.812251605558,8659.70151821074,11760.50708349341,21347.671840656763,23077.18241972342,9870.127778509846,7390.7070473590575,1007.0012430782673,16.012623199999997,173.88810693333332,174.82914026666663,0.11309297220000003,0.023471619599999993,0.009256974999999999,58:39.606083,5
2328.092072050497,8658.873933709407,11760.564329221552,21347.719629560397,23076.616539372124,9866.486156805096,7389.138633576235,1007.3011920471278,15.994311199999997,173.99085759999997,174.6620941333333,0.11152396580000004,0.023834574399999996,0.008870419999999999,58:39.610032,5
2325.1699051110836,8657.228940441299,11759.027120902158,21346.002422099053,23074.920597119028,9864.277765556293,7388.243303455557,1007.6697598252752,15.973557599999994,174.09543946666665,174.52210906666662,0.10990613140000004,0.024067321199999995,0.008471657999999998,58:39.613952,5
2326.336469217404,8654.608850873989,11755.92842048554,21342.685964088327,23072.997276115497,9864.560472102306,7387.493849238754,1009.2808101386728,15.952803999999997,174.20002133333332,174.38212399999998,0.108288297,0.024300067999999994,0.008072895999999998,58:39.618052,5
2327.619537999285,8652.562513406248,11753.414594246575,21339.711338572833,23070.8340038724,9864.489180734501,7386.332783279574,1008.6155532008921,15.924318666666668,174.33959946666664,174.22464079999997,0.10686251940000001,0.024339130399999995,0.007633443999999998,58:39.626842,5
2324.2557026669433,8651.097264923954,11752.193018177402,21338.21981330373,23068.774789960546,9861.558843048068,7384.854623282954,1008.7495483827864,15.895833333333334,174.47917759999999,174.06715759999997,0.10543674180000001,0.0243781928,0.007193992,58:39.626849,5
2317.8791948479184,8650.162304586342,11752.176781830807,21337.893827348227,23067.698572526213,9857.716277842606,7383.184154495529,1010.8120016816293,15.869586133333335,174.61773839999998,173.93470079999997,0.10396783280000002,0.024328551,0.006783022999999999,58:39.632286,5
2314.2217276966658,8648.252181395537,11750.771921293086,21336.028662570217,23065.866139289552,9855.581579415853,7382.459348124359,1011.8096607336461,15.84557706666667,174.75528186666665,173.82727039999997,0.10245579240000002,0.024190204999999996,0.006400537000000001,58:39.638349,5
2314.903187122262,8645.80132454221,11747.869940230983,21332.732564806745,23063.829507428498,9855.959147935622,7381.626529517371,1014.2474946679596,15.821568000000001,174.89282533333332,173.71983999999998,0.10094375200000001,0.024051859,0.006018051000000001,58:39.642253,5
2315.769210466183,8644.06824895026,11745.904859059543,21330.437981848998,23062.583739199643,9856.181103964514,7380.33942880337,1016.7066666344144,15.791861866666672,175.09832666666668,173.60020159999996,0.09898412159999999,0.023677511,0.0057429866,58:39.642256,5
2312.280744676763,8642.99476037727,11745.466468779789,21329.788915880283,23061.770879376687,9853.838384076571,7378.448935304379,1016.7721647118154,15.762155733333339,175.30382799999998,173.48056319999998,0.0970244912,0.023303163000000002,0.005467922199999999,58:39.646072,5
2306.835955666816,8642.363369171018,11745.464554929955,21329.533387107935,23060.815624271203,9850.241572727009,7376.820339828345,1015.7279516120176,15.74180906666667,175.48898266666666,173.37598133333333,0.0951999516,0.0228832422,0.0052587756,58:39.656545,5
2303.9190664301595,8640.790437422518,11743.95633921505,21327.720418600293,23059.132401435134,9848.183065941834,7375.58033987422,1016.4842817663434,15.730821866666671,175.65379066666668,173.286456,0.09351050279999999,0.0224177486,0.0051155468,58:39.656550,5
2304.87465334341,8639.130304285562,11741.946210796614,21325.498906064917,23057.901250901396,9849.082930720664,7374.239104743447,1018.9660676750989,15.719834666666673,175.81859866666665,173.19693066666665,0.09182105399999999,0.021952255000000004,0.004972317999999999,58:39.658052,5
2305.2841762402336,8637.35010166706,11739.78014328842,21322.986190314976,23056.133845131055,9849.22732249014,7373.622776958749,1020.9141208089716,15.72471786666667,176.03590106666664,173.08583786666665,0.08971819480000001,0.0213939882,0.0048193236,58:39.662213,5
2301.5280591473074,8635.276102839618,11737.829995911494,21320.83384326093,23054.037929404767,9846.012510853614,7372.733893740898,1019.4398519688447,15.729601066666667,176.25320346666666,172.97474506666666,0.08761533560000001,0.0208357214,0.0046663291999999995,58:39.666112,5
2296.1548235581336,8634.012982457054,11737.066617370076,21319.82028909075,23052.515665205847,9842.281790032268,7371.554220802978,1017.893749615787,15.734484266666666,176.42167386666665,172.87443599999997,0.08603249460000002,0.0203677864,0.0045678594,58:39.670229,5
2293.5677115511107,8632.650312153675,11735.830585155969,21318.382039070875,23051.41652144253,9840.938625070803,7370.739750252997,1018.063462943885,15.73936746666667,176.54131226666667,172.78491066666663,0.08496967180000001,0.0199901832,0.0045239142000000005,58:39.674106,5
2294.805239326831,8631.110267996579,11734.049267380078,21316.237672917025,23050.382999148525,9841.792147021979,7369.813699609485,1019.5027192807811,15.744250666666666,176.66095066666665,172.69538533333332,0.08390684900000002,0.01961258,0.004479969,58:39.680768,5
2295.7135938844517,8630.865220747313,11733.694444973675,21315.65271982391,23050.272529259037,9842.7451014795,7368.560454734708,1023.5970466876901,15.76581813333333,176.81884079999998,172.58673413333332,0.08244851940000002,0.0193830884,0.004390451,58:39.682131,5
2292.27576993108,8631.232103514452,11734.711620020942,21316.632255357596,23050.83782575579,9841.562106823527,7367.030378280667,1025.4289429222247,15.787385599999995,176.9767309333333,172.4780829333333,0.08099018980000001,0.0191535968,0.004300932999999999,58:39.686149,5
2287.1254988225774,8631.086567873985,11735.190405217549,21316.99346318228,23050.677529358454,9838.26369233412,7365.7782290803225,1023.2413727431468,15.805087199999996,177.0935208,172.37696,0.08025370080000002,0.0189241052,0.004177235400000001,58:39.690137,5
2284.939345026208,8629.376804309239,11733.337871519145,21315.011675063914,23049.054519403562,9836.545585625421,7365.4102990465335,1021.8719443429716,15.818922933333328,177.1692104,172.2833653333333,0.08023905240000001,0.0186946136,0.0040193582,58:39.694077,5
2286.651789072144,8625.78704908971,11729.082909317365,21310.507751977493,23046.187154112584,9836.715399973165,7362.387032246011,1025.7588622107169,15.832758666666662,177.3612829333333,172.06728373333328,0.0800632716,0.0184390804,0.0037442938000000004,58:39.707419,5
2282.9703338913614,8626.06302387631,11729.77318402614,21310.90087146502,23046.10308924488,9835.820075376445,7361.517204342,1026.5196643348036,15.832758666666662,177.47766586666665,171.94479679999995,0.0799021392,0.0184130388,0.0036271066,58:39.707423,5
2278.2921298874653,8626.360091561712,11730.370285547497,21311.14519247335,23045.445645515225,9832.469610935117,7360.015096297938,1024.7845345855728,15.832555199999996,177.6060533333333,171.8219029333333,0.0798728424,0.018373976400000002,0.0035180573999999995,58:39.710167,5
2277.2421267650398,8625.44355303656,11729.079690912069,21309.737888403262,23044.505209386687,9831.1050088793,7359.485942974952,1022.2843671011648,15.832148266666664,177.74644533333333,171.69860213333328,0.07997538119999999,0.0183218932,0.0034171462,58:39.714240,5
2279.4228558680943,8624.454759905871,11727.518409527886,21308.148252053936,23044.14320303709,9833.188770534698,7359.632480212285,1023.9872518038406,15.83174133333333,177.8868373333333,171.5753013333333,0.08007791999999998,0.01826981,0.0033162349999999994,58:39.718132,5
2281.2940567676296,8623.845314093256,11726.414176718601,21307.15015314525,23043.978501722373,9834.815663490575,7359.498994779312,1024.9031958226115,15.818312533333332,178.05001760000002,171.4275845333333,0.07985331119999999,0.0184130388,0.0033032141999999997,58:39.722120,5
2278.7619571492332,8624.120022352952,11726.832875906397,21307.727249634845,23044.231100193934,9833.577420972008,7359.077535641261,1023.1200979712821,15.80488373333333,178.2131978666667,171.27986773333328,0.0796287024,0.018556267600000002,0.0032901933999999996,58:39.729379,5
2273.6107787206465,8624.665099529138,11728.19863591324,21308.59163879837,23044.167202377994,9831.2574610049,7358.996554050717,1021.5397923869231,15.790234133333334,178.41076400000003,171.1374410666666,0.0790207938,0.0186539236,0.0033593663999999996,58:39.730459,5
2271.845287305566,8625.221235437182,11728.763832437398,21308.705758083994,23044.017693275713,9831.027599102355,7358.722936119221,1022.5254423088563,15.774363733333333,178.642716,171.0003045333333,0.0780295854,0.018706006799999998,0.0035107332000000003,58:39.734194,5
2274.1321791883206,8624.561098538408,11727.239119944592,21306.943136727787,23043.262110528744,9832.87970208536,7358.857924543787,1023.394965689539,15.758493333333336,178.874668,170.86316799999994,0.077038377,0.01875809,0.0036621000000000006,58:39.738251,5
2275.301914257794,8624.278602863822,11726.708062464078,21306.141619760165,23042.961024868408,9834.516955854377,7358.92916460992,1022.9980303838564,15.726752533333332,179.12086266666662,170.70609173333332,0.07514547819999999,0.0185188328,0.0036832588,58:39.742235,5
2272.3755847290813,8624.780508492544,11727.590083694044,21306.77278378841,23042.916704231935,9833.091344525965,7358.393745583166,1022.3267486706665,15.695011733333331,179.3670573333333,170.54901546666667,0.0732525794,0.0182795756,0.0037044176,58:39.749348,5
2267.9426864288357,8626.115243345366,11729.395537472432,21308.336627186643,23043.53285672267,9830.980237109887,7357.367593676262,1022.7683034698572,15.667340266666663,179.6258669333333,170.39865360000002,0.07108624379999999,0.0180264838,0.0037198797999999996,58:39.750261,5
2266.9673104703847,8626.021862316757,11729.165872825073,21307.926100372933,23043.169736220723,9830.381536040773,7357.073610370667,1021.3828005297975,15.64373813333333,179.8972914666666,170.25500613333335,0.0686464714,0.017759557400000004,0.0037296454000000003,58:39.754392,5
2269.13748881222,8624.332236479764,11726.843779878453,21305.503129746394,23041.63727739547,9831.679516690865,7357.0965213633035,1021.5578004047316,15.620135999999997,180.16871599999996,170.1113586666667,0.066206699,0.017492631,0.0037394109999999998,58:39.758257,5
2267.174285438622,8623.37693174216,11726.057310235872,21304.68090168699,23040.651903216247,9831.326209639794,7356.097354390837,1023.1582785785909,15.531424533333338,180.69772933333329,169.86231546666662,0.060848639800000014,0.0168025286,0.0036482654,58:39.766198,5
2259.22064325299,8623.744245010223,11727.483896640993,21306.09525546268,23041.42164235809,9829.174036535544,7355.223288864207,1025.4520299144763,15.454310666666673,181.1742482666666,169.63951946666663,0.055202495400000016,0.016402952800000002,0.0036181548000000004,58:39.777764,5
2262.003093917496,8622.86577480663,11725.692973592762,21304.220203286484,23040.97207400502,9831.24484981694,7355.56692638823,1024.340702579208,15.417686666666668,181.40375866666662,169.53249599999995,0.052331409,0.016251586000000002,0.003613272,58:39.778566,5
2262.0342695965546,8622.655663365884,11724.99448134424,21303.12706183235,23039.84430417902,9830.866468451522,7354.822458018105,1022.9448658979184,15.328975199999999,181.7797650666666,169.34367893333328,0.048539101,0.0163915596,0.003968088799999999,58:39.789873,5
2257.377462218904,8623.12120945844,11725.680231063518,21303.602493183836,23039.088416237548,9828.075462895331,7354.36102217896,1020.8923991016444,15.287467999999999,181.9337893333333,169.25537439999997,0.046866742,0.016579547400000005,0.004091786399999999,58:39.790447,5
2254.8924991026274,8622.920469610068,11725.49993118256,21303.38461302311,23038.731493073363,9827.392971144629,7354.209713548925,1021.0691079906159,15.248809333333332,182.0538346666666,169.17317386666662,0.045418178000000003,0.016885536200000006,0.004161773199999999,58:39.794251,5
2257.856579902976,8621.699377039327,11723.190095935253,21300.92572393729,23037.15690389725,9828.551732402477,7354.181653554437,1021.041919910168,15.210150666666665,182.17387999999997,169.0909733333333,0.043969614,0.017191525000000003,0.004231759999999999,58:39.801228,5
2259.661090693478,8620.9728674889,11722.033758722904,21299.898309214204,23036.9135171313,9829.756786802593,7353.73838998436,1021.2105259184607,15.171898933333335,182.27235786666665,169.007552,0.04325347000000001,0.0177351434,0.004637032399999999,58:39.802323,5
2256.6162585110933,8620.991775096525,11722.502020087324,21300.37125306424,23037.01947755188,9828.462257310266,7352.946506974849,1021.4180300431686,15.133647200000006,182.3708357333333,168.92413066666668,0.04253732600000001,0.018278761800000005,0.0050423047999999995,58:39.809569,5
2252.3289761551146,8622.032285010986,11724.178854412487,21302.058119046204,23037.933523665673,9826.421598286055,7351.9496437939615,1021.0447262147849,15.08746026666667,182.4430664,168.85149306666668,0.0420278872,0.018868766800000002,0.00545246,58:39.810375,5
2251.8788419887574,8622.685092539732,11724.72092549859,21302.57940372059,23038.233750740575,9826.195474882354,7351.099674549997,1020.3956095027258,15.03333813333334,182.48904986666665,168.7896392,0.04172515360000001,0.019505158400000007,0.005867498,58:39.814300,5
2256.013675738159,8621.82553627265,11722.518456490467,21300.344403530973,23037.194059877907,9829.811046171337,7350.682805989897,1021.0815397038346,14.941778133333337,182.6632173333333,168.66186213333333,0.04044260480000001,0.0205582156,0.006546207199999999,58:39.822297,5
2252.747097156574,8622.263991280675,11723.201549566393,21301.05660197618,23037.151089697672,9828.674612200692,7350.624849652362,1020.4110716154578,14.904340266666669,182.79140133333328,168.59593893333334,0.039462789600000006,0.020974881199999997,0.006809878399999999,58:39.826348,5
2248.2150289190436,8623.381609828537,11724.616144499401,21302.528170524936,23037.30540371033,9826.51819932129,7350.147718303815,1020.7918839868137,14.858560266666666,182.90045946666666,168.53957866666667,0.03868072780000001,0.021317490999999997,0.007096335999999999,58:39.832286,5
2247.529026970081,8623.70154005914,11724.722307093307,21302.326078514256,23037.202827186586,9826.385677268067,7349.809641083437,1020.3252940123471,14.804438133333337,182.99039173333333,168.4927813333333,0.03809641940000001,0.021586044999999998,0.007405579999999999,58:39.834793,5
2250.907341546712,8622.612621644179,11722.662513363546,21299.95534094206,23035.659781463946,9828.060604799879,7350.008285623801,1019.6857067882939,14.750316,183.080324,168.44598399999998,0.037512111000000015,0.021854598999999995,0.007714823999999999,58:39.838360,5
2252.461348577499,8622.170148701392,11721.768443645124,21299.028258742233,23035.28301876775,9829.724007871566,7349.968842611751,1019.8755052236212,14.68154426666667,183.29559173333334,168.38250239999996,0.03707916940000001,0.021537216999999997,0.007657858,58:39.842362,5
2249.4715307860447,8623.153391989092,11723.195874487712,21300.45293506199,23036.027763174243,9828.522440116622,7349.387132055915,1019.3510334136295,14.612772533333333,183.51085946666666,168.3190208,0.03664622780000001,0.021219835,0.007600892000000001,58:39.850490,5
