CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11010.841557277288,3270.7334592802217,9469.744309119322,15961.821315185338,9987.952378025684,10379.674883310707,12827.580073983843,5341.800157428487,2.4727303999999997,181.26031466666666,175.02161973333332,0.3023258862,0.11802215880000001,0.014641889600000004,07:49.446331,6
11011.186739380095,3270.628033983449,9470.04520305308,15962.43744534135,9988.437892812182,10379.20389498233,12828.862112718149,5345.635507426659,2.2546141333333334,180.61329066666664,175.43425013333334,0.3053808914,0.11698537760000001,0.014488895200000004,07:49.450290,6
11011.747986241035,3269.606290678122,9471.552509372117,15964.426158627355,9989.62108435063,10378.144671326403,12829.772481483935,5348.331645233993,2.0969274666666666,179.8272989333333,175.88167333333334,0.30536787060000004,0.1156556284,0.014278121000000006,07:49.454316,6
11012.32745246323,3269.099378527328,9472.21406908077,15965.234706608386,9988.85718404205,10378.299550582562,12829.835884596418,5350.3397287905445,1.9996703999999996,178.90233946666666,176.36388933333333,0.3022868238,0.11403291119999999,0.014009567000000004,07:49.464736,6
11012.919583080178,3268.889303888309,9472.311187080199,15965.469418820934,9988.120753432722,10377.60393056006,12829.376669920613,5353.304470853201,1.902413333333333,177.97737999999998,176.84610533333336,0.29920577700000006,0.11241019400000002,0.013741013000000002,07:49.464743,6
11012.681466039523,3268.467745511106,9473.215595704207,15966.485562137852,9988.188418400247,10377.029149363156,12830.88252471278,5358.3970657731215,1.8767765333333333,176.67560026666663,177.36657306666666,0.2926074866,0.10929334,0.013807744600000001,07:49.466352,6
11012.768854879017,3268.349313901504,9473.579293799843,15966.945953789544,9988.124216179036,10376.806854735527,12831.73770793786,5360.990780659975,1.8511397333333335,175.37382053333332,177.8870408,0.2860091962,0.106176486,0.013874476200000003,07:49.470404,6
11012.782264690235,3267.3154067324604,9474.427641946859,15968.239926258308,9988.6467352049,10376.348630114095,12831.556720620709,5361.751816030362,1.8841013333333334,174.1597349333333,178.38187173333333,0.27813893640000004,0.1030547492,0.014062464000000002,07:49.475802,6
11012.704187078238,3267.228730150185,9474.187838200849,15968.080437791568,9987.468586813578,10376.824249587344,12830.87077061498,5361.394767327084,1.9756613333333337,173.03334346666662,178.85106586666663,0.2689967072,0.0999281296,0.014371708000000002,07:49.478376,6
11012.26802671978,3267.338124716065,9473.797376179906,15968.12913458384,9987.247431977878,10376.849611890153,12831.720787324983,5364.76503543997,2.0672213333333334,171.906952,179.32025999999996,0.25985447800000006,0.09680151,0.014680952000000002,07:49.482392,6
11012.89868675592,3267.4804002173587,9473.847251625699,15968.744673782121,9987.626211255441,10374.878021236991,12832.07573108868,5369.1794459072225,2.1522703999999995,170.56773439999998,179.81102160000003,0.24700132079999998,0.09295549119999999,0.015227825599999998,07:49.486396,6
11012.844655555096,3267.807398014769,9473.515772898823,15969.273444673245,9988.571177274785,10374.403640882914,12832.973857434641,5371.87936662031,2.237319466666666,169.22851679999994,180.30178320000002,0.23414816359999993,0.08910947239999999,0.0157746992,07:49.491540,6
11012.06805333646,3267.483099829312,9473.692613646936,15970.136842328224,9988.92722279665,10374.45958141505,12834.076437606667,5373.877474496876,2.299580266666666,168.19246453333332,180.71237893333335,0.22341576919999995,0.08579242359999999,0.016294717399999995,07:49.504539,6
11012.272424995774,3267.184636512382,9473.796905734787,15970.617921262641,9988.013132807326,10375.016562709634,12835.362278331584,5378.365049274372,2.3785253333333327,166.72669066666666,181.37323866666668,0.206192506,0.080216266,0.017281042999999996,07:49.504546,6
11011.476351223231,3267.6683414717645,9473.125709746962,15970.27430234061,9988.126527187105,10373.930431935953,12835.278401219322,5380.188179364235,2.3500399999999995,166.13094026666667,181.74029253333336,0.19686798559999996,0.07744120799999998,0.017606563000000002,07:49.508988,6
11011.000275260481,3268.16592291154,9472.336687889388,15969.69651366298,9987.700907911658,10373.374944841324,12835.55153348248,5382.210200650662,2.3215546666666658,165.53518986666666,182.1073464,0.18754346519999995,0.07466614999999999,0.017932083,07:49.510488,6
11012.26297051082,3268.50092416797,9472.418963403134,15970.16723474004,9987.337950954197,10374.09020578911,12836.564594186653,5385.288382601683,2.2792335999999995,165.18787226666666,182.41010480000003,0.18130243299999999,0.07258851859999998,0.0181330916,07:49.515634,6
11014.318085363784,3268.8716719138015,9472.4266657549,15970.368816166598,9986.568918039447,10374.833748199077,12837.633526809332,5388.732054601001,2.2230768,165.08898746666665,182.64856773333335,0.17814488899999997,0.07120831379999999,0.0182095888,07:49.522898,6
11015.629804609574,3269.9883624226204,9471.67706806091,15970.438040003493,9986.372617195448,10375.578349062089,12839.38150289807,5391.446469637984,2.1669199999999997,164.99010266666667,182.88703066666667,0.174987345,0.069828109,0.018286086000000003,07:49.522902,6
11015.338517042843,3271.2564021528965,9469.912898995199,15969.299501386953,9985.809690463464,10375.903484558872,12840.231925298876,5392.638822644755,2.093265066666666,165.1394472,183.1360738666667,0.1736836374,0.0689020046,0.01867671,07:49.527882,6
11015.543944350144,3271.8624022145723,9468.87995991422,15968.078327017989,9984.06547084264,10376.498406536606,12841.54703560585,5393.957041676551,2.019610133333333,165.28879173333334,183.38511706666668,0.1723799298,0.0679759002,0.019067333999999995,07:49.530521,6
11017.367037001284,3272.201464529207,9468.522212259535,15967.858498084943,9982.663590884884,10377.395221107927,12842.193213886529,5396.888447698669,1.9756613333333326,165.43345653333336,183.59712933333333,0.1720365062,0.067232087,0.019192659199999997,07:49.535876,6
11018.518978446113,3272.598343301701,9468.348928056474,15968.024334822518,9981.87809392643,10378.519270525245,12843.502998556662,5399.248865879599,1.961418666666666,165.5734416,183.77211066666666,0.1726533666,0.066670565,0.019052685599999997,07:49.538513,6
11019.029482111617,3272.7511726394387,9467.96697274546,15967.622692587991,9980.97973345215,10379.015024377515,12844.712715596675,5401.010788306165,1.9471759999999996,165.7134266666667,183.947092,0.173270227,0.06610904299999999,0.018912711999999998,07:49.547227,6
11019.073399608505,3273.2859434099655,9466.944318962549,15966.979211444985,9980.440045627214,10378.6925570013,12845.464179654431,5402.542488154275,1.9154352000000001,165.90875466666668,184.1521864,0.1744486094,0.065506831,0.019096630800000004,07:49.549806,6
11019.542515976009,3272.97362086832,9466.923800605204,15967.135496741368,9980.055170930547,10378.639155992,12846.13866735693,5404.265541914009,1.8836944000000004,166.1040826666667,184.3572808,0.1756269918,0.06490461900000001,0.019280549600000002,07:49.550457,6
11020.766011215972,3273.449736964607,9466.474030380046,15966.772072108075,9978.780193514633,10379.737183543404,12846.729792030825,5404.878447825915,1.8525640000000003,166.1449794666667,184.54609786666668,0.175337279,0.06374820920000002,0.01963048360000001,07:49.555773,6
11022.700784886476,3274.2059954898796,9466.224337681451,15967.133651457612,9978.125569971273,10380.808762228888,12847.92779602167,5408.553677152079,1.8220440000000004,166.0314450666667,184.7186376,0.173579471,0.062037601600000006,0.020146432800000006,07:49.559806,6
11023.397731112836,3274.6076159713157,9466.020562105788,15967.150138653094,9977.713788287325,10381.054922900961,12848.919070462549,5410.555065764703,1.7915240000000001,165.9179106666667,184.89117733333336,0.171821663,0.06032699400000001,0.020662382000000007,07:49.563830,6
11023.459679934942,3275.27300835121,9465.141977890418,15966.617774845961,9977.45914790614,10380.260393105722,12849.760422372921,5411.76789604633,1.8102429333333327,165.61352453333333,185.07999439999998,0.16826698460000003,0.05823390040000001,0.021184841600000007,07:49.567968,6
11024.29941021082,3275.9678880691786,9464.341404428458,15966.39466612497,9977.208810350461,10379.593846726953,12850.099256241681,5414.14027351009,1.828961866666666,165.30913839999997,185.26881146666665,0.16471230620000002,0.056140806800000005,0.021707301200000004,07:49.571878,6
11026.1983515721,3275.603386881581,9465.008376488064,15967.400936508358,9977.35034411121,10380.35894410873,12851.180098569532,5417.026269956273,1.8550055999999995,164.91197146666664,185.44277546666663,0.15938598520000002,0.053728703600000004,0.022377872400000005,07:49.574438,6
11025.722087121829,3274.9947279732596,9465.181415165838,15967.578552596658,9976.555597448329,10381.892149907699,12852.81044963569,5417.3622569306735,1.888374133333333,164.4220237333333,185.60188639999998,0.15228802160000002,0.050997590800000006,0.023196555200000003,07:49.582833,6
11025.400163903638,3275.3837496030947,9464.375671039088,15966.381394002314,9974.819855736114,10382.492433236275,12853.136361060178,5418.568126638185,1.9217426666666662,163.932076,185.7609973333333,0.145190058,0.04826647800000001,0.024015238,07:49.583734,6
11025.540689160825,3275.988388751665,9463.920855608758,15966.223387688433,9974.703282780154,10381.613628705927,12853.18524295373,5419.5852670645245,1.9994669333333333,163.23784773333333,185.90423786666668,0.13760218680000003,0.04548165440000001,0.024965756400000004,07:49.589108,6
11026.107532482272,3276.2953856089925,9463.650161785987,15966.119252378307,9974.478620958656,10380.843265910435,12852.949315657617,5420.973214695278,2.0771911999999997,162.54361946666666,186.04747840000005,0.1300143156,0.04269683080000001,0.0259162748,07:49.591968,6
11026.67412898463,3276.88410399151,9462.717328111472,15965.783315623694,9973.914325894642,10381.451942797283,12852.875030265852,5422.517841741129,2.1439282666666664,161.9244704,186.18787040000004,0.12231414000000003,0.04019276820000001,0.026982352799999998,07:49.596182,6
11027.454403189091,3276.9110243392865,9462.296699813734,15965.528771584204,9972.847407655623,10382.57504027594,12853.559926327598,5424.085888875868,2.1996781333333333,161.38040053333333,186.32541386666668,0.11450166000000003,0.037969466600000015,0.02816399039999999,07:49.601646,6
11028.12140247008,3278.689680297622,9459.951875197065,15963.775780761482,9971.264477113222,10383.738222348922,12854.538754771444,5426.410436307479,2.3087362666666666,160.333768,186.58869973333336,0.09946589120000002,0.0336091262,0.030670494399999998,07:49.608301,6
11027.112651321679,3279.18035367727,9459.076204702591,15963.193779417286,9970.872829986272,10383.943972963316,12855.269602927443,5428.1719480984475,2.362044533333333,159.83120533333332,186.71444213333336,0.0922426024,0.031472087399999994,0.0319953608,07:49.614002,6
11028.251642841973,3280.001046433357,9457.92615010941,15962.326480641768,9970.140960390114,10384.945581959806,12855.056865900673,5429.485267766628,2.379542666666667,159.5170528,186.8210586666667,0.08677793539999999,0.03008211699999999,0.0331525844,07:49.616107,6
11028.892400310899,3280.5367028922064,9457.288572678954,15961.83137873056,9969.757490732629,10385.850461094402,12855.077718907854,5429.35764409528,2.3612306666666667,159.3913104,186.90854933333338,0.0830718902,0.029439214999999994,0.0341421652,07:49.621107,6
11028.58459667463,3282.1718391553545,9455.388998757491,15960.210103569574,9967.75915191714,10386.586958604901,12854.911113078839,5428.719021873098,2.342918666666667,159.265568,186.99604000000005,0.079365845,0.028796312999999994,0.035131746,07:49.624012,6
11028.796690312243,3283.0602299972816,9455.239208782721,15960.19511354115,9967.608202635536,10386.821681764588,12856.994235757518,5431.992235948659,2.2904242666666663,159.30341280000002,187.13032800000002,0.0743267954,0.027811615,0.0360252984,07:49.627833,6
11030.123033394704,3283.8446948157266,9454.365904107346,15959.289479700432,9966.540588554977,10387.483734973264,12858.04158493923,5434.190898178171,2.2379298666666663,159.3412576,187.26461600000005,0.06928774580000001,0.026826917000000002,0.036918850800000014,07:49.632157,6
11032.085872058475,3285.4469616553015,9452.230933663594,15957.934665144703,9965.05738325851,10388.737791492615,12857.148204568639,5433.62735187215,2.1886909333333326,159.48551546666667,187.3881202666667,0.06610416020000001,0.026201918599999995,0.037693588400000005,07:49.635977,6
11032.922190290421,3286.0367456131503,9451.430700741736,15957.640584139259,9964.549461388162,10390.99211731863,12858.313312621924,5433.886524562048,2.1427074666666663,159.73618639999998,187.50084080000005,0.06477603860000002,0.025936619799999994,0.038349511200000005,07:49.641324,6
11033.438875431902,3287.034127335237,9450.402026685455,15956.170724507856,9961.881597229718,10392.794438755449,12859.330865543872,5434.549323152252,2.0967239999999996,159.98685733333335,187.61356133333337,0.06344791700000002,0.025671320999999993,0.039005434000000005,07:49.645510,6
11034.190997502741,3287.746068461119,9449.3646441907,15955.27004119409,9961.043904774298,10393.576758925663,12861.19758763593,5436.1430853018655,2.0499266666666665,160.30182373333332,187.7743,0.062308597000000014,0.025134212999999996,0.039501852,07:49.653305,6
11034.451949838402,3288.206939116973,9448.559209146482,15954.560365093941,9960.132710026804,10394.19962474491,12862.181310825514,5436.862907981445,2.003129333333333,160.61679013333332,187.93503866666663,0.061169277,0.024597104999999998,0.039998269999999995,07:49.653309,6
11035.482123605725,3288.634778342752,9448.182975080772,15954.44154461255,9959.322156964536,10395.20003803999,12862.5142423672,5437.473415538001,1.9903109333333326,160.86318826666667,188.07746533333332,0.060386401400000005,0.024053486599999997,0.04057850939999999,07:49.656131,6
11036.474931217977,3289.409841435566,9447.033761985715,15953.381737801026,9957.530653653877,10397.175730695022,12863.050863532471,5437.248804378137,2.011471466666666,161.04101813333332,188.20157999999995,0.05995997020000001,0.023503357799999992,0.041242570199999995,07:49.659986,6
11037.381710899532,3289.384625314856,9446.66052183971,15953.074043012997,9957.007290108697,10397.832329965286,12864.055327929163,5438.604862496397,2.0326319999999996,161.218848,188.32569466666666,0.05953353900000001,0.022953228999999995,0.04190663099999999,07:49.665287,6
11037.206335669203,3290.247101193575,9445.326702482409,15951.729572999453,9955.53323912235,10398.605500899372,12865.06691568197,5439.38850573131,2.0676282666666665,161.30755946666665,188.46852826666665,0.0586399866,0.022521914999999997,0.042316786200000005,07:49.669288,6
11037.913735759335,3289.99900005432,9445.144461990309,15951.479857900566,9954.581636188876,10399.079585393918,12866.02366231182,5441.396139005784,2.1026245333333335,161.3962709333333,188.61136186666664,0.0577464342,0.022090601,0.0427269414,07:49.671844,6
11039.739884077875,3291.0371322578603,9444.242635125142,15950.786748852664,9952.543994344203,10401.811743475944,12867.620860337824,5442.24406492951,2.198864266666667,161.20134986666665,188.8811586666666,0.05317857480000001,0.0205468224,0.04307606160000001,07:49.680133,6
11040.961626873846,3292.407291720913,9442.17069446438,15949.30820844177,9951.331632116793,10402.238401163779,12867.076798997397,5443.634870458389,2.2513586666666665,161.04183199999997,189.01341199999996,0.05043118600000001,0.019661408000000002,0.04317209,07:49.685328,6
11041.034089872228,3293.4817068439925,9440.620264755822,15948.021097610717,9950.69190461732,10402.68881409644,12868.059685212927,5444.503502105684,2.342511733333333,160.72605173333332,189.1127037333333,0.04878242720000001,0.019483999600000006,0.0428579632,07:49.687950,6
11044.02979858829,3295.194236160567,9438.305155671242,15946.592942013343,9948.701220172188,10405.786633401676,12871.28811231149,5450.372391376696,2.7508693333333327,159.32457333333335,189.43458799999996,0.040783587,0.018876091,0.040791724999999994,07:49.702717,6
11042.709926210915,3295.6356070492934,9437.074306358556,15945.468396973558,9948.097537393294,10406.123695879509,12871.83283329739,5450.743896091458,2.8180133333333335,159.0185594666667,189.52248559999998,0.03839589780000001,0.018448032200000002,0.039929097,07:49.706736,6
11042.154967865354,3297.1135296579673,9434.85132859009,15943.090997930656,9946.034569634487,10407.51732504698,12872.458868316358,5449.322968750476,2.885157333333334,158.7125456,189.61038319999997,0.0360082086,0.0180199734,0.039066469,07:49.714548,6
11043.476389659541,3298.566380178601,9433.602911832362,15942.056627330841,9944.384182832891,10409.497052278426,12873.44107591444,5449.435296357323,2.927681866666667,158.5019576,189.6901421333333,0.034518954600000006,0.017783157600000002,0.0382005858,07:49.716191,6
11044.616749442648,3299.8865512054113,9432.322921905852,15940.588213437619,9942.39586313529,10411.612172770403,12874.392268029575,5449.988893255353,2.9455869333333338,158.38679546666668,189.7617624,0.0339281358,0.017737584800000004,0.0373314474,07:49.720080,6
11044.9314792966,3301.0517971037943,9430.473433357449,15938.91212823034,9940.80282829586,10413.058220213286,12875.699393910703,5449.739701961709,2.9634920000000005,158.2716333333333,189.83338266666667,0.033337317,0.017692012,0.036462309000000005,07:49.723178,6
11045.822638594635,3302.883693323685,9428.440163191668,15937.140030778019,9939.608922808826,10412.886552584958,12875.577771794215,5451.109034354983,2.953318666666667,158.25698373333336,189.929012,0.032324949799999995,0.0173388228,0.0354190174,07:49.726643,6
11046.890012355674,3304.262360223811,9427.266223276727,15936.34564225446,9939.27659650555,10413.031935038109,12876.332704111957,5452.578148065462,2.9431453333333337,158.24233413333334,190.02464133333334,0.03131258259999999,0.016985633599999998,0.0343757258,07:49.730981,6
11046.922171933657,3305.596609847234,9425.731207233637,15935.023789183153,9937.841641824052,10415.299692393319,12877.711187378187,5451.864692698526,2.910794133333334,158.3298248,190.1282058666667,0.030545169199999993,0.016659299799999996,0.0332665164,07:49.736114,6
11047.552930374772,3306.00613406394,9424.747519866914,15934.063309200486,9936.368736619206,10418.145514180369,12879.292581701646,5450.881987179538,2.856265066666667,158.51945573333336,190.2397056,0.030022709599999996,0.0163598214,0.0320913892,07:49.740168,6
11048.071668448283,3306.303416576084,9424.507062832232,15933.679130221428,9935.735441883315,10418.549036601034,12880.107637163363,5452.4910063518055,2.801736,158.70908666666668,190.35120533333335,0.02950024999999999,0.016060342999999998,0.030916262000000003,07:49.742836,6
11047.835878037282,3306.8676587260165,9423.679382529823,15933.002097855515,9935.383897372412,10418.389562836248,12880.3844236618,5452.931335238277,2.7508693333333336,158.87592933333332,190.47816853333336,0.028987556,0.015580200999999997,0.030105717199999996,07:49.746684,6
11047.153444260375,3307.729113036003,9422.247342992368,15931.737815187242,9934.420323611059,10419.411719239168,12880.775447840031,5452.211569982687,2.7000026666666668,159.04277199999996,190.60513173333334,0.028474861999999993,0.015100059,0.029295172399999993,07:49.755115,6
11047.764335002516,3306.9180606156706,9422.949048516448,15931.96663362435,9934.045074232168,10419.990298350453,12880.863690317212,5452.94812940047,2.6503568,159.1888610666666,190.73799546666666,0.0276675724,0.014576785599999998,0.028413013199999993,07:49.755120,6
11049.150478839245,3307.226697324652,9422.63359085139,15932.016383719714,9933.524466029892,10421.237837721705,12881.085616013861,5452.768955116708,2.601931733333333,159.31419653333327,190.87675973333333,0.026565687199999997,0.0140103808,0.02745923959999999,07:49.760253,6
11049.688316305808,3308.2024201323234,9421.512851270678,15931.155770239517,9932.478141012978,10422.610240966891,12882.83716236038,5453.852492947851,2.553506666666667,159.43953199999996,191.01552399999997,0.025463801999999997,0.013443975999999998,0.026505466,07:49.762763,6
11049.236239225658,3308.2060465063482,9421.208238871272,15931.052341252316,9932.537908639193,10421.638902570825,12883.995015952665,5454.0134001373035,2.518103466666667,159.44441519999998,191.1538813333333,0.024886004,0.013207974,0.0254670572,07:49.768203,6
11049.478285241157,3308.639028304115,9420.354866010486,15930.733876615908,9932.062239978764,10421.446916571147,12884.62498038859,5454.53000916511,2.4827002666666678,159.4492984,191.29223866666663,0.024308206,0.012971972000000002,0.0244286484,07:49.771998,6
11049.636833477847,3307.1696894900524,9421.803857344228,15931.415228231075,9932.142304876154,10421.739223146791,12885.65360518738,5456.82877444419,2.4643882666666674,159.372388,191.4071973333333,0.0243969102,0.012906868,0.0234382538,07:49.774769,6
11049.750919808761,3306.5784228221955,9421.738824524738,15931.298739302565,9931.704100198334,10422.254536711609,12885.011879026863,5457.828993322249,2.4631674666666674,159.213684,191.49875733333332,0.0251521166,0.013012662000000001,0.022495873399999998,07:49.778818,6
11050.133779652968,3307.1485070710314,9421.116259625398,15931.275874942885,9932.000555113182,10421.774048597492,12884.7579382811,5458.836408133647,2.4619466666666674,159.05498,191.5903173333333,0.025907322999999996,0.013118456,0.021553493,07:49.784277,6
11048.931475861404,3307.375772131474,9420.917143934366,15930.527104028848,9931.720086357955,10421.570324143133,12885.327571806365,5456.50335498386,2.4562496,158.86412826666665,191.65135733333332,0.028364999,0.0136490536,0.020440214599999996,07:49.788086,6
11049.010579707887,3307.7956488049635,9420.105859933723,15929.743400841926,9931.197013991823,10421.817622673727,12885.447293661435,5455.813850734036,2.450552533333333,158.67327653333328,191.7123973333333,0.030822674999999997,0.014179651200000002,0.01932693619999999,07:49.792062,6
11048.808290555808,3306.3593398715834,9421.055610265501,15931.031745493143,9932.251046625075,10421.013960039192,12885.183168301322,5456.259435566408,2.4452623999999994,158.45027706666662,191.74942826666663,0.0331859502,0.014846153399999997,0.018293410199999995,07:49.794785,6
11048.768209876787,3305.8341899521897,9421.391893794516,15931.821815391277,9932.582089400996,10420.7384632245,12884.062423961264,5457.474132490945,2.4403791999999997,158.19512986666666,191.76245013333332,0.0354548246,0.015648560199999998,0.017339636599999996,07:49.798780,6
11048.276319904702,3306.690229048702,9420.356119676106,15930.94309024405,9931.732891994046,10421.066655727924,12883.991791272443,5457.4950343469945,2.435495999999999,157.93998266666665,191.77547199999995,0.037723699,0.016450966999999997,0.016385862999999994,07:49.804074,6
11046.458911638776,3307.684478740106,9419.169770123332,15929.77956226349,9930.936207029516,10421.418426157214,12884.835020684059,5455.212586929451,2.328879466666667,157.7454685333334,191.81046826666667,0.040685931,0.0172777878,0.014149540599999998,07:49.812081,6
11047.365300004223,3307.846786324427,9418.723099046021,15929.545622824371,9930.278219682508,10421.970946180953,12884.57525756056,5455.497492913589,2.268653333333334,157.69277066666675,191.81860693333337,0.0424006076,0.0176317908,0.0131583322,07:49.815190,6
11047.230898965283,3308.1316260749595,9417.85347052755,15929.34776304791,9930.371747735122,10422.421288344876,12884.153333897026,5454.777488520308,2.2015093333333335,157.68463200000005,191.81738613333334,0.044348844799999995,0.0179263864,0.0122940766,07:49.823844,6
11046.661958698283,3309.1972912855485,9416.339993554295,15928.049249604339,9929.496072598542,10423.236621860473,12884.69133751114,5454.771656163058,2.1343653333333337,157.67649333333338,191.81616533333337,0.046297081999999996,0.018220982,0.011429821000000001,07:49.830495,6
11046.480910111062,3309.448388315242,9415.886627708713,15927.746419281366,9929.396250308473,10422.736673190155,12884.688916175312,5455.0395493911465,2.074953066666667,157.83682506666668,191.8291872,0.0465070424,0.018092401600000002,0.0108178434,07:49.830502,6
11046.046591841661,3309.2195825706285,9416.004917313261,15927.80376606595,9929.312713713125,10422.795056312298,12885.358867751655,5452.487233514831,2.0155408000000006,157.9971568,191.84220906666667,0.0467170028,0.017963821200000004,0.010205865800000002,07:49.834011,6
11045.570290207395,3307.4707567661603,9417.919661724385,15929.801066128985,9930.098417939971,10422.51686676672,12886.624648739175,5452.925316979132,1.9367992000000003,158.23561973333335,191.87171173333334,0.046377648199999996,0.017481237800000004,0.0097989658,07:49.836940,6
11044.595162709116,3307.437067771635,9417.657662238043,15929.389675128692,9929.078164553885,10423.668113413902,12886.434337499843,5450.897494546869,1.8387282666666669,158.55221386666668,191.9176952,0.0454889786,0.016644651400000005,0.0095971434,07:49.854328,6
11044.374003657027,3308.2928246193824,9416.721663827602,15928.514310980343,9928.384155973728,10423.926367409837,12886.693718779552,5450.065855960433,1.7406573333333335,158.868808,191.96367866666665,0.044600309000000005,0.015808065000000003,0.009395321,07:49.854332,6
11043.657194893622,3309.3528993784366,9416.151280245294,15927.812232507797,9927.888537483128,10424.074163439474,12887.581545433684,5450.849632624926,1.6344477333333334,159.2326064,192.0031512,0.043983448599999996,0.015109824600000002,0.0092911546,07:49.854333,6
11043.309333844612,3309.4927856395802,9415.7206955279,15927.581686503121,9927.733320420593,10423.8779700697,12887.760877002911,5451.275520948975,1.5282381333333332,159.5964048,192.0426237333333,0.04336658819999999,0.014411584199999996,0.009186988200000001,07:49.854334,6
11045.194211254613,3309.4818296997037,9415.790967604426,15927.576160238916,9926.603050343982,10425.439136215726,12887.615794064095,5450.3542949085195,1.3780797333333332,160.2263376,192.09349039999998,0.042398979999999996,0.013452114,0.0093155686,07:49.858890,6
11045.50841247285,3309.3904115557007,9415.582401781261,15927.737319388933,9927.041634903118,10424.907492413085,12887.57115403276,5451.321006660768,1.3133773333333332,160.52502666666666,192.11424399999999,0.041959527999999996,0.013045214000000001,0.009436011000000001,07:49.862789,6
11045.048667930254,3309.0276594739676,9415.126972886072,15927.240777905763,9927.090700849822,10424.081439880978,12887.400166165553,5451.460618713569,1.268614666666667,160.73581813333334,192.1191272,0.041080623999999996,0.012483692000000003,0.009411597,07:49.866776,6
11044.859716350142,3308.562964771958,9415.445311716328,15927.671929207836,9927.309959542921,10423.211905498853,12886.923417514217,5451.321871492179,1.2238520000000002,160.94660960000002,192.12401040000003,0.040201719999999996,0.011922170000000003,0.009387183000000002,07:49.870809,6
11044.912625473122,3308.5291938137684,9415.417569817526,15927.564971530766,9926.691286395582,10423.772060894424,12886.377644644093,5450.00816388782,1.1931285333333335,161.1071448,192.1168890666667,0.0395335902,0.011514456200000004,0.009449845600000001,07:49.874848,6
11043.963747715929,3307.895875402201,9415.325931112253,15927.623366637335,9926.323692745857,10424.544341586039,12886.629242764177,5448.35028137447,1.1764442666666668,161.21742373333333,192.0977632,0.0390762346,0.011260550600000002,0.009599584800000002,07:49.878802,6
11044.397675614497,3307.6902070401015,9415.50749309166,15928.04032468071,9926.653267591826,10424.128061288266,12886.617828731205,5448.413294384606,1.1597600000000001,161.32770266666665,192.07863733333335,0.038618879,0.011006645000000002,0.009749324000000002,07:49.884306,6
11045.197396802512,3307.572350592678,9416.14096639105,15929.177886029129,9928.098359600757,10422.35306778895,12886.054538643693,5450.823437823079,1.1337162666666667,161.37856933333333,192.04608266666665,0.0390713518,0.0107657602,0.009814427999999998,07:49.888411,6
11044.984028068591,3307.8431142637833,9415.473739833702,15929.199034287014,9928.343994653156,10422.139782657889,12886.270997476755,5451.616334251086,1.1076725333333333,161.42943599999998,192.013528,0.03952382460000001,0.0105248754,0.009879531999999998,07:49.890873,6
11044.683883043399,3308.754032388489,9414.200628602417,15927.919964284984,9926.680783713367,10423.989849630883,12887.076723174247,5448.39024975826,1.0797976,161.4916968,191.9732416,0.039971414600000005,0.010374322399999998,0.009762344799999996,07:49.896355,6
11045.399016395104,3308.9112536389107,9414.292621950415,15927.700642484733,9925.917303560931,10424.667987196726,12887.601072291001,5446.2853717694925,1.0500914666666665,161.56535173333333,191.92522346666667,0.0404141218,0.010314101199999998,0.009462866399999997,07:49.898930,6
11045.804163668125,3308.6877848955605,9414.756985823236,15928.315059775117,9926.26057469374,10424.160809298199,12887.498339308106,5446.764334195656,1.0203853333333333,161.63900666666666,191.87720533333334,0.040856829000000004,0.01025388,0.009163387999999996,07:49.902875,6
11044.282718492143,3308.5686805004193,9414.625632448151,15928.348683968024,9926.528909464092,10423.485462182683,12887.631100969245,5447.523994608093,0.9857959999999999,161.7696322666666,191.8401744,0.041349991800000006,0.010315728800000002,0.009150367199999999,07:49.906833,6
11043.610781669384,3307.9899745709777,9415.012825813008,15928.859831262134,9927.324253755194,10422.176170530214,12886.909902229916,5448.065538206713,0.9512066666666665,161.9002578666666,191.80314346666663,0.04184315460000001,0.010377577600000002,0.0091373464,07:49.912377,6
11043.87818467931,3308.607653540993,9414.365003694342,15928.646116285501,9926.796218745132,10423.032951497798,12885.901086561085,5446.306921420293,0.9101063999999999,162.09110959999992,191.76631599999996,0.04207427380000001,0.010274225000000001,0.0091666432,07:49.916663,6
11044.270001707475,3308.9958981628674,9413.865425819378,15928.159956247866,9926.117003792633,10424.644232028973,12885.770816436061,5444.959558399673,0.8624952,162.34218746666664,191.72969199999994,0.042043349400000006,0.010005671,0.009238257599999999,07:49.920364,6
11044.035549026448,3309.017805445964,9413.427796292484,15927.390845963973,9925.382065303447,10425.466007793179,12886.233833648503,5443.264305243049,0.8148840000000002,162.59326533333328,191.69306799999993,0.042012425000000006,0.009737117000000002,0.009309872,07:49.924283,6
11043.249182411197,3309.7354802016125,9411.970618263394,15926.831445076801,9924.931433507458,10425.133406467612,12886.095318948383,5442.107987066055,0.7611688000000001,162.9045693333333,191.67434906666662,0.0415713454,0.0097273514,0.009479142400000001,07:49.926963,6
11042.67704282822,3309.86291442614,9411.870959390513,15926.931158292353,9925.17068863888,10424.743633339565,12886.58786542118,5442.141475052951,0.7074535999999999,163.21587333333332,191.6556301333333,0.04113026579999999,0.009717585800000003,0.0096484128,07:49.930981,6
