CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1721.3466867558936,8366.244716192345,11264.363267893163,21257.687275576118,23042.076353180608,9570.655925211066,7005.505469588868,326.6641037419734,17.541471733333335,172.46343333333334,177.03655013333326,0.0347647222,0.029501063799999987,0.03431062180000001,58:14.727281,4
1728.6732901521925,8367.237463102738,11264.927640469448,21257.532891087205,23042.213919546528,9573.401878487723,7007.71116574625,326.34958394901514,17.636083733333336,172.07725359999998,177.29251119999995,0.0328262506,0.029682541199999992,0.033653071400000005,58:14.735246,4
1729.6995538258032,8369.397718757791,11267.283476411105,21259.906731382907,23043.614601624828,9573.673338664175,7009.037410314389,325.5148866380152,17.75734986666667,171.76269413333335,177.53219493333327,0.030697349800000003,0.03011222759999999,0.03299877620000001,58:14.735350,4
1727.9413118157343,8373.366965811407,11272.20707762934,21265.158821665995,23047.022357370926,9574.941540666438,7013.524480835983,322.6069679551384,18.025112000000004,171.21374106666667,177.97819386666666,0.026525811,0.031383383200000003,0.0320889478,58:14.743423,4
1735.2505665336876,8373.781924902556,11271.289483195798,21264.778663111814,23047.434060273416,9578.129723752374,7015.964000694317,322.96883605725935,18.171608000000003,170.97934746666664,178.18450906666666,0.024483173000000004,0.032224852400000004,0.0318334146,58:14.747091,4
1741.6101103218357,8375.101943936286,11271.242373653396,21265.61813958265,23048.85796038229,9581.189805051732,7017.877169912931,325.14882051454913,18.314034666666668,170.88188693333333,178.31452426666667,0.023460226400000003,0.033190833,0.0319082842,58:14.751282,4
1740.8952548485613,8377.38998967529,11274.908177003688,21269.034316499296,23051.19537901818,9582.353331073165,7019.707247451457,326.77037196268,18.452392000000003,170.92135946666664,178.36823946666664,0.023456971200000003,0.034281325,0.0323135566,58:14.759507,4
1736.5416798686592,8380.19471723393,11279.453259506605,21273.33265755163,23054.00342131198,9582.753901594133,7021.368847152115,328.43890117664256,18.590749333333335,170.96083199999998,178.42195466666664,0.023453716000000003,0.035371817,0.032718829,58:14.759511,4
1737.7584704555477,8379.807830433092,11279.303577879156,21273.158820148048,23053.97833884729,9582.412858088737,7023.123885681035,326.44434208395734,18.7441632,171.06012373333334,178.36539093333332,0.0232958388,0.0364883506,0.03305085939999999,58:14.765536,4
1745.0835655003523,8379.409789636302,11277.58651185213,21271.155489477773,23053.14825701115,9584.706965562089,7025.040533752574,327.0651440224015,18.897577066666667,171.15941546666667,178.30882720000002,0.023137961600000003,0.037604884199999994,0.03338288979999999,58:14.767413,4
1751.048838690731,8379.384390489571,11277.615540223465,21271.518979275697,23053.345919950018,9586.637809736007,7026.584878141698,328.9968738501902,18.99544453333333,171.26765973333335,178.20180373333335,0.0224153072,0.03818430979999999,0.03364086439999999,58:14.771417,4
1749.825632831934,8381.289239990172,11280.187897670443,21274.143584705642,23054.845926870596,9587.154834982874,7028.339579818173,327.3670728896211,19.0377656,171.38485653333333,178.04432053333335,0.021127875600000002,0.03822662739999999,0.03382478319999999,58:14.776557,4
1745.7358151696744,8383.49605757014,11283.009247956687,21276.640357536187,23056.017101365258,9585.508459920544,7029.765313258536,324.8376681655697,19.080086666666663,171.50205333333335,177.88683733333335,0.019840444000000002,0.03826894499999999,0.03400870199999999,58:14.779411,4
1746.0316005445795,8384.055613716446,11283.027557759204,21276.913623031294,23055.8613819432,9585.310192247434,7031.523987962873,323.85716950667285,19.052008266666665,171.63064426666668,177.7033104,0.0191617348,0.037904362600000005,0.0343570084,58:14.783427,4
1752.5240633863125,8384.119732543084,11282.385941840776,21276.774270083384,23056.78220388143,9587.62158578297,7032.767583201919,324.88874770707804,19.023929866666666,171.7592352,177.51978346666667,0.0184830256,0.03753978020000001,0.03470531480000001,58:14.787344,4
1758.630447235764,8384.749477317439,11282.596430990121,21277.658199136913,23059.206759951227,9589.083462619239,7033.248706461102,325.67134420844167,18.976725599999998,171.77001893333335,177.40991146666664,0.0183259622,0.03716461840000001,0.03498200680000001,58:14.791364,4
1757.3375264903489,8386.449089362302,11284.282534851665,21279.37881626171,23059.63348742423,9589.724849856888,7035.230450294819,324.647247899362,18.910395466666667,171.6629954666667,177.3736944,0.0186905446,0.03677887720000001,0.03518708440000001,58:14.795336,4
1752.6980917273024,8387.978026194405,11287.256510462352,21282.95393559326,23061.741725628723,9588.344843045334,7036.179905497397,323.3331377599107,18.844065333333337,171.55597200000003,177.3374773333333,0.019055127,0.03639313600000001,0.03539216200000001,58:14.799479,4
1752.6027126434667,8388.594721531279,11288.204011333479,21282.464801063776,23061.02793038735,9588.253345016718,7038.08844842159,323.080717324031,18.783025333333338,171.36593413333333,177.3989242666667,0.019128369000000006,0.0357713928,0.035144766800000005,58:14.803520,4
1758.7282411984122,8387.425319348884,11286.900060888174,21280.798514042825,23060.13120899774,9590.514110625343,7039.90643124475,324.5713421233696,18.72198533333334,171.17589626666668,177.46037120000003,0.019201611000000004,0.0351496496,0.0348973716,58:14.807499,4
1763.8016068689685,8386.718106604054,11286.122481914937,21281.689335268755,23061.83317187895,9592.622251465895,7040.989466859438,325.83737069735355,18.689227200000005,170.94211306666668,177.59221760000003,0.018662061600000005,0.0345189546,0.0341820414,58:14.811509,4
1762.5398559460848,8387.0277264209,11287.511737837864,21283.811490236407,23063.686751863406,9591.756139628253,7041.425707215043,325.99874874326065,18.684750933333337,170.66458453333334,177.7944634666667,0.017509720800000003,0.033879307799999994,0.03299877620000001,58:14.815482,4
1758.0539244705117,8388.303197414747,11289.301277120192,21285.474122572236,23064.020351824005,9589.499056205084,7042.116230377639,325.82140453048913,18.68027466666667,170.387056,177.99670933333334,0.01635738,0.033239661,0.031815511000000005,58:14.826161,4
1758.8959271265298,8388.728497303639,11288.947118934446,21284.87330748311,23062.97763896082,9588.74795173853,7042.6076785400355,325.29433003615037,18.701435200000002,170.0098288,178.2620298666667,0.015776326800000004,0.03238679860000001,0.0301325726,58:14.826165,4
1765.0511184895004,8386.793638733643,11286.697323148725,21282.71356611632,23061.438006184024,9589.933232054262,7043.322283010174,326.71054554883494,18.722595733333335,169.63260160000002,178.5273504,0.015195273600000003,0.03153393620000001,0.028449634199999997,58:14.827510,4
1770.1890923967073,8386.06675158178,11285.83127448937,21281.304052714473,23060.984409105815,9590.49126324099,7043.386823429403,328.2143984508992,18.73297253333333,169.33431946666667,178.7599128,0.014733035200000003,0.030674563400000007,0.026872489799999996,58:14.831464,4
1769.6070084159628,8386.301792644492,11286.860599230647,21281.902536768837,23062.261304194584,9590.157777200866,7044.493517919255,326.13020727818224,18.7325656,169.1149824,178.95971706666668,0.014389611600000001,0.029808680200000007,0.025401139400000005,58:14.835416,4
1765.965115772799,8388.163117249394,11288.87271049439,21283.92497231648,23063.319758057867,9588.251461901305,7044.5942127103,325.6168517525248,18.73215866666667,168.89564533333333,179.15952133333334,0.014046188,0.02894279700000001,0.023929789,58:14.839483,4
1766.2514836192465,8388.545980349474,11288.924188010078,21284.06736758469,23063.465619127488,9588.261911115353,7045.375710999531,327.292649851431,18.717916000000006,168.7149669333333,179.38659013333333,0.0143684528,0.028392668200000006,0.0228539454,58:14.845666,4
1772.6209642590218,8387.197181868805,11286.795903199007,21281.567401838416,23061.395824496027,9590.906001776093,7046.696571731505,329.78324575019735,18.703673333333334,168.5342885333333,179.6136589333333,0.0146907176,0.027842539400000005,0.021778101799999998,58:14.847561,4
1778.1171225747346,8386.210721137348,11284.94684127563,21280.066492191178,23060.733281918903,9593.423654461933,7048.045476932386,331.9802091693305,18.67233946666667,168.4427285333333,179.7809085333333,0.015594035599999998,0.027535736800000005,0.021224717799999997,58:14.851483,4
1772.5702226022192,8388.366370170197,11288.720896255583,21283.384785187463,23061.804828977878,9589.705198547232,7047.553606676877,336.37843033492936,18.575489333333334,168.4378453333333,179.99576933333333,0.018562778,0.027408784000000002,0.021162868999999997,58:14.859568,4
1772.7284260238198,8387.16875932194,11286.92992308065,21282.365475561328,23060.303418579715,9588.937262463705,7048.521922139484,336.6507498384741,18.513635466666667,168.5550421333333,179.9953624,0.0199527484,0.027351818000000007,0.0211677518,58:14.863578,4
1778.890539793149,8385.40329175378,11284.204184147215,21279.70184172676,23058.82616315153,9592.01971082,7050.460432675217,337.13259077158847,18.451781600000004,168.67223893333332,179.99495546666668,0.021342718800000004,0.027294852000000005,0.0211726346,58:14.869349,4
1783.90749119654,8383.930066058145,11282.136148678504,21277.696280675707,23057.678685988194,9593.476710654699,7051.923574864945,338.5525686009741,18.407629333333333,168.79431893333333,179.94998933333335,0.022733503000000002,0.027218354800000004,0.0211596138,58:14.871558,4
1782.261045708477,8384.21207934647,11282.827732147545,21278.49218174111,23057.8857322032,9591.955534481986,7052.145145505241,339.211123655505,18.38117866666667,168.92128213333334,179.860464,0.024125101000000003,0.027122326400000004,0.0211286894,58:14.875479,4
1777.3511753599616,8384.865252818647,11284.455610781388,21279.995044703675,23058.09522343223,9588.763789969158,7051.377062917779,340.39148945938734,18.354728,169.0482453333333,179.77093866666667,0.025516699000000004,0.027026298000000004,0.021097765000000004,58:14.879592,4
1776.4344285444877,8384.526370075579,11284.528339445726,21280.33926174592,23058.15766011408,9588.35486064373,7051.65551038517,342.82811220527077,18.26967893333333,169.27043093333333,179.6077584,0.0259415026,0.026804944400000003,0.0212654078,58:14.883552,4
1781.516773035589,8382.291900870594,11281.856720811045,21277.13955377549,23056.204113693893,9590.05158520742,7053.233184875674,344.4377705362013,18.184629866666665,169.49261653333332,179.44457813333332,0.026366306200000002,0.0265835908,0.0214330506,58:14.892826,4
1786.5494495533108,8381.085177861689,11280.214130499784,21275.073715290717,23054.83636598743,9590.186542201496,7053.13155473039,345.84827633201417,18.08696586666666,169.6747192,179.29808213333334,0.0267479784,0.026156345800000005,0.021401312400000004,58:14.892831,4
1784.3659206610018,8381.341537111199,11281.392608803872,21276.286884645888,23054.83513413165,9587.638493504697,7051.958710000107,348.3284092154746,17.976686933333326,169.81673893333334,179.16827039999998,0.027086519200000006,0.0255232094,0.021170193200000003,58:14.896026,4
1779.5970010173826,8381.942150116141,11282.348308555524,21277.12680851838,23054.2967061557,9584.835312307594,7051.125233800728,348.3293015044856,17.866407999999996,169.95875866666665,179.03845866666666,0.027425060000000005,0.024890073000000006,0.020939074000000002,58:14.899682,4
1778.9489145669168,8380.574563743627,11280.60578441607,21275.34126342209,23052.54815235862,9583.74256043313,7051.603863073928,348.34063557235186,17.755315199999995,170.10647546666667,178.91719253333335,0.027262300000000003,0.0240095414,0.020567981200000005,58:14.904477,4
1784.5090701770591,8377.930619354085,11276.988500504074,21271.83688924957,23049.95070704771,9584.770325709012,7052.058768778861,349.86049004225737,17.644222399999993,170.25419226666665,178.7959264,0.02709954000000001,0.023129009800000003,0.0201968884,58:14.907609,4
1789.2517648221626,8377.4557803568,11274.844930948308,21269.478441804546,23048.35566339248,9585.127959902302,7051.609555320417,351.5675544552588,17.525601333333327,170.37199946666667,178.72979973333332,0.027014091000000004,0.022235457400000005,0.019862416600000005,58:14.911529,4
1787.2614904915033,8377.450763918523,11274.963436647206,21269.557277428925,23047.345964132062,9582.371282526557,7050.6586644756735,352.1590974263566,17.399451999999997,170.45989706666666,178.71881253333333,0.027005953000000003,0.021328884200000005,0.019564565800000003,58:14.916155,4
1781.5964708294498,8376.114624402153,11275.229942978109,21270.363054292015,23047.428726503636,9578.933047882341,7049.551934398734,352.94909508242534,17.273302666666662,170.54779466666665,178.70782533333335,0.026997815,0.020422311000000005,0.019266715000000004,58:14.919611,4
1780.692985470503,8373.95606729442,11273.353204015018,21268.966271728917,23047.165733547048,9577.47397972223,7048.832859147037,354.15265875880453,17.1772664,170.58726719999999,178.7391592,0.0270010702,0.0193676262,0.018661247800000003,58:14.924661,4
1789.3787466640204,8369.11399465526,11266.992462296716,21263.698047774422,23043.32953989396,9577.770796549168,7047.711695721525,360.35867545421905,17.020393600000002,170.6605152,178.81484880000005,0.026703219400000002,0.0174617066,0.0173681196,58:14.931646,4
1786.396410757051,8368.798805328197,11267.545746718079,21264.215848196385,23043.08039067195,9575.807794473718,7046.277991124717,362.3618817644711,16.994756800000005,170.6885936,178.87222640000002,0.026097752199999998,0.016813921800000003,0.016598264799999998,58:14.935967,4
1779.7282752286992,8367.61645966318,11267.171337239817,21263.87053992109,23041.76172050323,9573.487683534615,7046.516053998343,364.59931734685654,16.969120000000004,170.71667200000002,178.929604,0.025492284999999996,0.016166137,0.015828409999999998,58:14.939690,4
1778.3013045715184,8365.489013502338,11265.59418347889,21262.26127519016,23040.604210972306,9572.122529930963,7046.239965783979,367.6318317506309,16.957318933333337,170.7064986666667,178.99064400000003,0.02515048899999999,0.015560669799999998,0.014982057999999998,58:14.943753,4
1784.1770669286693,8363.833826337202,11262.408084864397,21258.249649328718,23037.879242427913,9572.08379248181,7044.919305594686,370.02744604399476,16.945517866666666,170.69632533333336,179.051684,0.024808692999999993,0.014955202599999995,0.014135706,58:14.947734,4
1788.4757447612697,8362.355937552878,11259.171874591204,21254.888322042454,23034.71203513051,9571.65371912002,7043.795023965694,372.2644331741381,16.931071733333336,170.72765920000003,179.06389199999998,0.024612567199999994,0.014467736399999997,0.0135155904,58:14.951631,4
1785.8242844253234,8361.825284869068,11258.25440224865,21255.491890704896,23034.173825529044,9569.2539952814,7041.927982816697,373.752195477081,16.913980533333334,170.80050026666672,179.027268,0.024562111599999995,0.014098271199999995,0.0131217112,58:14.955637,4
1779.901838244166,8361.529949627882,11259.602936950088,21256.037270710312,23033.33486464609,9566.182963506371,7040.439350109857,375.44438187597774,16.896889333333334,170.87334133333337,178.990644,0.024511655999999993,0.013728805999999996,0.012727832,58:14.959872,4
1779.4339706096355,8359.777203926331,11258.236251187252,21254.205193707803,23032.059403879855,9565.636616911203,7040.0032084484465,376.6680168699962,16.87654266666667,170.97955093333334,178.93041786666666,0.024234963999999998,0.0133756168,0.012506478399999998,58:14.963629,4
1784.6082585180764,8357.571666627091,11254.74491381738,21250.710849740208,23030.476105422083,9566.817492385026,7039.547079508483,378.9648439060238,16.856195999999997,171.08576053333334,178.87019173333331,0.023958272,0.013022427599999999,0.012285124799999997,58:14.967694,4
1787.9419195181733,8357.175775322854,11254.266886422463,21249.99796459569,23029.87502951797,9567.86822931054,7038.566270264322,382.55781769273256,16.823030933333328,171.24181946666667,178.77842826666665,0.0233959362,0.012775846199999998,0.0123136078,58:14.971774,4
1784.4812925636327,8358.228257229135,11256.084921570056,21251.671156143715,23030.329410923416,9567.308748621203,7038.176473656505,386.30620760031184,16.777047466666666,171.44772773333332,178.65512746666664,0.0225479566,0.0126358726,0.0125919274,58:14.975626,4
1778.6163506876949,8358.006598189473,11255.756716278587,21251.894980732955,23029.386622708724,9565.239734668967,7038.075805009413,390.32063124454123,16.691998400000003,171.87663546666667,178.3918416,0.021416774600000004,0.0123070974,0.0130232414,58:14.983674,4
1783.8673083600142,8355.371041525299,11251.694791226802,21248.1344909083,23026.36823118583,9564.072921598083,7036.144280730718,392.7754086590796,16.652932800000002,172.09963493333333,178.25185653333335,0.021133572200000006,0.0121182958,0.013176235800000002,58:14.987757,4
1787.3561290502132,8352.822565808097,11249.22821109706,21244.958180368518,23023.54114067603,9563.018119291652,7034.835107320085,392.9473189518686,16.620785066666667,172.30330506666667,178.0982392,0.020517525600000003,0.011771617000000002,0.013131476800000002,58:14.991768,4
1783.7266003649493,8352.534051255341,11249.691986525007,21245.790200596963,23023.46484769167,9561.54577400443,7033.98963252133,393.8403667162183,16.595555200000003,172.4876458666667,177.9309896,0.0195686348,0.011267061000000002,0.012888964400000003,58:14.995656,4
1777.7220656789136,8353.140133586083,11250.41929788499,21246.862419445584,23023.368491619043,9559.10723853003,7033.38052398143,394.1573329666325,16.570325333333336,172.67198666666667,177.76374,0.018619744000000004,0.010762505,0.012646452000000002,58:15.001889,4
1776.9000943271708,8352.849089446278,11249.900660699192,21245.82637339547,23022.34984029077,9557.587809229843,7031.9143639453905,395.2803096335584,16.537363733333333,172.81441333333333,177.6135816,0.0177538608,0.0101554102,0.0123160492,58:15.007966,4
1781.3451367064981,8349.955201280229,11246.03192209981,21242.092476163813,23019.815326559197,9557.954575080563,7030.95817238007,397.6954603217603,16.50440213333333,172.95683999999997,177.46342320000002,0.0168879776,0.009548315399999998,0.0119856464,58:15.007969,4
1784.316113333325,8349.085445532273,11245.15458714713,21241.07131238695,23019.335175778946,9558.901218830695,7029.622884585953,400.69191092164743,16.47815493333333,173.03944746666664,177.3671834666667,0.016069294799999998,0.0089379654,0.011637339999999998,58:15.014028,4
1781.0631244805413,8349.919036008336,11246.534417937604,21242.311193410642,23019.590839283403,9557.523648989882,7028.428482185781,401.7490611974588,16.45862213333333,173.0622357333333,177.3248624,0.0152978124,0.0083243602,0.011271129999999999,58:15.015830,4
1775.229787178705,8350.741642071473,11247.761160742986,21243.41660510058,23019.192564852565,9554.68818084456,7027.260085270208,401.7156427626045,16.439089333333328,173.08502399999998,177.28254133333334,0.014526329999999999,0.007710755,0.01090492,58:15.019810,4
1774.476681789687,8350.384398512686,11246.997993689145,21242.954986994926,23018.81587993502,9553.933151897578,7026.445254565845,403.3010931608837,16.422811999999997,173.06182879999997,177.24591733333335,0.013321905999999998,0.007142722599999998,0.010545220400000001,58:15.023862,4
1783.7990439196292,8347.91550660492,11243.366720514217,21238.964384398067,23016.17715765211,9556.061620985245,7025.1363232260865,407.4670822523875,16.41955653333333,172.96782720000002,177.2094968,0.011396455199999999,0.0060693204,0.009726537600000001,58:15.031749,4
1780.5218007738035,8348.204374715715,11244.22307284181,21239.839753992284,23016.291388122037,9554.74455903754,7024.100437108365,408.5668636655268,16.461877599999998,172.8494096,177.24652773333335,0.011158825599999998,0.005626613200000001,0.009168270800000001,58:15.035731,4
1774.6911145249037,8348.709024277143,11244.41328327296,21240.420736806478,23016.342834028488,9551.979267268136,7023.1435563622645,408.8215792006455,16.504198666666664,172.730992,177.2835586666667,0.010921196000000001,0.005183906,0.008610004000000001,58:15.039868,4
1778.919225639761,8346.739704554186,11240.353622255392,21236.799580834002,23015.016912446536,9554.187962095673,7022.0972310851885,414.18315142621424,16.598607199999996,172.4705546666667,177.33401840000002,0.010100885600000003,0.0042431532000000004,0.0076106576,58:15.047860,4
1782.6977760540613,8345.772384723625,11239.828383215168,21236.620184868767,23015.099086203663,9554.446365517591,7020.496973237591,416.8274348191268,16.6462184,172.33748746666666,177.35497546666664,0.0099413808,0.0038964743999999997,0.0071809712,58:15.051859,4
1780.054800676139,8346.638894357888,11241.340242483218,21238.041771691198,23016.03719720813,9553.095011162599,7019.16813974024,417.2296182457765,16.69423653333333,172.20157173333334,177.37165973333333,0.010032526400000002,0.0036734932,0.0068212716,58:15.058723,4
1774.8927999116713,8346.947358685096,11242.560823634523,21238.980509967427,23015.741392684875,9551.084072809921,7018.775057162006,416.25465029991494,16.742254666666664,172.065656,177.38834400000002,0.010123672,0.0034505119999999998,0.0064615720000000005,58:15.059844,4
1774.246825598005,8346.287706258576,11241.326042196755,21237.80388340238,23014.852916531043,9551.369313825682,7019.046348305596,417.34783018295235,16.82526906666667,171.94723839999997,177.39241333333334,0.010284804400000002,0.0033479732,0.0060530444,58:15.063788,4
1779.665678497825,8345.597453142129,11239.342120442014,21235.833134473814,23014.209822846755,9553.985341274485,7019.085382154321,420.5018448889348,16.908283466666667,171.82882080000002,177.39648266666669,0.0104459368,0.0032454344,0.0056445168,58:15.068591,4
1783.7025510569977,8345.516270283404,11238.893458833616,21235.185249277412,23013.240690906074,9555.457493412472,7018.974416226046,422.9656560384394,16.976241333333334,171.73461573333333,177.37939146666668,0.010601372600000002,0.0032169513999999997,0.0053897974,58:15.071807,4
1780.8112134130013,8347.13629329281,11240.94088076311,21236.81348966282,23013.911860925706,9554.924290155657,7018.6747472651505,423.31206900987144,17.029142666666665,171.6646232,177.34113973333336,0.010751111800000001,0.0032625242,0.0052888862000000005,58:15.080691,4
1776.2918181244804,8348.075532718318,11242.007085806588,21237.356785440417,23013.772585117644,9552.700746551342,7018.298959582765,421.497050531427,17.082044,171.59463066666666,177.302888,0.010900851,0.0033080970000000003,0.005187975,58:15.080695,4
1782.0228479334157,8346.128225631226,11238.92373568017,21233.947624987224,23011.64617480417,9555.059555299844,7018.560366383183,424.13369661436144,17.227726133333334,171.5164994666667,177.2060378666667,0.010939913399999997,0.003470857,0.004940579800000001,58:15.087981,4
1777.6322618870631,8346.323356825515,11240.35328346532,21236.029180346395,23012.222411397615,9552.5390405785,7015.964734963302,426.57668258685237,17.4592712,171.53562533333334,176.9995192,0.0104760474,0.0035782785999999983,0.004720039999999999,58:15.103844,4
1783.3619933433267,8345.523649869248,11238.273371200252,21233.82978953381,23010.96570018623,9554.784556302297,7016.263163664005,428.8352575122938,17.506882400000002,171.5763186666667,176.94743173333336,0.010612765800000002,0.003547354199999999,0.004679349999999999,58:15.107894,4
1786.9890710586503,8345.215185956713,11237.156282158257,21232.480739299204,23010.144975401257,9555.742352764793,7015.844798110766,430.8041545482766,17.556121333333333,171.60032773333336,176.90714533333335,0.010862602400000003,0.003508291799999999,0.0045523972,58:15.111952,4
1783.7535728068356,8345.39203458725,11237.706415207162,21232.57132802763,23009.43788865526,9552.989097583293,7014.729173465627,431.61897126360077,17.606988,171.60765253333335,176.87866000000002,0.011225557200000003,0.0034610913999999987,0.004339181599999999,58:15.116899,4
1778.4948311026415,8344.906272721715,11238.185096431094,21232.92163758766,23008.712329632068,9549.525515626015,7013.458106732453,430.97083219010824,17.657854666666665,171.61497733333337,176.8501746666667,0.011588512000000002,0.003413891,0.004125965999999999,58:15.119996,4
1778.432918435972,8343.287684437824,11236.415242626017,21231.530177068944,23007.489905736456,9549.00993761403,7012.823889123996,431.22277512141903,17.707500533333334,171.61782586666666,176.82657253333335,0.012135385600000003,0.0032608965999999994,0.003971344000000001,58:15.124023,4
1784.4059706577398,8341.184171096405,11232.870633095572,21227.999704231454,23005.07979678082,9549.935893966796,7012.570648272458,431.950039532387,17.7571464,171.62067439999998,176.80297040000002,0.012682259200000002,0.0031079021999999997,0.0038167220000000007,58:15.134639,4
1787.4813749958696,8340.485739405793,11232.416456353738,21227.674509914792,23004.68855918548,9551.063652657387,7012.034591751918,434.3584972917265,17.803333333333338,171.6149773333333,176.7877104,0.012946744200000002,0.0029793217999999995,0.0037247626000000006,58:15.134643,4
1783.6400841661466,8342.115748244956,11234.765691738867,21230.088520116322,23006.05802749759,9550.338950163046,7011.12987107359,435.83595002131335,17.84606133333334,171.60073466666663,176.78079253333334,0.012928840600000002,0.0028751553999999996,0.0036954658000000005,58:15.135891,4
1777.6165559856256,8343.748320391984,11237.077381191757,21232.930753602723,23007.887116080477,9549.07661285748,7010.445160507165,438.19705293276485,17.888789333333335,171.58649199999996,176.77387466666667,0.012910937000000003,0.0027709889999999997,0.003666169,58:15.140009,4
1777.895283904295,8343.697816466689,11236.502816901631,21232.171055422452,23007.565819343567,9549.567327026794,7010.522955646215,438.63307260190953,17.9555264,171.54986799999998,176.7575973333333,0.0126212242,0.0029679286000000005,0.0035880442,58:15.144021,4
1784.121562835393,8342.870544203606,11234.959778961207,21230.05554644177,23006.706060199303,9551.961508264261,7010.585616525264,439.0766954428035,18.022263466666665,171.51324400000001,176.74131999999994,0.0123315114,0.0031648682000000004,0.0035099194000000012,58:15.147980,4
1787.4571918979664,8342.050799559876,11233.857497349283,21229.12728898233,23006.426056269458,9553.260156503915,7010.6269372458555,440.3341362298377,18.0928664,171.49757706666665,176.71649706666665,0.012000294799999998,0.0034130772,0.003475739800000001,58:15.153415,4
1784.380510092564,8343.050399894837,11235.007239951134,21230.883643179426,23007.06016163149,9552.50074578268,7010.250572681943,440.6824974224088,18.1673352,171.5028672,176.6831285333333,0.011627574399999997,0.0037125555999999995,0.0034855054000000004,58:15.155950,4
1788.121541251728,8341.96076202246,11234.366335324403,21229.6475213316,23005.999879174527,9553.687502229668,7009.288828582984,443.63709475133396,18.433062666666668,171.5604482666667,176.51506506666664,0.0099430084,0.004433582400000001,0.0032869381999999993,58:15.172116,4
1784.3570673985237,8342.635476246189,11235.058155433142,21230.295486504114,23005.908223910614,9552.393630063165,7009.065576252038,443.75521683951393,18.494102666666667,171.61619813333337,176.46541919999999,0.009866511200000002,0.004536121200000001,0.0032120685999999996,58:15.180065,4
1778.8559305896654,8343.219016786865,11235.518786648241,21231.247170954688,23006.272729280416,9550.32131051914,7008.499296937738,444.7203494097873,18.608044,171.72566320000004,176.38566026666666,0.0095914468,0.004734688400000001,0.003210441,58:15.184088,4
1788.0203833214364,8340.341170093425,11232.211141500678,21227.729154559987,23003.52934491762,9553.460073041797,7009.451958923889,445.51393222377925,18.711405066666668,171.83899413333336,176.33133466666666,0.0092805752,0.004940579800000001,0.0033276282000000005,58:15.196371,4
1784.6792278509308,8341.473387403197,11233.893764319528,21229.135283634565,23003.78052174378,9551.900764472512,7009.387635286471,445.4444166450144,18.7594232,171.9045104,176.31302266666665,0.009254533600000002,0.005064277400000001,0.0033422766000000006,58:15.196377,4
1777.7982808442541,8341.705271195151,11235.020778765649,21229.830068611027,23003.88817848044,9550.215644455413,7009.824952426393,448.1345943024246,18.86115653333333,172.01723093333334,176.28331653333333,0.009475887199999998,0.005375149000000001,0.0033129798,58:15.204275,4
1782.5461208016764,8340.301961864167,11232.96722722727,21227.866102186224,23002.88245039268,9551.604457834797,7009.617052403667,451.0396465556081,18.914871733333328,172.06443520000002,176.2719224,0.009723282399999998,0.005562323,0.0032690346,58:15.209628,4
1785.0558514532338,8340.374496429455,11232.114152505737,21227.032630003672,23002.149018104265,9551.725469090634,7008.74036539346,453.79501398144777,18.951088799999997,172.1028904,176.26683573333332,0.0099356842,0.0056892758,0.0032495033999999996,58:15.212167,4
1781.1841301410695,8341.300521190029,11234.342748502031,21229.188722278446,23003.105594208933,9550.23480552653,7007.769258783359,454.6011652250099,18.969807733333326,172.13259653333336,176.26805653333335,0.010113092599999996,0.005756007400000001,0.0032543862,58:15.216079,4
1774.6550133077578,8341.748869546384,11235.73474618706,21230.51081782033,23003.265550311437,9547.132483455442,7006.778086543707,455.56623854019097,18.988526666666665,172.16230266666668,176.26927733333335,0.010290500999999997,0.0058227389999999995,0.003259269,58:15.220107,4
1774.5265838610694,8340.430970428086,11233.986396028069,21228.717134344613,23001.734481373504,9546.446058933445,7006.668274560159,456.72295118332096,19.00154853333333,172.24735173333337,176.2481168,0.0101407618,0.005881332600000001,0.0033422765999999997,58:15.226649,4
1780.1646875577576,8338.643338914884,11231.263429460627,21225.8256923481,22999.93087037404,9547.883801335633,7006.57331074367,458.34487559473416,19.014570399999997,172.33240080000004,176.22695626666666,0.0099910226,0.005939926200000001,0.0034252842,58:15.228237,4
1778.8649311647137,8338.595877733222,11231.90329551473,21226.522229405007,23000.348497592033,9548.148832751007,7006.2633280177815,460.066266612087,19.01070453333333,172.45610853333338,176.19989520000001,0.009886856199999999,0.006003402600000001,0.0036254790000000005,58:15.252088,4
1772.678557582477,8339.609423276339,11233.737701272557,21228.266440379084,23000.946814859846,9546.522941934454,7006.549466292245,460.1263868935803,19.003786666666663,172.5102306666667,176.188908,0.009867324999999998,0.006026189,0.0037312730000000002,58:15.253414,4
1772.2778918291117,8339.436056415088,11233.435388552816,21227.51480508222,23000.378625407116,9546.79831472764,7006.83474860486,461.03339285810256,18.970011199999995,172.5887688,176.16245733333332,0.010342584199999998,0.006052230599999999,0.003937978199999999,58:15.253418,4
1776.9303784586036,8338.156692410563,11231.187366085314,21224.988447553205,22998.9787818757,9548.324649595812,7006.938712799352,463.87778764040684,18.93623573333333,172.6673069333333,176.13600666666662,0.010817843399999997,0.006078272199999999,0.004144683399999999,58:15.253419,4
