CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4266.91568566891,11293.637689514588,15248.31147337618,22176.4561197007,24901.178827529493,11913.956889925,6522.768114094742,513.5526347371591,16.196963999999994,176.48373120000002,173.7926810666667,0.07905415959999999,0.015870727600000002,0.0168342668,54:06.097523,2
4272.699654923543,11292.209607295517,15247.73988035789,22174.36287219486,24901.21699105588,11918.015141112357,6522.180372931794,513.0914663869129,16.177634666666663,176.46582613333334,173.89970453333333,0.08107319739999999,0.0167537006,0.016019653000000002,54:06.101519,2
4274.168965826886,11293.570534343178,15249.189264890905,22175.85216067764,24901.78588244374,11916.994218421472,6521.080728753081,513.7015924176835,16.169495999999995,176.3970544,174.0641056,0.08307189019999998,0.017757929800000002,0.015140749,54:06.105452,2
4274.937340270106,11297.579313977458,15251.877877207666,22177.767244469127,24902.726151736795,11912.907105943204,6521.238833858739,514.7268682672902,16.161357333333328,176.3282826666667,174.22850666666665,0.08507058299999999,0.018762159,0.014261845,54:06.109440,2
4276.669263896974,11299.170797967648,15250.762169135163,22177.40517153726,24903.862426077005,11911.500701234838,6522.470002617928,512.0181346350879,16.1646128,176.2822992,174.45109920000002,0.0871327522,0.019698029000000002,0.013988408199999997,54:06.115160,2
4281.041104235943,11297.03504230115,15248.37171924571,22175.507492614302,24904.560368255006,11915.691186896636,6522.731493117825,511.4740315579418,16.16786826666667,176.23631573333336,174.67369173333333,0.0891949214,0.020633898999999997,0.013714971400000001,54:06.122097,2
4288.10643945204,11295.784556976016,15247.540331612947,22174.711653853497,24905.069650368005,11919.546188430937,6522.159263562668,509.34568412806954,16.17478613333334,176.1547256,174.90889919999998,0.09051327740000001,0.021502223599999995,0.013635219,54:06.122102,2
4292.69449201881,11296.045506690027,15249.022303489344,22176.323429422486,24904.92967915681,11918.488219880142,6522.224627162367,504.22445444785825,16.185366400000003,176.03752880000002,175.1567216,0.0910878202,0.0223030028,0.013749151,54:06.126820,2
4295.775600070955,11297.05984137532,15249.321560858147,22175.631777134626,24901.988634208934,11911.870630638741,6522.561171476298,499.21770981999026,16.195946666666668,175.920332,175.404544,0.09166236299999998,0.023103781999999993,0.013863082999999998,54:06.129560,2
4297.849247628963,11299.224540824809,15250.394675109632,22177.59468097775,24903.333921849244,11910.482244398128,6522.341620610849,501.7060567092149,16.212224,175.8422008,175.624288,0.09238664500000002,0.024467710799999997,0.014130009400000003,54:06.133560,2
4304.569553546284,11297.23033130049,15246.305112932238,22174.344243184078,24902.990862800572,11914.125386773963,6522.771199848346,499.0891832451303,16.228501333333334,175.76406959999997,175.844032,0.09311092700000001,0.025831639599999994,0.014396935800000002,54:06.139085,2
4311.670179054519,11295.623575238607,15244.218848336988,22170.58524122939,24901.57979643235,11916.986138247377,6522.028478115454,498.88298624947737,16.232163733333334,175.6828864,176.04302239999998,0.09313615480000002,0.026982352799999998,0.014976361400000002,54:06.146328,2
4316.416351646179,11296.884367285651,15246.41309510199,22171.44368220185,24900.57526610081,11914.977607472736,6521.291076609788,497.85997877797763,16.223211199999998,175.59865119999998,176.22125920000002,0.09246232840000002,0.0279198504,0.0158682862,54:06.146333,2
4315.848119689882,11300.145173531613,15254.076551672915,22176.7777995313,24902.454861241848,11911.549797661251,6521.1661243963135,501.3863131835231,16.21425866666667,175.51441599999995,176.39949600000003,0.09178850200000004,0.028857348000000005,0.016760211,54:06.150814,2
4318.433294794731,11302.77827201967,15257.579212431383,22178.658096820855,24903.543416828645,11910.444204248133,6522.1656245911745,500.4407244478226,16.153625599999994,175.33129599999998,176.57081493333334,0.09172339800000003,0.029754155600000005,0.017391719799999997,54:06.155005,2
4327.7390900391065,11299.798545563659,15254.202063971798,22174.735344691762,24902.967506714678,11913.638287221687,6522.186259683789,497.7057977479969,16.092992533333334,175.14817599999998,176.74213386666668,0.09165829400000002,0.030650963200000002,0.018023228599999993,54:06.159124,2
4335.156814593004,11300.947066813247,15254.423839887138,22175.000765688117,24903.974949697782,11917.436854289117,6520.504217757967,501.3901233715655,16.037039199999995,175.04278026666665,176.8853744,0.09233130660000001,0.031629150800000005,0.018664502999999995,54:06.161592,2
4338.793509899244,11302.844836146656,15256.28366981937,22176.397780113617,24903.275790177162,11915.649408755478,6520.008750570057,500.04309181045573,15.985765599999995,175.01510879999998,177.00053653333333,0.09374243580000002,0.032688718400000004,0.019315542999999998,54:06.165558,2
4343.66579578158,11303.137449884978,15258.105179984035,22176.269560253033,24898.812512558463,11907.350017756198,6521.186610728453,493.4307638377191,15.855139999999999,174.842976,177.25486986666667,0.095975503,0.0350145588,0.0203018686,54:06.176623,2
4353.181582982834,11300.200428441887,15254.19324031927,22172.505685983782,24898.16453783295,11910.635520446087,6521.133657739232,489.8463468897222,15.775787999999999,174.69851466666668,177.39404106666666,0.096797441,0.0362808316,0.020637154199999997,54:06.182689,2
4361.025675540228,11304.310947277701,15256.84313290615,22173.49927185496,24901.851115431455,11917.730424015832,6520.546902550084,495.18435504435485,15.699081066666665,174.5542568,177.52853253333333,0.09802139619999999,0.03776031999999999,0.020847114599999998,54:06.182692,2
4364.736839558556,11308.104323255857,15261.167116926232,22177.551092627287,24903.988992015566,11918.551683252264,6521.098009851965,496.7109810952195,15.625019199999993,174.4102024,177.6583442666667,0.0996473686,0.039453023999999996,0.020931749799999996,54:06.186984,2
4365.383984332125,11308.850900073829,15262.381274595928,22178.952062149547,24903.846493299625,11913.846749127213,6522.081544458321,496.58070588681653,15.55095733333333,174.266148,177.78815600000001,0.10127334099999999,0.041145728,0.021016385,54:06.191332,2
4370.175522874417,11306.77870303266,15262.11355588171,22176.597940560016,24901.02691422428,11909.933665379525,6521.575664502424,492.67005559179563,15.466315200000002,174.11639653333333,177.92651333333333,0.1031060186,0.04282866639999999,0.0212556422,54:06.196176,2
4379.825543267126,11306.116436378761,15258.16290683251,22172.297471942682,24898.748325294127,11912.616640205013,6520.3232890404,491.0472770439028,15.381673066666668,173.96664506666664,178.06487066666665,0.1049386962,0.0445116048,0.0214948994,54:06.199233,2
4385.966723954903,11306.110409075463,15257.802870768624,22172.55383549408,24899.91566885721,11917.086540738337,6519.647156272317,492.09406046340814,15.302117599999999,173.75687093333332,178.20200719999997,0.10608371280000001,0.04604154879999999,0.0214794372,54:06.201551,2
4386.742684086277,11307.325605088537,15263.23884013264,22177.67328845812,24902.53438218407,11917.057544490677,6519.611263723364,495.03515935208367,15.2276488,173.48707413333332,178.3379229333333,0.10654106840000001,0.047418498399999995,0.021209255599999997,54:06.206904,2
4387.415305656025,11310.464271510604,15265.574890876487,22180.09913546349,24902.01111907371,11912.63301602995,6520.228914788631,493.7744910897003,15.153179999999999,173.21727733333333,178.47383866666664,0.10699842400000001,0.04879544799999999,0.020939074,54:06.209656,2
4392.267297100324,11310.111058152985,15265.50508763635,22179.441766477186,24899.806609630232,11909.74888073541,6519.590406672131,490.35723078323326,15.058364533333336,172.91614666666666,178.64515759999998,0.10790336960000001,0.05050280039999999,0.0202782684,54:06.213590,2
4399.4480061046725,11307.690023026224,15266.213116610967,22179.81608638615,24901.633300449146,11914.241919586133,6518.322430373433,492.9958774341436,14.96354906666667,172.615016,178.8164765333333,0.10880831519999999,0.05221015279999999,0.0196174628,54:06.219067,2
4407.9160119759845,11309.824892625727,15265.097740932204,22178.707077872754,24903.80665182967,11919.153085720824,6517.884403307828,494.1852104212269,14.858153333333336,172.32466906666664,178.9623621333333,0.1094373826,0.053544784799999995,0.0191495278,54:06.221717,2
4411.437714634973,11312.582996110566,15266.802464797785,22180.226414836132,24904.590610470113,11918.555352406,6517.901571436989,495.0646553488001,14.742177333333338,172.04510586666663,179.08281439999993,0.1097905718,0.0545066964,0.018874463399999996,54:06.227255,2
4415.864886003794,11316.490070638178,15267.635132405161,22176.977497507352,24900.215716375882,11911.64972901023,6518.606067852004,490.3620318104455,14.626201333333338,171.76554266666665,179.20326666666662,0.11014376099999999,0.05546860800000001,0.018599399,54:06.231228,2
4422.032599189243,11317.989265441673,15269.798667623878,22174.478132701643,24897.32515285557,11907.522729085731,6517.820078760753,488.9009716603245,14.467904266666668,171.40622053333334,179.35545973333328,0.1105164814,0.05617335880000001,0.018454542600000002,54:06.235478,2
4428.683211620138,11315.807295076635,15268.222472472069,22175.41355130312,24900.215558491615,11912.956878297402,6516.78835627745,492.1694590833899,14.309607199999997,171.0468984,179.50765279999996,0.11088920180000002,0.05687810960000001,0.018309686200000005,54:06.237950,2
4437.372624636937,11312.785233883658,15266.143612959177,22171.97761719155,24899.209268971495,11916.429310665371,6516.443894362694,485.7603969032241,14.162500799999998,170.73193200000003,179.64519626666663,0.11152884860000001,0.05759262600000002,0.0182755066,54:06.243108,2
4440.1198576527395,11314.039708408445,15268.820054408203,22174.459550575368,24899.98572195809,11915.524376007554,6516.099156039523,484.49598466979717,14.026585066666666,170.46132133333336,179.76809013333332,0.1124354218,0.058316908000000015,0.018352003800000002,54:06.245790,2
4447.541848896203,11318.720673472972,15270.741812664379,22177.65992919807,24900.690475195403,11909.817409868014,6515.451349691252,483.1512195266291,13.758822933333335,169.8578392,180.0525365333333,0.11393118619999998,0.05950017320000002,0.018428501000000007,54:06.255418,2
4458.763329704349,11314.082100411571,15270.984317963705,22173.572527256954,24899.068305291927,11912.512495939327,6516.3497009710245,472.62642656508456,13.626976533333334,169.5249677333333,180.21408906666662,0.11452037739999997,0.05995915640000001,0.018428501000000007,54:06.257644,2
4463.490354796008,11313.102062665203,15267.069296984906,22172.599566257846,24901.099346555424,11918.35339049427,6517.461194587948,473.1531356945175,13.489433066666665,169.1807021333333,180.34654586666662,0.11507783039999996,0.060452319200000014,0.018125767400000006,54:06.263183,2
4468.69629348045,11317.257216162003,15270.414247969315,22173.36045109172,24900.016156943337,11915.816770531947,6515.618814854012,472.58092008615523,13.346192533333333,168.82504239999997,180.4499069333333,0.11560354519999998,0.06097966160000001,0.017520300200000005,54:06.267678,2
4472.499126596064,11319.11069508255,15274.019124630426,22176.455191880337,24898.775847016233,11910.188456888662,6514.5157888800495,471.99650497321323,13.202952,168.46938266666663,180.55326799999995,0.11612925999999994,0.061507004000000004,0.016914833000000008,54:06.269759,2
4477.3729530157025,11319.502147665475,15274.647660361867,22175.830593273364,24897.6467569664,11907.61956693044,6513.629825525699,472.99411766983474,13.029191466666667,167.99571226666666,180.6586637333333,0.1150501612,0.0615786184,0.016296345,54:06.274208,2
4489.104772332568,11322.442076596488,15270.686887764565,22173.010290495597,24897.646058536888,11911.29065170911,6511.857000182765,474.59210934974254,12.855430933333334,167.52204186666663,180.76405946666662,0.11397106240000002,0.061650232799999996,0.015677857000000003,54:06.277745,2
4495.683985301918,11321.52495693454,15273.853548787069,22175.368855013832,24900.08081667572,11916.663141325058,6510.478611358498,475.1126540407065,12.678821866666667,167.02883866666664,180.8834944,0.11281709400000002,0.061440272399999996,0.014982871800000002,54:06.281722,2
4500.886650981036,11319.922915090558,15277.565972586215,22175.320888073893,24898.086114349448,11914.469711058196,6511.047118309273,466.0663933870401,12.499364266666666,166.51610266666663,181.0169685333333,0.11158825600000002,0.0609487372,0.0142113894,54:06.286299,2
4505.088913728648,11322.384844851145,15277.466216010036,22176.159549396187,24896.88870616242,11909.374255424194,6511.981351287355,457.91989500218574,12.319906666666666,166.00336666666664,181.15044266666663,0.11035941800000003,0.060457202,0.013439907,54:06.289784,2
4508.410958182599,11325.457212511777,15279.702185479651,22180.026390006726,24899.78392604217,11909.661659222485,6512.108070324945,456.0720178582695,12.144925333333333,165.51016346666663,181.2802544,0.10836072520000005,0.059804534400000005,0.012624479400000001,54:06.293705,2
4515.671308120594,11324.630449324999,15277.765786339482,22178.671927220515,24900.769856198192,11914.55694413918,6512.496770486393,451.6155127949414,11.969944,165.01696026666664,181.41006613333337,0.1063620324,0.0591518668,0.0118090518,54:06.297733,2
4534.150482821484,11321.15163464693,15268.645668150199,22169.649192175628,24895.932391919854,11913.446268357653,6511.210139347232,434.94772359423007,11.697502133333334,164.17888106666666,181.68006640000002,0.1014515632,0.05790756660000001,0.010568820599999999,54:06.305839,2
4537.492682022098,11320.92738767425,15269.685650456842,22170.738293919767,24895.336155405108,11907.984743992189,6511.037282960182,427.02327483135815,11.574201333333333,163.78456266666666,181.816796,0.09884414799999998,0.057295588999999994,0.010013809,54:06.309752,2
4543.126686173402,11323.712861140066,15271.804562437068,22173.140086310614,24897.358491931,11908.297630962752,6511.385234741501,426.4615913273811,11.434216266666665,163.44965653333333,181.96776826666667,0.096687578,0.0566168798,0.009688289000000001,54:06.316101,2
4552.038828637099,11324.338683840535,15272.198452711524,22174.5107952059,24900.569892185067,11914.423448765683,6511.121314798911,427.3399006048479,11.294231199999999,163.1147504,182.1187405333333,0.09453100799999999,0.05593817059999999,0.009362769000000002,54:06.322091,2
