CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19723.57265684378,14772.014334481046,1799.169853995089,3888.5833782360355,4125.798271512176,18618.273931216605,20466.62149440616,9278.876555653673,70.13557039999999,163.86940826666668,177.5458272,0.003470856999999999,0.006348453800000001,0.0024951108,15:45.229874,0
19722.013601061815,14771.639280325202,1799.0315489553618,3888.7663644778722,4125.321101566462,18615.881078995782,20466.496266159134,9279.64738282332,70.14330213333335,163.82098320000003,177.63006239999999,0.0035685129999999984,0.006328922600000002,0.0026953056,15:45.233828,0
19722.139045199434,14770.85444568164,1798.0452254902239,3889.8046214009673,4124.6108474913435,18615.380791619777,20465.829462218106,9280.72826158556,70.156324,163.77825520000005,177.70493813333331,0.003579906199999999,0.006341943400000002,0.0028670174,15:45.238902,0
19723.441840993415,14770.715688625482,1797.7104887346488,3890.230125845419,4124.662744457741,18617.20710519673,20465.443869495462,9280.546788241007,70.174636,163.74122426666668,177.77045439999998,0.0035050365999999993,0.006387516200000001,0.0030102462,15:45.242462,0
19724.12733562068,14771.353182840556,1798.313871297781,3889.6472119450546,4125.451300526365,18618.92736665622,20465.525843453794,9279.898687463017,70.19294800000002,163.70419333333336,177.83597066666664,0.0034301669999999996,0.006433089000000001,0.003153475,15:45.245778,0
19723.076522793926,14772.021728583637,1799.2453293689266,3888.736037917298,4126.0358855064815,18617.95528047734,20466.191972400473,9280.088788577803,70.21329466666666,163.68954373333335,177.8795125333333,0.0033097245999999998,0.006522607000000001,0.0033211178,15:45.249882,0
19722.086983650213,14772.341085700467,1799.6272754008835,3888.4446039499794,4125.98856500806,18616.553399497756,20466.572423263482,9281.074380013948,70.23364133333332,163.6748941333333,177.92305439999998,0.0031892822000000004,0.006612125000000002,0.0034887606,15:45.253838,0
19722.369531316617,14771.767148347304,1798.942590898946,3889.204992294622,4125.270420795792,18616.334136870173,20466.20074207502,9281.85540174852,70.25337759999998,163.6653312,177.95723679999998,0.0030753501999999998,0.0066617668000000015,0.003682445,15:45.257848,0
19723.288995977833,14771.303922542756,1798.3280239626304,3889.7794660000814,4125.086946534279,18617.926263632573,20465.885354533642,9281.217541099486,70.27250346666666,163.66085493333333,177.98205973333333,0.0029679286000000005,0.0066715324,0.0039021710000000003,15:45.261877,0
19723.75782228569,14772.642352421255,1799.6577784162052,3888.3966983836794,4126.047178423641,18618.68327579428,20466.988723375845,9281.660078890078,70.2851184,163.67469066666663,178.0329264,0.0028409758,0.0067854644,0.0043399954,15:45.270502,0
19723.2094709682,14773.183801709236,1800.3499663470582,3887.7909431208404,4126.058372290993,18616.82165846884,20467.31600365158,9282.0654499979,70.27860746666668,163.69300266666664,178.05897013333336,0.0028214446000000004,0.0068896308,0.0045580938,15:45.276719,0
19723.91650732776,14773.123064385256,1800.14960772494,3888.0716798599997,4125.8052660609965,18616.968657688973,20467.308422637056,9282.842007234802,70.26497520000001,163.71823253333332,178.0744336,0.0028841072000000004,0.006968569400000001,0.0047509644,15:45.282822,0
19725.53548298989,14773.053604411976,1799.8971543036266,3888.332771710183,4125.998728975801,18619.189248099163,20466.94083757338,9283.357180414949,70.2442216,163.75038026666664,178.07931680000002,0.0030289636000000006,0.0070222802000000015,0.0049186072,15:45.282826,0
19726.458590818584,14773.980827978105,1800.8401841528348,3887.4131660457892,4127.041913569937,18621.073552825983,20467.34541568794,9282.773716418882,70.22346800000001,163.78252799999999,178.0842,0.0031738200000000004,0.007075991000000002,0.0050862500000000005,15:45.285993,0
19725.59263980668,14775.024267000861,1802.0387055103904,3886.219505057779,4127.796846906777,18620.32486802105,20468.422774123504,9283.03089709744,70.19579653333334,163.80816479999996,178.09315253333332,0.0034570224000000007,0.007152488200000001,0.005177395600000001,15:45.290019,0
19724.34993431583,14775.781959672951,1803.1724494019484,3885.1037472086937,4128.446333559185,18619.45553966793,20469.809591815447,9283.580961921945,70.16812506666666,163.83380159999996,178.10210506666664,0.0037402247999999997,0.0072289853999999995,0.0052685412,15:45.293986,0
19725.253825207026,14775.757367880251,1803.0890088674225,3885.239462693906,4128.416215911064,18620.07351808123,20470.14333196485,9284.096408978086,70.13841893333333,163.86371119999995,178.10007039999996,0.0040047098,0.0073111792,0.0053564316,15:45.297916,0
19727.336278177387,14775.59108907316,1802.569508027933,3885.8610461276817,4128.312548682807,18622.163820004756,20470.21006878827,9284.470262315208,70.10667813333333,163.89789359999997,178.0870485333333,0.0042504774,0.007399069599999999,0.0054410668,15:45.307486,0
19728.031986277903,14776.000187361491,1803.1227553640645,3885.281661652972,4129.112115647961,18623.937497561554,20470.52559860009,9284.348643143194,70.07493733333334,163.93207599999994,178.07402666666667,0.004496244999999999,0.007486959999999998,0.005525702,15:45.307491,0
19726.59265909527,14776.05042061653,1803.395765736217,3884.9926348204335,4129.009296918454,18622.31657707017,20470.843644464338,9284.536251353467,70.05621840000002,163.94387706666666,178.05612159999998,0.004628080600000001,0.007460918399999999,0.0056933448000000015,15:45.317923,0
19725.847016008516,14776.25682774245,1803.6821455564618,3884.7174018469213,4128.700356924358,18619.98821123178,20470.845764885074,9285.243072439707,70.03749946666667,163.9556781333333,178.03821653333335,0.0047599161999999995,0.0074348768,0.005860987600000001,15:45.317928,0
19726.20974352811,14776.329683846707,1803.7985819333653,3884.6925347015044,4128.7322179451985,18620.22676045427,20471.163887380266,9284.957842219865,70.02284986666668,163.96442719999996,178.01135893333333,0.004917793399999999,0.007491028999999999,0.006046534000000002,15:45.319408,0
19727.316412092474,14776.519027256605,1804.0047883533878,3884.5268617227866,4129.514001182264,18622.977521433706,20471.414755806065,9284.259276015677,70.01226960000001,163.97012426666663,177.9755488,0.0051017122,0.007629374999999999,0.006249984000000002,15:45.324890,0
19727.02785938877,14776.585788774524,1804.2239157180911,3884.2276548263717,4130.329338699054,18624.898735022285,20471.956716376,9283.025200625903,70.00168933333336,163.97582133333333,177.9397386666667,0.005285631,0.007767720999999999,0.006453434000000002,15:45.332124,0
19725.991472444355,14777.169829258295,1805.0734068356446,3883.3176597507486,4130.909462262377,18624.098334767412,20472.64553866557,9283.410500945549,70.0049448,163.95669546666662,177.8921274666667,0.0053653834,0.0077791142,0.006666649600000001,15:45.332128,0
19725.725872609768,14777.87044880052,1805.8312688323456,3882.609363354924,4131.080171571586,18622.86074777687,20474.03734729809,9285.387506364585,70.00820026666666,163.93756959999996,177.8445162666667,0.0054451358,0.0077905074000000005,0.006879865200000001,15:45.334013,0
19726.25385735847,14777.78390330617,1805.7152532149153,3882.756771549494,4130.812037277302,18622.3979373977,20473.00485358796,9284.81652655228,70.0153216,163.91417093333328,177.7918184,0.0054980328,0.0077644658,0.0070776186,15:45.338268,0
19727.06507922609,14777.021392594308,1804.9375862066918,3883.478319942067,4130.643880695862,18624.40722268982,20472.907011284486,9283.87886004457,70.0263088,163.88649946666663,177.73403386666666,0.0055240744000000005,0.0077009894,0.0072599098,15:45.342074,0
19728.015849669726,14777.1231157138,1804.9499788979572,3883.4468352877793,4130.905389086224,18625.382309070406,20472.663658606336,9284.40738237453,70.037296,163.85882799999996,177.67624933333335,0.005550116,0.0076375129999999986,0.007442201,15:45.346006,0
19727.72181497802,14777.405745084656,1805.298571637929,3883.1295875116416,4130.740857529168,18623.372959023192,20472.285411847566,9285.673425750638,70.05642186666667,163.834412,177.60829146666669,0.0055273296,0.007543112200000001,0.007528463799999999,15:45.350158,0
19727.025858530404,14777.537588835254,1805.554705723634,3882.921378611812,4130.566917786484,18621.457132022984,20472.041096492463,9286.440648409845,70.07554773333334,163.809996,177.54033360000003,0.0055045432,0.0074487114,0.007614726599999999,15:45.354077,0
19729.055810794365,14777.377523302413,1805.2516109260753,3883.3090748416284,4130.955955023599,18624.748425279995,20472.52234098576,9286.07809714637,70.10098106666668,163.7745928,177.42395066666668,0.005480943,0.0071012188,0.007723775799999998,15:45.362156,0
19728.31182199036,14776.788311261811,1804.8041470663886,3883.7342099037533,4130.338737395288,18622.484397132044,20471.0693942353,9288.815843882721,70.11196826666668,163.75424613333334,177.30024293333335,0.005635564999999999,0.0067431468000000005,0.0078360802,15:45.371499,0
19726.839058819776,14776.886099314761,1805.0024988667694,3883.588346535385,4130.030267811062,18620.910868479838,20471.665886411665,9287.800701055052,70.11237520000002,163.74936293333334,177.23147120000002,0.005798324999999998,0.0065852696000000014,0.0079044394,15:45.374191,0
19726.81264803531,14776.532483382322,1804.5984784753737,3884.0041928482833,4129.853608322923,18621.701062248896,20472.066447448822,9286.731189389011,70.10973013333336,163.74956640000002,177.16839653333335,0.005922022599999998,0.006472151400000001,0.007922342999999998,15:45.379741,0
19727.497997320166,14775.795603800314,1803.6862385691559,3884.9235961175764,4129.516488364305,18623.696336165194,20472.315598001907,9285.266498188741,70.10403306666669,163.75485653333334,177.11101893333333,0.006006657799999999,0.006403792200000001,0.007889791,15:45.382214,0
19727.66799461659,14775.67063735696,1803.5598360825345,3885.030263331543,4129.492574442724,18624.76599710444,20472.521995617273,9284.502439313646,70.09833600000002,163.76014666666669,177.05364133333333,0.006091292999999999,0.0063354330000000006,0.007857239,15:45.386149,0
19726.43257590951,14775.8876671865,1803.822157866092,3884.841990299917,4129.091923658072,18622.72994483354,20472.013206003467,9284.25177228383,70.080024,163.76625066666668,176.99870533333328,0.0061710454,0.0062410322,0.007731913799999999,15:45.390062,0
19724.91777026079,14775.430360006225,1803.5813822482173,3885.052728091591,4128.426292756464,18620.24812466603,20471.677497622295,9284.397568692033,70.061712,163.77235466666667,176.94376933333328,0.006250797800000001,0.0061466314,0.007606588599999998,15:45.394159,0
19725.176407175397,14774.990767931768,1803.0595467842495,3885.5828381932292,4127.9249311837475,18620.228086747855,20471.24872314304,9283.713803918907,70.04238266666667,163.767268,176.89982053333327,0.0063533366,0.006030258,0.007469056399999999,15:45.398828,0
19726.656604161086,14774.5820812245,1802.4117300903727,3886.25012567945,4127.613555167159,18621.809425478565,20470.527743826275,9283.042654456369,70.02203600000001,163.75099066666667,176.86685893333328,0.0064786618,0.005891912,0.007319317199999998,15:45.402172,0
19726.932532911742,14774.209520691136,1802.0317604359434,3886.592577091987,4127.410351254535,18621.90478884326,20469.9931311586,9282.815912277729,70.00168933333335,163.73471333333333,176.83389733333328,0.006603987,0.005753566,0.0071695779999999985,15:45.408145,0
19725.765932158833,14774.354541187264,1802.3355394331634,3886.2453423991433,4127.491202620591,18620.456106912607,20470.002071936182,9283.134278625877,69.97605253333334,163.70378639999996,176.80093573333326,0.0066332838000000005,0.005677068800000001,0.0070995912,15:45.410889,0
19724.412225238946,14774.05790144379,1802.1813406456265,3886.453507452861,4127.115763163177,18618.892040651637,20470.58112966503,9283.817967176912,69.95041573333336,163.67285946666664,176.7679741333333,0.006662580600000001,0.005600571600000001,0.007029604400000002,15:45.422183,0
19724.416268328234,14773.615758204438,1801.695651357613,3887.018511954585,4126.76911586013,18619.181733179066,20470.397790355895,9283.473830992007,69.93759733333334,163.63053839999992,176.73440213333328,0.0066479322000000006,0.0054768740000000005,0.0069604314,15:45.422187,0
19724.80977800663,14772.645858029711,1800.589076331939,3888.130376240632,4126.234264306909,18620.799936232866,20470.09004953293,9282.319049093183,69.93759733333334,163.57682319999995,176.70021973333326,0.0065893385999999995,0.0053059760000000004,0.006892072200000001,15:45.422231,0
19724.516765121734,14772.262882638921,1800.3360871297423,3888.3354273257055,4126.169282269811,18621.47307785369,20469.93197717541,9281.094152113988,69.93759733333334,163.52310799999995,176.6660373333333,0.006530745,0.005135078,0.006823713000000001,15:45.427411,0
19723.240970033716,14772.65622625557,1800.9629008726656,3887.72690689788,4126.205258418735,18619.899980401187,20470.33097099698,9280.3760970289,69.94288746666666,163.46654426666666,176.6391797333333,0.0064298338000000005,0.00492349,0.0067358226,15:45.430241,0
19722.692629943973,14772.680555325358,1800.9897832930042,3887.783519560325,4125.800119772357,18618.52872043173,20470.449600252843,9280.928147027515,69.94553253333333,163.43826239999999,176.6257509333333,0.0063793782,0.004817696,0.006691877400000001,15:45.434162,0
19722.251358133057,14772.267285439471,1800.5759945480074,3888.240730900995,4125.169711322265,18617.3409500831,20470.262848026392,9281.555381865976,69.94817760000001,163.4099805333333,176.61232213333332,0.006328922600000001,0.004711902,0.0066479322000000006,15:45.434163,0
19721.96599431069,14771.294823323618,1799.7826135622618,3888.9908817311352,4124.576576779182,18617.293239264076,20469.877083519208,9281.234801968183,69.95692666666667,163.35667226666664,176.58342986666662,0.0061588384,0.0044889208,0.006598290400000001,15:45.440369,0
19722.438734249,14770.054545209907,1798.5196900359965,3890.227445576742,4123.717558621059,18618.22447300481,20468.69500552445,9280.185631392158,69.96913466666668,163.30661946666666,176.5525029333333,0.005919581200000001,0.0042545464,0.0065868972,15:45.443521,0
19722.562715418357,14769.582823101753,1797.9569109422732,3890.86418809672,4123.06885194466,18617.986710909183,20467.326852837214,9279.696648901683,69.98134266666668,163.25656666666666,176.52157599999998,0.005680324000000001,0.004020171999999999,0.006575504,15:45.446193,0
19721.02295746226,14769.1872300033,1797.8760281656096,3890.892235202394,4122.7199354629165,18616.011445101507,20467.01789485395,9279.923902145412,70.00494480000002,163.20732773333336,176.48902133333334,0.005415025200000001,0.0038509016,0.006603173200000001,15:45.451697,0
